code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-01 14:15:00,61.67,61.67,61.67,61.62,0.0,0.0,7000,465125.0,0.0,61.67
HK.00941,2019-08-01 14:16:00,61.67,61.62,61.67,61.62,0.0,0.0,5500,365350.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 14:17:00,61.62,61.67,61.67,61.62,0.0,0.0,4000,265625.0,0.08114248620578426,61.62
HK.00941,2019-08-01 14:18:00,61.67,61.67,61.67,61.62,0.0,0.0,10500,697300.0,0.0,61.67
HK.00941,2019-08-01 14:19:00,61.67,61.67,61.67,61.62,0.0,0.0,3500,232500.0,0.0,61.67
HK.00941,2019-08-01 14:20:00,61.67,61.67,61.67,61.62,0.0,0.0,2500,166075.0,0.0,61.67
HK.00941,2019-08-01 14:21:00,61.67,61.67,61.67,61.62,0.0,0.0,3000,199325.0,0.0,61.67
HK.00941,2019-08-01 14:22:00,61.67,61.67,61.67,61.62,0.0,0.0,3500,232500.0,0.0,61.67
HK.00941,2019-08-01 14:23:00,61.67,61.57,61.67,61.57,0.0,0.0,82500,5476975.0,-0.16215339711367183,61.67
HK.00941,2019-08-01 14:24:00,61.57,61.57,61.62,61.57,0.0,0.0,1500,99550.0,0.0,61.57
HK.00941,2019-08-01 14:25:00,61.62,61.62,61.62,61.57,0.0,0.0,2500,165950.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:26:00,61.57,61.62,61.62,61.57,0.0,0.0,2500,165900.0,0.0,61.62
HK.00941,2019-08-01 14:27:00,61.62,61.57,61.62,61.57,0.0,0.0,4000,265550.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:28:00,61.62,61.57,61.62,61.57,0.0,0.0,4500,298675.0,0.0,61.57
HK.00941,2019-08-01 14:29:00,61.62,61.57,61.62,61.57,0.0,0.0,4000,265475.0,0.0,61.57
HK.00941,2019-08-01 14:30:00,61.62,61.62,61.62,61.57,0.0,0.0,14500,962775.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:31:00,61.62,61.62,61.62,61.57,0.0,0.0,2500,165950.0,0.0,61.62
HK.00941,2019-08-01 14:32:00,61.62,61.57,61.62,61.57,0.0,0.0,4000,265500.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:33:00,61.62,61.62,61.62,61.57,0.0,0.0,8500,564375.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:34:00,61.62,61.57,61.62,61.57,0.0,0.0,4000,265500.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:35:00,61.57,61.57,61.62,61.57,0.0,0.0,13500,895900.0,0.0,61.57
HK.00941,2019-08-01 14:36:00,61.62,61.57,61.62,61.57,0.0,0.0,6500,431500.0,0.0,61.57
HK.00941,2019-08-01 14:37:00,61.62,61.57,61.62,61.57,0.0,0.0,11500,763100.0,0.0,61.57
HK.00941,2019-08-01 14:38:00,61.57,61.57,61.62,61.57,0.0,0.0,6500,431500.0,0.0,61.57
HK.00941,2019-08-01 14:39:00,61.62,61.62,61.62,61.57,0.0,0.0,3500,232325.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:40:00,61.57,61.62,61.62,61.57,0.0,0.0,7000,464675.0,0.0,61.62
HK.00941,2019-08-01 14:41:00,61.57,61.57,61.62,61.57,0.0,0.0,9000,597325.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:42:00,61.62,61.57,61.62,61.57,0.0,0.0,3500,232300.0,0.0,61.57
HK.00941,2019-08-01 14:43:00,61.57,61.57,61.62,61.57,0.0,0.0,15500,1028575.0,0.0,61.57
HK.00941,2019-08-01 14:44:00,61.57,61.57,61.62,61.57,0.0,0.0,10500,696700.0,0.0,61.57
HK.00941,2019-08-01 14:45:00,61.62,61.62,61.62,61.57,0.0,0.0,5000,331900.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:46:00,61.57,61.62,61.62,61.57,0.0,0.0,5500,365125.0,0.0,61.62
HK.00941,2019-08-01 14:47:00,61.62,61.57,61.62,61.57,0.0,0.0,6000,398300.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:48:00,61.62,61.62,61.62,61.57,0.0,0.0,6000,398325.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:49:00,61.62,61.62,61.62,61.57,0.0,0.0,2000,132750.0,0.0,61.62
HK.00941,2019-08-01 14:50:00,61.62,61.57,61.62,61.57,0.0,0.0,16000,1061900.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:51:00,61.62,61.57,61.62,61.57,0.0,0.0,11500,763075.0,0.0,61.57
HK.00941,2019-08-01 14:52:00,61.57,61.62,61.62,61.57,0.0,0.0,12000,796300.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:53:00,61.57,61.62,61.62,61.57,0.0,0.0,6500,431375.0,0.0,61.62
HK.00941,2019-08-01 14:54:00,61.62,61.62,61.62,61.57,0.0,0.0,18500,1228150.0,0.0,61.62
HK.00941,2019-08-01 14:55:00,61.62,61.62,61.62,61.57,0.0,0.0,29500,1958650.0,0.0,61.62
HK.00941,2019-08-01 14:56:00,61.62,61.57,61.62,61.57,0.0,0.0,3000,199150.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:57:00,61.62,61.62,61.62,61.57,0.0,0.0,15500,1029025.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:58:00,61.62,61.62,61.62,61.57,0.0,0.0,3500,232300.0,0.0,61.62
HK.00941,2019-08-01 14:59:00,61.62,61.67,61.67,61.62,0.0,0.0,95000,6309575.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:00:00,61.72,61.62,61.72,61.62,0.0,0.0,66500,4418900.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 15:01:00,61.62,61.62,61.62,61.62,0.0,0.0,5000,332000.0,0.0,61.62
HK.00941,2019-08-01 15:02:00,61.67,61.67,61.67,61.62,0.0,0.0,6000,398475.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:03:00,61.67,61.62,61.67,61.62,0.0,0.0,2000,132850.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 15:04:00,61.67,61.67,61.67,61.62,0.0,0.0,3000,199275.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:05:00,61.67,61.67,61.67,61.62,0.0,0.0,7000,465075.0,0.0,61.67
HK.00941,2019-08-01 15:06:00,61.62,61.67,61.67,61.62,0.0,0.0,5000,332125.0,0.0,61.67
HK.00941,2019-08-01 15:07:00,61.67,61.62,61.67,61.62,0.0,0.0,4500,298950.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 15:08:00,61.67,61.62,61.67,61.62,0.0,0.0,3000,199300.0,0.0,61.62
HK.00941,2019-08-01 15:09:00,61.67,61.62,61.67,61.62,0.0,0.0,6000,398575.0,0.0,61.62
HK.00941,2019-08-01 15:10:00,61.67,61.62,61.67,61.62,0.0,0.0,15000,996175.0,0.0,61.62
HK.00941,2019-08-01 15:11:00,61.62,61.62,61.67,61.62,0.0,0.0,16500,1095725.0,0.0,61.62
HK.00941,2019-08-01 15:12:00,61.67,61.62,61.67,61.62,0.0,0.0,24000,1594725.0,0.0,61.62
HK.00941,2019-08-01 15:13:00,61.62,61.62,61.67,61.62,0.0,0.0,17000,1129525.0,0.0,61.62
HK.00941,2019-08-01 15:14:00,61.67,61.72,61.72,61.67,0.0,0.0,70500,4684950.0,0.162284972411557,61.62
HK.00941,2019-08-01 15:15:00,61.72,61.72,61.72,61.67,0.0,0.0,6000,398900.0,0.0,61.72
HK.00941,2019-08-01 15:16:00,61.72,61.72,61.72,61.67,0.0,0.0,6000,398950.0,0.0,61.72
HK.00941,2019-08-01 15:17:00,61.72,61.72,61.72,61.67,0.0,0.0,23500,1562725.0,0.0,61.72
HK.00941,2019-08-01 15:18:00,61.72,61.72,61.72,61.67,0.0,0.0,28500,1895200.0,0.0,61.72
HK.00941,2019-08-01 15:19:00,61.72,61.77,61.77,61.72,0.0,0.0,35500,2362050.0,0.08101101749838668,61.72
HK.00941,2019-08-01 15:20:00,61.82,61.82,61.82,61.77,0.0,0.0,7000,466175.0,0.08094544277156736,61.77
HK.00941,2019-08-01 15:21:00,61.82,61.82,61.82,61.82,0.0,0.0,42000,2797200.0,0.0,61.82
HK.00941,2019-08-01 15:22:00,61.82,61.62,61.82,61.62,0.0,0.0,233000,15501625.0,-0.3235198964736377,61.82
HK.00941,2019-08-01 15:23:00,61.67,61.62,61.67,61.62,0.0,0.0,14500,963450.0,0.0,61.62
HK.00941,2019-08-01 15:24:00,61.62,61.67,61.72,61.62,0.0,0.0,96500,6414575.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:25:00,61.77,61.77,61.77,61.77,0.0,0.0,5000,332750.0,0.16215339711367183,61.67
HK.00941,2019-08-01 15:26:00,61.72,61.72,61.72,61.72,0.0,0.0,56000,3724000.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 15:27:00,61.72,61.72,61.72,61.72,0.0,0.0,14500,964250.0,0.0,61.72
HK.00941,2019-08-01 15:28:00,61.72,61.72,61.72,61.67,0.0,0.0,15500,1030700.0,0.0,61.72
HK.00941,2019-08-01 15:29:00,61.67,61.72,61.72,61.67,0.0,0.0,10500,698000.0,0.0,61.72
HK.00941,2019-08-01 15:30:00,61.72,61.72,61.72,61.67,0.0,0.0,14500,964125.0,0.0,61.72
HK.00941,2019-08-01 15:31:00,61.72,61.62,61.72,61.57,0.0,0.0,144000,9566275.0,-0.16202203499676185,61.72
HK.00941,2019-08-01 15:32:00,61.62,61.67,61.67,61.57,0.0,0.0,236000,15674575.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:33:00,61.67,61.67,61.72,61.67,0.0,0.0,21000,1395500.0,0.0,61.67
HK.00941,2019-08-01 15:34:00,61.67,61.67,61.72,61.67,0.0,0.0,22500,1495150.0,0.0,61.67
HK.00941,2019-08-01 15:35:00,61.67,61.62,61.67,61.62,0.0,0.0,59500,3953250.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 15:36:00,61.62,61.62,61.67,61.62,0.0,0.0,20000,1328075.0,0.0,61.62
HK.00941,2019-08-01 15:37:00,61.67,61.67,61.67,61.62,0.0,0.0,5500,365375.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:38:00,61.67,61.62,61.67,61.62,0.0,0.0,6500,431725.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 15:39:00,61.67,61.67,61.67,61.62,0.0,0.0,24500,1627850.0,0.08114248620578426,61.62
HK.00941,2019-08-01 15:40:00,61.67,61.67,61.67,61.62,0.0,0.0,9500,631100.0,0.0,61.67
HK.00941,2019-08-01 15:41:00,61.67,61.72,61.72,61.62,0.0,0.0,110500,7342750.0,0.08107669855683015,61.67
HK.00941,2019-08-01 15:42:00,61.67,61.72,61.72,61.67,0.0,0.0,6000,398750.0,0.0,61.72
HK.00941,2019-08-01 15:43:00,61.72,61.72,61.72,61.67,0.0,0.0,16500,1097075.0,0.0,61.72
HK.00941,2019-08-01 15:44:00,61.72,61.72,61.72,61.67,0.0,0.0,32500,2161050.0,0.0,61.72
HK.00941,2019-08-01 15:45:00,61.72,61.72,61.72,61.72,0.0,0.0,39500,2626750.0,0.0,61.72
HK.00941,2019-08-01 15:46:00,61.72,61.77,61.77,61.72,0.0,0.0,36000,2395475.0,0.08101101749838668,61.72
HK.00941,2019-08-01 15:47:00,61.77,61.82,61.82,61.77,0.0,0.0,45000,2996350.0,0.08094544277156736,61.77
HK.00941,2019-08-01 15:48:00,61.82,61.82,61.82,61.77,0.0,0.0,42500,2829500.0,0.0,61.82
HK.00941,2019-08-01 15:49:00,61.82,61.82,61.82,61.77,0.0,0.0,33000,2197700.0,0.0,61.82
HK.00941,2019-08-01 15:50:00,61.82,61.82,61.82,61.82,0.0,0.0,39500,2630700.0,0.0,61.82
HK.00941,2019-08-01 15:51:00,61.82,61.77,61.82,61.72,0.0,0.0,151000,10049850.0,-0.08087997411840368,61.82
HK.00941,2019-08-01 15:52:00,61.77,61.72,61.77,61.72,0.0,0.0,17500,1164050.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 15:53:00,61.72,61.62,61.77,61.62,0.0,0.0,145000,9640250.0,-0.16202203499676185,61.72
HK.00941,2019-08-01 15:54:00,61.62,61.62,61.67,61.62,0.0,0.0,33500,2225400.0,0.0,61.62
HK.00941,2019-08-01 15:55:00,61.62,61.62,61.67,61.62,0.0,0.0,83000,5513750.0,0.0,61.62
HK.00941,2019-08-01 15:56:00,61.67,61.62,61.67,61.62,0.0,0.0,142000,9429550.0,0.0,61.62
HK.00941,2019-08-01 15:57:00,61.62,61.62,61.67,61.62,0.0,0.0,82500,5478250.0,0.0,61.62
HK.00941,2019-08-01 15:58:00,61.62,61.62,61.67,61.62,0.0,0.0,74500,4948175.0,0.0,61.62
HK.00941,2019-08-01 15:59:00,61.62,61.62,61.67,61.62,0.0,0.0,58000,3851950.0,0.0,61.62
HK.00941,2019-08-01 16:00:00,61.62,61.57,61.67,61.57,0.0,0.0,1890500,125439800.0,-0.08114248620577273,61.62
