code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-12 10:22:00,50.5,50.5,50.5,50.5,0.0,0.0,47000,2373500.0,0.0,50.5
HK.00941,2020-10-12 10:23:00,50.5,50.55,50.55,50.5,0.0,0.0,62000,3131050.0,0.09900990099009338,50.5
HK.00941,2020-10-12 10:24:00,50.45,50.45,50.5,50.45,0.0,0.0,38500,1943925.0,-0.19782393669632903,50.55
HK.00941,2020-10-12 10:25:00,50.45,50.45,50.45,50.45,0.0,0.0,41500,2093675.0,0.0,50.45
HK.00941,2020-10-12 10:26:00,50.4,50.45,50.45,50.4,0.0,0.0,7000,353100.0,0.0,50.45
HK.00941,2020-10-12 10:27:00,50.45,50.45,50.45,50.45,0.0,0.0,6000,302700.0,0.0,50.45
HK.00941,2020-10-12 10:28:00,50.45,50.45,50.5,50.45,0.0,0.0,10500,529775.0,0.0,50.45
HK.00941,2020-10-12 10:29:00,50.45,50.45,50.45,50.45,0.0,0.0,15500,781975.0,0.0,50.45
HK.00941,2020-10-12 10:30:00,50.45,50.45,50.5,50.45,0.0,0.0,14000,706350.0,0.0,50.45
HK.00941,2020-10-12 10:31:00,50.45,50.45,50.45,50.45,0.0,0.0,28500,1437825.0,0.0,50.45
HK.00941,2020-10-12 10:32:00,50.45,50.4,50.45,50.4,0.0,0.0,67500,3402975.0,-0.09910802775025622,50.45
HK.00941,2020-10-12 10:33:00,50.4,50.45,50.45,50.4,0.0,0.0,5000,252025.0,0.09920634920635765,50.4
HK.00941,2020-10-12 10:34:00,50.45,50.4,50.45,50.4,0.0,0.0,47000,2370550.0,-0.09910802775025622,50.45
HK.00941,2020-10-12 10:35:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,756000.0,0.0,50.4
HK.00941,2020-10-12 10:36:00,50.4,50.4,50.4,50.4,0.0,0.0,5000,252000.0,0.0,50.4
HK.00941,2020-10-12 10:37:00,50.4,50.4,50.45,50.4,0.0,0.0,9500,478825.0,0.0,50.4
HK.00941,2020-10-12 10:38:00,50.4,50.35,50.45,50.35,0.0,0.0,52000,2620625.0,-0.09920634920634357,50.4
HK.00941,2020-10-12 10:39:00,50.35,50.35,50.35,50.35,0.0,0.0,6500,327275.0,0.0,50.35
HK.00941,2020-10-12 10:40:00,50.35,50.35,50.35,50.35,0.0,0.0,17000,855950.0,0.0,50.35
HK.00941,2020-10-12 10:41:00,50.35,50.4,50.4,50.35,0.0,0.0,80500,4057150.0,0.09930486593842534,50.35
HK.00941,2020-10-12 10:42:00,50.4,50.45,50.45,50.4,0.0,0.0,1000,50425.0,0.09920634920635765,50.4
HK.00941,2020-10-12 10:43:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-12 10:44:00,50.4,50.45,50.45,50.4,0.0,0.0,16000,806900.0,0.0,50.45
HK.00941,2020-10-12 10:45:00,50.45,50.45,50.45,50.45,0.0,0.0,3000,151350.0,0.0,50.45
HK.00941,2020-10-12 10:46:00,50.45,50.45,50.45,50.45,0.0,0.0,33000,1664850.0,0.0,50.45
HK.00941,2020-10-12 10:47:00,50.5,50.5,50.5,50.5,0.0,0.0,9000,454500.0,0.09910802775024213,50.45
HK.00941,2020-10-12 10:48:00,50.45,50.5,50.5,50.45,0.0,0.0,4000,201900.0,0.0,50.5
HK.00941,2020-10-12 10:49:00,50.45,50.45,50.45,50.45,0.0,0.0,2500,126125.0,-0.09900990099009338,50.5
HK.00941,2020-10-12 10:50:00,50.45,50.45,50.5,50.45,0.0,0.0,3000,151400.0,0.0,50.45
HK.00941,2020-10-12 10:51:00,50.45,50.5,50.5,50.45,0.0,0.0,3000,151400.0,0.09910802775024213,50.45
HK.00941,2020-10-12 10:52:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,-0.09900990099009338,50.5
HK.00941,2020-10-12 10:53:00,50.45,50.5,50.5,50.45,0.0,0.0,118500,5984150.0,0.09910802775024213,50.45
HK.00941,2020-10-12 10:54:00,50.5,50.5,50.5,50.5,0.0,0.0,5000,252500.0,0.0,50.5
HK.00941,2020-10-12 10:55:00,50.5,50.45,50.5,50.45,0.0,0.0,13000,656450.0,-0.09900990099009338,50.5
HK.00941,2020-10-12 10:56:00,50.45,50.45,50.5,50.45,0.0,0.0,14000,706900.0,0.0,50.45
HK.00941,2020-10-12 10:57:00,50.45,50.45,50.45,50.45,0.0,0.0,1500,75675.0,0.0,50.45
HK.00941,2020-10-12 10:58:00,50.45,50.45,50.45,50.45,0.0,0.0,3000,151350.0,0.0,50.45
HK.00941,2020-10-12 10:59:00,50.45,50.45,50.5,50.45,0.0,0.0,7500,378575.0,0.0,50.45
HK.00941,2020-10-12 11:00:00,50.45,50.45,50.5,50.45,0.0,0.0,5500,277525.0,0.0,50.45
HK.00941,2020-10-12 11:01:00,50.45,50.5,50.5,50.45,0.0,0.0,22000,1110800.0,0.09910802775024213,50.45
HK.00941,2020-10-12 11:02:00,50.5,50.45,50.5,50.45,0.0,0.0,2000,100950.0,-0.09900990099009338,50.5
HK.00941,2020-10-12 11:03:00,50.5,50.45,50.5,50.45,0.0,0.0,48500,2446900.0,0.0,50.45
HK.00941,2020-10-12 11:04:00,50.4,50.45,50.45,50.4,0.0,0.0,3000,151300.0,0.0,50.45
HK.00941,2020-10-12 11:05:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,50400.0,-0.09910802775025622,50.45
HK.00941,2020-10-12 11:06:00,50.45,50.4,50.45,50.4,0.0,0.0,2000,100825.0,0.0,50.4
HK.00941,2020-10-12 11:07:00,50.4,50.4,50.4,50.4,0.0,0.0,39000,1965600.0,0.0,50.4
HK.00941,2020-10-12 11:08:00,50.4,50.4,50.4,50.4,0.0,0.0,7500,378000.0,0.0,50.4
HK.00941,2020-10-12 11:09:00,50.4,50.4,50.4,50.4,0.0,0.0,500,25200.0,0.0,50.4
HK.00941,2020-10-12 11:10:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,50400.0,0.0,50.4
HK.00941,2020-10-12 11:11:00,50.35,50.35,50.35,50.35,0.0,0.0,2000,100700.0,-0.09920634920634357,50.4
HK.00941,2020-10-12 11:12:00,50.35,50.35,50.4,50.35,0.0,0.0,5000,251800.0,0.0,50.35
HK.00941,2020-10-12 11:13:00,50.4,50.25,50.4,50.25,0.0,0.0,61500,3096125.0,-0.1986097318768648,50.35
HK.00941,2020-10-12 11:14:00,50.25,50.3,50.4,50.25,0.0,0.0,122000,6131975.0,0.09950248756218338,50.25
HK.00941,2020-10-12 11:15:00,50.3,50.3,50.3,50.3,0.0,0.0,5000,251500.0,0.0,50.3
HK.00941,2020-10-12 11:16:00,50.3,50.3,50.3,50.3,0.0,0.0,3000,150900.0,0.0,50.3
HK.00941,2020-10-12 11:17:00,50.3,50.25,50.3,50.25,0.0,0.0,15500,779550.0,-0.0994035785288214,50.3
HK.00941,2020-10-12 11:18:00,50.25,50.25,50.25,50.25,0.0,0.0,3000,150750.0,0.0,50.25
HK.00941,2020-10-12 11:19:00,50.25,50.25,50.25,50.25,0.0,0.0,6000,301500.0,0.0,50.25
HK.00941,2020-10-12 11:20:00,50.25,50.25,50.25,50.25,0.0,0.0,8000,402000.0,0.0,50.25
HK.00941,2020-10-12 11:21:00,50.25,50.25,50.3,50.25,0.0,0.0,22000,1105550.0,0.0,50.25
HK.00941,2020-10-12 11:22:00,50.25,50.3,50.3,50.25,0.0,0.0,39500,1986575.0,0.09950248756218338,50.25
HK.00941,2020-10-12 11:23:00,50.3,50.3,50.3,50.25,0.0,0.0,11000,552850.0,0.0,50.3
HK.00941,2020-10-12 11:24:00,50.25,50.15,50.25,50.15,0.0,0.0,63000,3163800.0,-0.29821073558647826,50.3
HK.00941,2020-10-12 11:25:00,50.15,50.2,50.2,50.15,0.0,0.0,49500,2484800.0,0.09970089730808429,50.15
HK.00941,2020-10-12 11:26:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00941,2020-10-12 11:27:00,50.2,50.2,50.2,50.2,0.0,0.0,4500,225900.0,0.0,50.2
HK.00941,2020-10-12 11:28:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,50250.0,0.09960159362549234,50.2
HK.00941,2020-10-12 11:29:00,50.25,50.25,50.25,50.2,0.0,0.0,12500,627600.0,0.0,50.25
HK.00941,2020-10-12 11:30:00,50.2,50.25,50.25,50.2,0.0,0.0,2500,125575.0,0.0,50.25
HK.00941,2020-10-12 11:31:00,50.25,50.35,50.35,50.25,0.0,0.0,181500,9128425.0,0.19900497512438092,50.25
HK.00941,2020-10-12 11:32:00,50.3,50.4,50.4,50.3,0.0,0.0,63500,3199250.0,0.09930486593842534,50.35
HK.00941,2020-10-12 11:33:00,50.4,50.45,50.45,50.4,0.0,0.0,44000,2218650.0,0.09920634920635765,50.4
HK.00941,2020-10-12 11:34:00,50.4,50.4,50.45,50.4,0.0,0.0,9000,453600.0,-0.09910802775025622,50.45
HK.00941,2020-10-12 11:35:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,0.0,50.4
HK.00941,2020-10-12 11:36:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00941,2020-10-12 11:37:00,50.4,50.4,50.4,50.4,0.0,0.0,3000,151200.0,0.0,50.4
HK.00941,2020-10-12 11:38:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,126000.0,0.0,50.4
HK.00941,2020-10-12 11:39:00,50.4,50.4,50.4,50.35,0.0,0.0,22000,1108500.0,0.0,50.4
HK.00941,2020-10-12 11:40:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,756000.0,0.0,50.4
HK.00941,2020-10-12 11:41:00,50.4,50.4,50.45,50.4,0.0,0.0,8000,403500.0,0.0,50.4
HK.00941,2020-10-12 11:42:00,50.45,50.45,50.45,50.45,0.0,0.0,59500,3001775.0,0.09920634920635765,50.4
HK.00941,2020-10-12 11:43:00,50.45,50.5,50.5,50.45,0.0,0.0,10500,530150.0,0.09910802775024213,50.45
HK.00941,2020-10-12 11:44:00,50.45,50.5,50.5,50.45,0.0,0.0,88000,4443925.0,0.0,50.5
HK.00941,2020-10-12 11:45:00,50.5,50.5,50.5,50.5,0.0,0.0,8000,404000.0,0.0,50.5
HK.00941,2020-10-12 11:46:00,50.55,50.55,50.55,50.55,0.0,0.0,115000,5813250.0,0.09900990099009338,50.5
HK.00941,2020-10-12 11:47:00,50.55,50.6,50.6,50.55,0.0,0.0,3000,151750.0,0.09891196834817856,50.55
HK.00941,2020-10-12 11:48:00,50.6,50.6,50.6,50.6,0.0,0.0,162000,8197200.0,0.0,50.6
HK.00941,2020-10-12 11:49:00,50.65,50.65,50.7,50.65,0.0,0.0,84500,4280550.0,0.09881422924900624,50.6
HK.00941,2020-10-12 11:50:00,50.7,50.7,50.7,50.7,0.0,0.0,62500,3168750.0,0.09871668311945561,50.65
HK.00941,2020-10-12 11:51:00,50.75,50.65,50.75,50.65,0.0,0.0,77000,3902625.0,-0.09861932938856856,50.7
HK.00941,2020-10-12 11:52:00,50.7,50.7,50.7,50.7,0.0,0.0,2000,101400.0,0.09871668311945561,50.65
HK.00941,2020-10-12 11:53:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,-0.09861932938856856,50.7
HK.00941,2020-10-12 11:54:00,50.65,50.65,50.65,50.65,0.0,0.0,2500,126625.0,0.0,50.65
HK.00941,2020-10-12 11:55:00,50.7,50.75,50.75,50.7,0.0,0.0,88000,4462675.0,0.19743336623889718,50.65
HK.00941,2020-10-12 11:56:00,50.75,50.75,50.8,50.75,0.0,0.0,36000,1827425.0,0.0,50.75
HK.00941,2020-10-12 11:57:00,50.75,50.8,50.8,50.75,0.0,0.0,4500,228475.0,0.09852216748767913,50.75
HK.00941,2020-10-12 11:58:00,50.75,50.7,50.75,50.7,0.0,0.0,18000,913425.0,-0.1968503937007762,50.8
HK.00941,2020-10-12 11:59:00,50.75,50.75,50.8,50.7,0.0,0.0,35500,1801150.0,0.09861932938855454,50.7
HK.00941,2020-10-12 12:00:00,50.75,50.8,50.8,50.75,0.0,0.0,19000,964275.0,0.09852216748767913,50.75
HK.00941,2020-10-12 13:01:00,50.75,50.65,50.8,50.65,0.0,0.0,148000,7508500.0,-0.2952755905511783,50.8
HK.00941,2020-10-12 13:02:00,50.65,50.7,50.7,50.65,0.0,0.0,15000,760450.0,0.09871668311945561,50.65
HK.00941,2020-10-12 13:03:00,50.7,50.7,50.7,50.7,0.0,0.0,7000,354900.0,0.0,50.7
HK.00941,2020-10-12 13:04:00,50.75,50.75,50.75,50.75,0.0,0.0,48500,2461375.0,0.09861932938855454,50.7
HK.00941,2020-10-12 13:05:00,50.75,50.85,50.85,50.75,0.0,0.0,132000,6708325.0,0.19704433497537227,50.75
HK.00941,2020-10-12 13:06:00,50.9,50.85,50.9,50.85,0.0,0.0,151500,7708975.0,0.0,50.85
HK.00941,2020-10-12 13:07:00,50.85,50.85,50.85,50.85,0.0,0.0,8000,406800.0,0.0,50.85
HK.00941,2020-10-12 13:08:00,50.9,50.85,50.9,50.85,0.0,0.0,5500,279750.0,0.0,50.85
HK.00941,2020-10-12 13:09:00,50.9,50.9,50.9,50.85,0.0,0.0,10000,508925.0,0.09832841691248212,50.85
HK.00941,2020-10-12 13:10:00,50.9,50.9,50.9,50.9,0.0,0.0,6500,330850.0,0.0,50.9
HK.00941,2020-10-12 13:11:00,50.9,50.9,50.9,50.85,0.0,0.0,57000,2901275.0,0.0,50.9
HK.00941,2020-10-12 13:12:00,50.85,50.9,50.9,50.85,0.0,0.0,21000,1068875.0,0.0,50.9
HK.00941,2020-10-12 13:13:00,50.9,50.9,50.9,50.9,0.0,0.0,33500,1705150.0,0.0,50.9
HK.00941,2020-10-12 13:14:00,50.9,50.85,50.9,50.85,0.0,0.0,47500,2416425.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 13:15:00,50.85,50.85,50.9,50.85,0.0,0.0,13000,661300.0,0.0,50.85
HK.00941,2020-10-12 13:16:00,50.85,50.85,50.9,50.85,0.0,0.0,53000,2697425.0,0.0,50.85
HK.00941,2020-10-12 13:17:00,50.9,50.85,50.9,50.85,0.0,0.0,9000,458050.0,0.0,50.85
HK.00941,2020-10-12 13:18:00,50.85,50.9,50.9,50.85,0.0,0.0,5500,279925.0,0.09832841691248212,50.85
HK.00941,2020-10-12 13:19:00,50.9,50.9,50.9,50.85,0.0,0.0,12000,610775.0,0.0,50.9
HK.00941,2020-10-12 13:20:00,50.9,50.9,50.9,50.9,0.0,0.0,28000,1425200.0,0.0,50.9
HK.00941,2020-10-12 13:21:00,50.9,50.85,50.95,50.85,0.0,0.0,24000,1221600.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 13:22:00,50.9,50.85,50.9,50.85,0.0,0.0,33500,1705100.0,0.0,50.85
HK.00941,2020-10-12 13:23:00,50.9,50.9,50.9,50.85,0.0,0.0,18500,941575.0,0.09832841691248212,50.85
HK.00941,2020-10-12 13:24:00,50.85,50.9,50.9,50.85,0.0,0.0,7000,356275.0,0.0,50.9
HK.00941,2020-10-12 13:25:00,50.9,50.85,50.9,50.85,0.0,0.0,35000,1781400.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 13:26:00,50.85,50.85,50.85,50.85,0.0,0.0,2500,127125.0,0.0,50.85
HK.00941,2020-10-12 13:27:00,50.85,50.85,50.85,50.85,0.0,0.0,19500,991575.0,0.0,50.85
HK.00941,2020-10-12 13:28:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00941,2020-10-12 13:29:00,50.85,50.8,50.85,50.8,0.0,0.0,68500,3483150.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 13:30:00,50.8,50.8,50.8,50.8,0.0,0.0,500,25400.0,0.0,50.8
HK.00941,2020-10-12 13:31:00,50.8,50.75,50.8,50.75,0.0,0.0,57500,2920550.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 13:32:00,50.75,50.8,50.8,50.75,0.0,0.0,97000,4926825.0,0.09852216748767913,50.75
HK.00941,2020-10-12 13:33:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00941,2020-10-12 13:34:00,50.8,50.75,50.8,50.75,0.0,0.0,24500,1244550.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 13:35:00,50.8,50.8,50.8,50.75,0.0,0.0,7000,355500.0,0.09852216748767913,50.75
HK.00941,2020-10-12 13:36:00,50.8,50.75,50.8,50.75,0.0,0.0,21500,1091900.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 13:37:00,50.75,50.85,50.85,50.75,0.0,0.0,8000,406325.0,0.19704433497537227,50.75
HK.00941,2020-10-12 13:38:00,50.8,50.8,50.8,50.8,0.0,0.0,3000,152400.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 13:39:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00941,2020-10-12 13:40:00,50.8,50.8,50.8,50.8,0.0,0.0,2500,127000.0,0.0,50.8
HK.00941,2020-10-12 13:41:00,50.85,50.8,50.85,50.8,0.0,0.0,32500,1651125.0,0.0,50.8
HK.00941,2020-10-12 13:42:00,50.8,50.8,50.8,50.75,0.0,0.0,25500,1295125.0,0.0,50.8
HK.00941,2020-10-12 13:43:00,50.75,50.75,50.75,50.75,0.0,0.0,500,25375.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 13:44:00,50.8,50.75,50.8,50.75,0.0,0.0,12500,634425.0,0.0,50.75
HK.00941,2020-10-12 13:45:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.0,50.75
HK.00941,2020-10-12 13:46:00,50.75,50.75,50.8,50.75,0.0,0.0,28000,1422175.0,0.0,50.75
HK.00941,2020-10-12 13:47:00,50.75,50.75,50.75,50.75,0.0,0.0,0,0.0,0.0,50.75
HK.00941,2020-10-12 13:48:00,50.8,50.75,50.8,50.75,0.0,0.0,9500,482150.0,0.0,50.75
HK.00941,2020-10-12 13:49:00,50.8,50.75,50.8,50.75,0.0,0.0,8000,406150.0,0.0,50.75
HK.00941,2020-10-12 13:50:00,50.75,50.75,50.8,50.75,0.0,0.0,9000,457125.0,0.0,50.75
HK.00941,2020-10-12 13:51:00,50.8,50.75,50.8,50.75,0.0,0.0,1500,76175.0,0.0,50.75
HK.00941,2020-10-12 13:52:00,50.75,50.8,50.8,50.75,0.0,0.0,9500,482575.0,0.09852216748767913,50.75
HK.00941,2020-10-12 13:53:00,50.75,50.75,50.75,50.75,0.0,0.0,3000,152250.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 13:54:00,50.8,50.75,50.8,50.75,0.0,0.0,34000,1727025.0,0.0,50.75
HK.00941,2020-10-12 13:55:00,50.8,50.8,50.8,50.8,0.0,0.0,34000,1727200.0,0.09852216748767913,50.75
HK.00941,2020-10-12 13:56:00,50.8,50.8,50.8,50.8,0.0,0.0,41500,2108200.0,0.0,50.8
HK.00941,2020-10-12 13:57:00,50.8,50.8,50.8,50.75,0.0,0.0,6500,330175.0,0.0,50.8
HK.00941,2020-10-12 13:58:00,50.8,50.8,50.8,50.8,0.0,0.0,12000,609600.0,0.0,50.8
HK.00941,2020-10-12 13:59:00,50.8,50.85,50.85,50.8,0.0,0.0,37000,1879925.0,0.09842519685040209,50.8
HK.00941,2020-10-12 14:00:00,50.8,50.8,50.8,50.75,0.0,0.0,21500,1092175.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 14:01:00,50.8,50.8,50.85,50.75,0.0,0.0,19000,965225.0,0.0,50.8
HK.00941,2020-10-12 14:02:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-10-12 14:03:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00941,2020-10-12 14:04:00,50.8,50.8,50.8,50.8,0.0,0.0,500,25400.0,0.0,50.8
HK.00941,2020-10-12 14:05:00,50.85,50.85,50.9,50.8,0.0,0.0,128000,6509900.0,0.09842519685040209,50.8
HK.00941,2020-10-12 14:06:00,50.9,50.9,50.9,50.85,0.0,0.0,51500,2621250.0,0.09832841691248212,50.85
HK.00941,2020-10-12 14:07:00,50.9,50.85,50.95,50.85,0.0,0.0,30500,1552875.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 14:08:00,50.85,50.85,50.85,50.85,0.0,0.0,2500,127125.0,0.0,50.85
HK.00941,2020-10-12 14:09:00,50.85,50.85,50.85,50.85,0.0,0.0,6000,305100.0,0.0,50.85
HK.00941,2020-10-12 14:10:00,50.85,50.85,50.85,50.8,0.0,0.0,43000,2186475.0,0.0,50.85
HK.00941,2020-10-12 14:11:00,50.85,50.9,50.9,50.85,0.0,0.0,2500,127150.0,0.09832841691248212,50.85
HK.00941,2020-10-12 14:12:00,50.9,50.95,50.95,50.9,0.0,0.0,77500,3945725.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:13:00,50.9,50.9,50.9,50.9,0.0,0.0,42000,2137800.0,-0.09813542688911533,50.95
