code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-09 10:02:00,55.37,55.37,55.37,55.32,0.0,0.0,22500,1280150.0,0.0,55.37
HK.00941,2020-07-09 10:03:00,55.32,55.27,55.37,55.22,0.0,0.0,245500,13946825.0,-0.18060321473721208,55.37
HK.00941,2020-07-09 10:04:00,55.32,55.42,55.42,55.27,0.0,0.0,39500,2247125.0,0.2713949701465507,55.27
HK.00941,2020-07-09 10:05:00,55.42,55.37,55.42,55.37,0.0,0.0,77000,4384825.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 10:06:00,55.42,55.47,55.47,55.42,0.0,0.0,254000,14473675.0,0.1806032147372249,55.37
HK.00941,2020-07-09 10:07:00,55.42,55.42,55.42,55.37,0.0,0.0,60000,3416950.0,-0.09013881377320562,55.47
HK.00941,2020-07-09 10:08:00,55.42,55.42,55.42,55.42,0.0,0.0,18000,1025100.0,0.0,55.42
HK.00941,2020-07-09 10:09:00,55.37,55.47,55.47,55.37,0.0,0.0,47500,2705800.0,0.09022013713460332,55.42
HK.00941,2020-07-09 10:10:00,55.47,55.42,55.47,55.42,0.0,0.0,13500,769025.0,-0.09013881377320562,55.47
HK.00941,2020-07-09 10:11:00,55.42,55.52,55.52,55.42,0.0,0.0,122000,6953900.0,0.18044027426921946,55.42
HK.00941,2020-07-09 10:12:00,55.47,55.47,55.52,55.42,0.0,0.0,119000,6783450.0,-0.09005763688761574,55.52
HK.00941,2020-07-09 10:13:00,55.47,55.47,55.47,55.47,0.0,0.0,31500,1795500.0,0.0,55.47
HK.00941,2020-07-09 10:14:00,55.47,55.47,55.47,55.47,0.0,0.0,26500,1510500.0,0.0,55.47
HK.00941,2020-07-09 10:15:00,55.47,55.52,55.52,55.42,0.0,0.0,61000,3479475.0,0.09013881377321843,55.47
HK.00941,2020-07-09 10:16:00,55.52,55.47,55.52,55.47,0.0,0.0,19500,1111750.0,-0.09005763688761574,55.52
HK.00941,2020-07-09 10:17:00,55.47,55.47,55.47,55.47,0.0,0.0,49000,2793000.0,0.0,55.47
HK.00941,2020-07-09 10:18:00,55.47,55.47,55.52,55.47,0.0,0.0,55500,3165875.0,0.0,55.47
HK.00941,2020-07-09 10:19:00,55.47,55.42,55.47,55.42,0.0,0.0,104000,5927825.0,-0.09013881377320562,55.47
HK.00941,2020-07-09 10:20:00,55.42,55.52,55.52,55.42,0.0,0.0,87000,4959250.0,0.18044027426921946,55.42
HK.00941,2020-07-09 10:21:00,55.52,55.57,55.57,55.52,0.0,0.0,173500,9903100.0,0.09005763688760295,55.52
HK.00941,2020-07-09 10:22:00,55.57,55.62,55.62,55.57,0.0,0.0,12000,685550.0,0.08997660608241345,55.57
HK.00941,2020-07-09 10:23:00,55.57,55.62,55.62,55.57,0.0,0.0,85000,4856475.0,0.0,55.62
HK.00941,2020-07-09 10:24:00,55.57,55.57,55.57,55.52,0.0,0.0,45500,2597225.0,-0.08989572096367703,55.62
HK.00941,2020-07-09 10:25:00,55.52,55.57,55.57,55.47,0.0,0.0,143500,8190700.0,0.0,55.57
HK.00941,2020-07-09 10:26:00,55.57,55.57,55.62,55.57,0.0,0.0,62500,3571300.0,0.0,55.57
HK.00941,2020-07-09 10:27:00,55.57,55.62,55.62,55.57,0.0,0.0,31000,1771575.0,0.08997660608241345,55.57
HK.00941,2020-07-09 10:28:00,55.62,55.57,55.67,55.57,0.0,0.0,42000,2399225.0,-0.08989572096367703,55.62
HK.00941,2020-07-09 10:29:00,55.52,55.52,55.57,55.47,0.0,0.0,60000,3422950.0,-0.08997660608241345,55.57
HK.00941,2020-07-09 10:30:00,55.52,55.47,55.52,55.47,0.0,0.0,38500,2195875.0,-0.09005763688761574,55.52
HK.00941,2020-07-09 10:31:00,55.52,55.52,55.52,55.52,0.0,0.0,12500,713125.0,0.09013881377321843,55.47
HK.00941,2020-07-09 10:32:00,55.52,55.42,55.57,55.42,0.0,0.0,97500,5559850.0,-0.1801152737752187,55.52
HK.00941,2020-07-09 10:33:00,55.47,55.42,55.47,55.42,0.0,0.0,35500,2023225.0,0.0,55.42
HK.00941,2020-07-09 10:34:00,55.42,55.42,55.42,55.42,0.0,0.0,24000,1366800.0,0.0,55.42
HK.00941,2020-07-09 10:35:00,55.37,55.47,55.47,55.37,0.0,0.0,45000,2562900.0,0.09022013713460332,55.42
HK.00941,2020-07-09 10:36:00,55.47,55.37,55.47,55.37,0.0,0.0,14500,826200.0,-0.18027762754642404,55.47
HK.00941,2020-07-09 10:37:00,55.42,55.47,55.47,55.42,0.0,0.0,19500,1110575.0,0.1806032147372249,55.37
HK.00941,2020-07-09 10:38:00,55.47,55.42,55.47,55.37,0.0,0.0,49500,2820500.0,-0.09013881377320562,55.47
HK.00941,2020-07-09 10:39:00,55.42,55.42,55.42,55.42,0.0,0.0,53500,3046825.0,0.0,55.42
HK.00941,2020-07-09 10:40:00,55.42,55.32,55.42,55.32,0.0,0.0,52500,2987400.0,-0.18044027426921946,55.42
HK.00941,2020-07-09 10:41:00,55.37,55.42,55.42,55.32,0.0,0.0,49000,2789575.0,0.18076644974692954,55.32
HK.00941,2020-07-09 10:42:00,55.42,55.42,55.47,55.42,0.0,0.0,13000,740375.0,0.0,55.42
HK.00941,2020-07-09 10:43:00,55.42,55.42,55.42,55.42,0.0,0.0,18500,1053575.0,0.0,55.42
HK.00941,2020-07-09 10:44:00,55.47,55.37,55.47,55.37,0.0,0.0,6500,369950.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 10:45:00,55.37,55.27,55.37,55.27,0.0,0.0,52000,2958200.0,-0.18060321473721208,55.37
HK.00941,2020-07-09 10:46:00,55.27,55.17,55.27,55.17,0.0,0.0,68500,3889775.0,-0.18092998009770475,55.27
HK.00941,2020-07-09 10:47:00,55.22,55.22,55.22,55.17,0.0,0.0,29500,1674100.0,0.09062896501721435,55.17
HK.00941,2020-07-09 10:48:00,55.22,55.27,55.27,55.22,0.0,0.0,15500,880375.0,0.090546903295915,55.22
HK.00941,2020-07-09 10:49:00,55.27,55.27,55.32,55.27,0.0,0.0,17000,966400.0,0.0,55.27
HK.00941,2020-07-09 10:50:00,55.32,55.32,55.32,55.32,0.0,0.0,15000,852750.0,0.09046499004884595,55.27
HK.00941,2020-07-09 10:51:00,55.32,55.32,55.32,55.32,0.0,0.0,37500,2131875.0,0.0,55.32
HK.00941,2020-07-09 10:52:00,55.32,55.37,55.37,55.32,0.0,0.0,1500,85325.0,0.09038322487345835,55.32
HK.00941,2020-07-09 10:53:00,55.37,55.22,55.37,55.22,0.0,0.0,113000,6419650.0,-0.2709048221058309,55.37
HK.00941,2020-07-09 10:54:00,55.27,55.27,55.27,55.22,0.0,0.0,13000,738375.0,0.090546903295915,55.22
HK.00941,2020-07-09 10:55:00,55.22,55.22,55.22,55.22,0.0,0.0,4500,255375.0,-0.0904649900488588,55.27
HK.00941,2020-07-09 10:56:00,55.27,55.22,55.27,55.22,0.0,0.0,10000,567550.0,0.0,55.22
HK.00941,2020-07-09 10:57:00,55.27,55.22,55.27,55.22,0.0,0.0,101500,5764500.0,0.0,55.22
HK.00941,2020-07-09 10:58:00,55.22,55.32,55.32,55.22,0.0,0.0,19000,1079250.0,0.18109380659181712,55.22
HK.00941,2020-07-09 10:59:00,55.32,55.27,55.32,55.27,0.0,0.0,3500,198950.0,-0.09038322487345835,55.32
HK.00941,2020-07-09 11:00:00,55.27,55.32,55.32,55.27,0.0,0.0,10500,596825.0,0.09046499004884595,55.27
HK.00941,2020-07-09 11:01:00,55.32,55.27,55.37,55.27,0.0,0.0,10500,596900.0,-0.09038322487345835,55.32
HK.00941,2020-07-09 11:02:00,55.37,55.37,55.37,55.32,0.0,0.0,2500,142225.0,0.1809299800976919,55.27
HK.00941,2020-07-09 11:03:00,55.32,55.37,55.37,55.32,0.0,0.0,10000,568975.0,0.0,55.37
HK.00941,2020-07-09 11:04:00,55.37,55.37,55.37,55.37,0.0,0.0,30500,1735450.0,0.0,55.37
HK.00941,2020-07-09 11:05:00,55.37,55.32,55.37,55.32,0.0,0.0,7000,398250.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:06:00,55.32,55.32,55.37,55.32,0.0,0.0,6000,341225.0,0.0,55.32
HK.00941,2020-07-09 11:07:00,55.37,55.37,55.37,55.27,0.0,0.0,69000,3924350.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:08:00,55.42,55.32,55.42,55.32,0.0,0.0,74500,4241350.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:09:00,55.37,55.37,55.37,55.32,0.0,0.0,11000,625800.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:10:00,55.37,55.37,55.37,55.32,0.0,0.0,11500,654250.0,0.0,55.37
HK.00941,2020-07-09 11:11:00,55.37,55.32,55.37,55.32,0.0,0.0,9500,540525.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:12:00,55.37,55.42,55.42,55.32,0.0,0.0,87500,4979475.0,0.18076644974692954,55.32
HK.00941,2020-07-09 11:13:00,55.47,55.47,55.47,55.47,0.0,0.0,500,28500.0,0.09022013713460332,55.42
HK.00941,2020-07-09 11:14:00,55.42,55.42,55.42,55.42,0.0,0.0,28000,1594600.0,-0.09013881377320562,55.47
HK.00941,2020-07-09 11:15:00,55.37,55.37,55.37,55.37,0.0,0.0,1000,56900.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 11:16:00,55.42,55.32,55.42,55.32,0.0,0.0,26000,1479400.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:17:00,55.32,55.32,55.32,55.32,0.0,0.0,12000,682200.0,0.0,55.32
HK.00941,2020-07-09 11:18:00,55.32,55.32,55.32,55.27,0.0,0.0,26000,1477800.0,0.0,55.32
HK.00941,2020-07-09 11:19:00,55.37,55.37,55.37,55.32,0.0,0.0,13000,739675.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:20:00,55.37,55.37,55.37,55.37,0.0,0.0,6000,341400.0,0.0,55.37
HK.00941,2020-07-09 11:21:00,55.42,55.42,55.42,55.42,0.0,0.0,15000,854250.0,0.09030160736861886,55.37
HK.00941,2020-07-09 11:22:00,55.42,55.37,55.42,55.37,0.0,0.0,1000,56925.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 11:23:00,55.42,55.42,55.42,55.42,0.0,0.0,5000,284750.0,0.09030160736861886,55.37
HK.00941,2020-07-09 11:24:00,55.37,55.37,55.37,55.37,0.0,0.0,5500,312950.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 11:25:00,55.42,55.42,55.42,55.37,0.0,0.0,2500,142300.0,0.09030160736861886,55.37
HK.00941,2020-07-09 11:26:00,55.42,55.37,55.42,55.37,0.0,0.0,1000,56925.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 11:27:00,55.37,55.37,55.42,55.32,0.0,0.0,37500,2133700.0,0.0,55.37
HK.00941,2020-07-09 11:28:00,55.37,55.32,55.37,55.32,0.0,0.0,4000,227425.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:29:00,55.32,55.37,55.37,55.32,0.0,0.0,1500,85325.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:30:00,55.37,55.37,55.37,55.37,0.0,0.0,1500,85350.0,0.0,55.37
HK.00941,2020-07-09 11:31:00,55.37,55.32,55.37,55.32,0.0,0.0,6500,369825.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:32:00,55.37,55.32,55.37,55.32,0.0,0.0,2500,142150.0,0.0,55.32
HK.00941,2020-07-09 11:33:00,55.32,55.37,55.37,55.32,0.0,0.0,6000,341125.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:34:00,55.32,55.37,55.37,55.32,0.0,0.0,4500,256000.0,0.0,55.37
HK.00941,2020-07-09 11:35:00,55.37,55.32,55.37,55.32,0.0,0.0,6500,369800.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:36:00,55.32,55.32,55.37,55.32,0.0,0.0,85500,4860700.0,0.0,55.32
HK.00941,2020-07-09 11:37:00,55.32,55.37,55.37,55.32,0.0,0.0,23500,1336125.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:38:00,55.32,55.32,55.37,55.32,0.0,0.0,11500,653825.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:39:00,55.37,55.37,55.37,55.37,0.0,0.0,5500,312950.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:40:00,55.32,55.32,55.32,55.32,0.0,0.0,37000,2103450.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:41:00,55.32,55.32,55.32,55.32,0.0,0.0,0,0.0,0.0,55.32
HK.00941,2020-07-09 11:42:00,55.32,55.32,55.32,55.32,0.0,0.0,3000,170550.0,0.0,55.32
HK.00941,2020-07-09 11:43:00,55.27,55.32,55.32,55.27,0.0,0.0,3500,198925.0,0.0,55.32
HK.00941,2020-07-09 11:44:00,55.27,55.27,55.27,55.27,0.0,0.0,1000,56800.0,-0.09038322487345835,55.32
HK.00941,2020-07-09 11:45:00,55.32,55.32,55.32,55.27,0.0,0.0,2500,142050.0,0.09046499004884595,55.27
HK.00941,2020-07-09 11:46:00,55.32,55.32,55.32,55.32,0.0,0.0,14500,824325.0,0.0,55.32
HK.00941,2020-07-09 11:47:00,55.27,55.27,55.32,55.27,0.0,0.0,2000,113650.0,-0.09038322487345835,55.32
HK.00941,2020-07-09 11:48:00,55.32,55.37,55.37,55.32,0.0,0.0,52000,2956250.0,0.1809299800976919,55.27
HK.00941,2020-07-09 11:49:00,55.32,55.32,55.32,55.32,0.0,0.0,19000,1080150.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:50:00,55.32,55.32,55.32,55.32,0.0,0.0,0,0.0,0.0,55.32
HK.00941,2020-07-09 11:51:00,55.37,55.37,55.37,55.37,0.0,0.0,2500,142250.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:52:00,55.32,55.32,55.32,55.32,0.0,0.0,33000,1876050.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 11:53:00,55.27,55.32,55.32,55.27,0.0,0.0,22500,1278975.0,0.0,55.32
HK.00941,2020-07-09 11:54:00,55.37,55.32,55.37,55.32,0.0,0.0,1000,56875.0,0.0,55.32
HK.00941,2020-07-09 11:55:00,55.32,55.32,55.32,55.32,0.0,0.0,0,0.0,0.0,55.32
HK.00941,2020-07-09 11:56:00,55.37,55.37,55.37,55.37,0.0,0.0,500,28450.0,0.09038322487345835,55.32
HK.00941,2020-07-09 11:57:00,55.37,55.37,55.37,55.32,0.0,0.0,47500,2702725.0,0.0,55.37
HK.00941,2020-07-09 11:58:00,55.37,55.37,55.37,55.37,0.0,0.0,8500,483650.0,0.0,55.37
HK.00941,2020-07-09 11:59:00,55.32,55.37,55.37,55.32,0.0,0.0,14500,825025.0,0.0,55.37
HK.00941,2020-07-09 12:00:00,55.42,55.42,55.42,55.37,0.0,0.0,9000,512475.0,0.09030160736861886,55.37
HK.00941,2020-07-09 13:01:00,55.42,55.37,55.42,55.32,0.0,0.0,126000,7171650.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 13:02:00,55.37,55.32,55.37,55.32,0.0,0.0,64500,3667175.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 13:03:00,55.27,55.32,55.32,55.27,0.0,0.0,23500,1334850.0,0.0,55.32
HK.00941,2020-07-09 13:04:00,55.32,55.22,55.32,55.22,0.0,0.0,131000,7440850.0,-0.18076644974692954,55.32
HK.00941,2020-07-09 13:05:00,55.22,55.12,55.27,55.12,0.0,0.0,110500,6267200.0,-0.18109380659181712,55.22
HK.00941,2020-07-09 13:06:00,55.07,55.02,55.12,55.02,0.0,0.0,119000,6734550.0,-0.18142235123366168,55.12
HK.00941,2020-07-09 13:07:00,55.02,54.97,55.02,54.97,0.0,0.0,160500,9072575.0,-0.0908760450745261,55.02
HK.00941,2020-07-09 13:08:00,54.97,54.92,54.97,54.87,0.0,0.0,39000,2201575.0,-0.09095870474803923,54.97
HK.00941,2020-07-09 13:09:00,54.92,54.92,54.97,54.92,0.0,0.0,156000,8807550.0,0.0,54.92
HK.00941,2020-07-09 13:10:00,54.97,55.02,55.07,54.97,0.0,0.0,47500,2686300.0,0.18208302986161948,54.92
HK.00941,2020-07-09 13:11:00,55.07,55.07,55.12,55.02,0.0,0.0,54000,3056625.0,0.09087604507451319,55.02
HK.00941,2020-07-09 13:12:00,55.02,55.02,55.02,54.97,0.0,0.0,26000,1469350.0,-0.09079353550026723,55.07
HK.00941,2020-07-09 13:13:00,55.02,55.02,55.02,54.97,0.0,0.0,64000,3618700.0,0.0,55.02
HK.00941,2020-07-09 13:14:00,54.97,55.02,55.02,54.97,0.0,0.0,30000,1696075.0,0.0,55.02
HK.00941,2020-07-09 13:15:00,54.97,55.02,55.02,54.97,0.0,0.0,41500,2346775.0,0.0,55.02
HK.00941,2020-07-09 13:16:00,55.02,55.02,55.02,54.97,0.0,0.0,2000,113075.0,0.0,55.02
HK.00941,2020-07-09 13:17:00,55.02,55.07,55.12,55.02,0.0,0.0,66000,3734175.0,0.09087604507451319,55.02
HK.00941,2020-07-09 13:18:00,55.07,55.12,55.12,55.02,0.0,0.0,32000,1812525.0,0.09079353550026723,55.07
HK.00941,2020-07-09 13:19:00,55.12,55.17,55.17,55.12,0.0,0.0,23500,1332200.0,0.09071117561684373,55.12
HK.00941,2020-07-09 13:20:00,55.12,55.17,55.17,55.12,0.0,0.0,23500,1332425.0,0.0,55.17
HK.00941,2020-07-09 13:21:00,55.17,55.17,55.22,55.12,0.0,0.0,59000,3346200.0,0.0,55.17
HK.00941,2020-07-09 13:22:00,55.12,55.12,55.12,55.12,0.0,0.0,71500,4050475.0,-0.09062896501722723,55.17
HK.00941,2020-07-09 13:23:00,55.12,55.07,55.12,55.07,0.0,0.0,153000,8661000.0,-0.09071117561683084,55.12
HK.00941,2020-07-09 13:24:00,55.07,55.07,55.07,55.07,0.0,0.0,6500,367900.0,0.0,55.07
HK.00941,2020-07-09 13:25:00,55.07,55.07,55.07,55.02,0.0,0.0,4000,226350.0,0.0,55.07
HK.00941,2020-07-09 13:26:00,55.07,55.02,55.07,55.02,0.0,0.0,33500,1894900.0,-0.09079353550026723,55.07
HK.00941,2020-07-09 13:27:00,55.02,55.02,55.07,55.02,0.0,0.0,5000,282775.0,0.0,55.02
HK.00941,2020-07-09 13:28:00,55.07,55.02,55.07,55.02,0.0,0.0,3500,198050.0,0.0,55.02
HK.00941,2020-07-09 13:29:00,55.07,55.07,55.07,55.02,0.0,0.0,34500,1952675.0,0.09087604507451319,55.02
HK.00941,2020-07-09 13:30:00,55.12,55.07,55.12,55.07,0.0,0.0,57500,3255175.0,0.0,55.07
HK.00941,2020-07-09 13:31:00,55.07,55.07,55.07,55.07,0.0,0.0,12500,707500.0,0.0,55.07
HK.00941,2020-07-09 13:32:00,55.07,54.97,55.07,54.97,0.0,0.0,48500,2742700.0,-0.18158707100054736,55.07
HK.00941,2020-07-09 13:33:00,55.02,54.97,55.02,54.97,0.0,0.0,59500,3361800.0,0.0,54.97
HK.00941,2020-07-09 13:34:00,54.97,54.92,54.97,54.92,0.0,0.0,4000,225925.0,-0.09095870474803923,54.97
HK.00941,2020-07-09 13:35:00,54.97,54.97,54.97,54.92,0.0,0.0,26000,1468675.0,0.09104151493080327,54.92
HK.00941,2020-07-09 13:36:00,54.97,54.97,54.97,54.92,0.0,0.0,13500,762700.0,0.0,54.97
HK.00941,2020-07-09 13:37:00,54.97,54.97,54.97,54.92,0.0,0.0,8500,480125.0,0.0,54.97
HK.00941,2020-07-09 13:38:00,54.92,54.92,54.97,54.92,0.0,0.0,7000,395200.0,-0.09095870474803923,54.97
HK.00941,2020-07-09 13:39:00,54.97,54.97,54.97,54.97,0.0,0.0,125000,7062500.0,0.09104151493080327,54.92
HK.00941,2020-07-09 13:40:00,54.92,54.97,55.02,54.92,0.0,0.0,13000,734250.0,0.0,54.97
HK.00941,2020-07-09 13:41:00,54.92,54.97,54.97,54.92,0.0,0.0,88000,4971775.0,0.0,54.97
HK.00941,2020-07-09 13:42:00,55.02,54.97,55.02,54.97,0.0,0.0,71000,4014200.0,0.0,54.97
HK.00941,2020-07-09 13:43:00,55.02,55.02,55.02,54.97,0.0,0.0,54500,3080450.0,0.09095870474805215,54.97
HK.00941,2020-07-09 13:44:00,55.02,55.02,55.02,55.02,0.0,0.0,21000,1187550.0,0.0,55.02
HK.00941,2020-07-09 13:45:00,55.07,55.07,55.07,55.02,0.0,0.0,3000,169725.0,0.09087604507451319,55.02
HK.00941,2020-07-09 13:46:00,55.02,54.97,55.02,54.92,0.0,0.0,109500,6189650.0,-0.18158707100054736,55.07
HK.00941,2020-07-09 13:47:00,54.92,54.97,54.97,54.92,0.0,0.0,14000,790675.0,0.0,54.97
HK.00941,2020-07-09 13:48:00,54.97,54.97,54.97,54.92,0.0,0.0,54000,3050925.0,0.0,54.97
HK.00941,2020-07-09 13:49:00,55.02,54.97,55.02,54.92,0.0,0.0,24000,1355925.0,0.0,54.97
HK.00941,2020-07-09 13:50:00,54.92,54.92,54.97,54.92,0.0,0.0,26500,1497025.0,-0.09095870474803923,54.97
HK.00941,2020-07-09 13:51:00,54.92,54.87,54.97,54.87,0.0,0.0,191000,10780175.0,-0.0910415149308162,54.92
HK.00941,2020-07-09 13:52:00,54.87,54.77,54.87,54.72,0.0,0.0,46000,2590550.0,-0.18224895206851527,54.87
HK.00941,2020-07-09 13:53:00,54.72,54.72,54.77,54.67,0.0,0.0,73000,4106075.0,-0.09129085265657158,54.77
HK.00941,2020-07-09 13:54:00,54.72,54.62,54.72,54.62,0.0,0.0,18000,1011600.0,-0.1827485380116985,54.72
HK.00941,2020-07-09 13:55:00,54.62,54.57,54.62,54.57,0.0,0.0,246500,13831275.0,-0.09154155986817496,54.62
HK.00941,2020-07-09 13:56:00,54.57,54.62,54.62,54.57,0.0,0.0,36500,2047875.0,0.09162543522081208,54.57
HK.00941,2020-07-09 13:57:00,54.62,54.57,54.62,54.57,0.0,0.0,30000,1683350.0,-0.09154155986817496,54.62
HK.00941,2020-07-09 13:58:00,54.57,54.57,54.62,54.57,0.0,0.0,66500,3730950.0,0.0,54.57
HK.00941,2020-07-09 13:59:00,54.62,54.57,54.62,54.52,0.0,0.0,76000,4263725.0,0.0,54.57
HK.00941,2020-07-09 14:00:00,54.57,54.67,54.67,54.57,0.0,0.0,92000,5163950.0,0.1832508704416372,54.57
HK.00941,2020-07-09 14:01:00,54.62,54.62,54.72,54.62,0.0,0.0,96000,5391125.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:02:00,54.67,54.67,54.67,54.67,0.0,0.0,19500,1095900.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:03:00,54.72,54.67,54.72,54.67,0.0,0.0,1500,84350.0,0.0,54.67
HK.00941,2020-07-09 14:04:00,54.72,54.62,54.72,54.62,0.0,0.0,32000,1797525.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:05:00,54.62,54.62,54.67,54.62,0.0,0.0,4500,252775.0,0.0,54.62
HK.00941,2020-07-09 14:06:00,54.67,54.67,54.67,54.62,0.0,0.0,111500,6263425.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:07:00,54.72,54.77,54.77,54.72,0.0,0.0,76500,4303425.0,0.18291567587342494,54.67
HK.00941,2020-07-09 14:08:00,54.77,54.77,54.82,54.77,0.0,0.0,8000,450575.0,0.0,54.77
HK.00941,2020-07-09 14:09:00,54.82,54.77,54.82,54.72,0.0,0.0,18000,1013350.0,0.0,54.77
