code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-24 14:11:00,52.07,52.12,52.12,52.02,0.0,0.0,138000,7398375.0,0.09602458229306157,52.07
HK.00941,2020-07-24 14:12:00,52.07,52.12,52.12,52.07,0.0,0.0,138500,7427475.0,0.0,52.12
HK.00941,2020-07-24 14:13:00,52.12,52.17,52.17,52.02,0.0,0.0,91000,4883000.0,0.09593246354567203,52.12
HK.00941,2020-07-24 14:14:00,52.17,52.12,52.17,52.07,0.0,0.0,90000,4827225.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 14:15:00,52.12,52.12,52.12,52.07,0.0,0.0,19000,1019275.0,0.0,52.12
HK.00941,2020-07-24 14:16:00,52.12,52.22,52.22,52.07,0.0,0.0,168000,9020125.0,0.19186492709133046,52.12
HK.00941,2020-07-24 14:17:00,52.22,52.22,52.22,52.07,0.0,0.0,411500,22088050.0,0.0,52.22
HK.00941,2020-07-24 14:18:00,52.22,52.27,52.27,52.17,0.0,0.0,58500,3144650.0,0.0957487552661897,52.22
HK.00941,2020-07-24 14:19:00,52.17,52.22,52.27,52.17,0.0,0.0,35500,1908650.0,-0.0956571647216458,52.27
HK.00941,2020-07-24 14:20:00,52.22,52.27,52.32,52.12,0.0,0.0,110500,5939725.0,0.0957487552661897,52.22
HK.00941,2020-07-24 14:21:00,52.27,52.27,52.27,52.12,0.0,0.0,75000,4031600.0,0.0,52.27
HK.00941,2020-07-24 14:22:00,52.27,52.27,52.27,52.27,0.0,0.0,5500,295900.0,0.0,52.27
HK.00941,2020-07-24 14:23:00,52.27,52.27,52.27,52.22,0.0,0.0,28000,1506325.0,0.0,52.27
HK.00941,2020-07-24 14:24:00,52.27,52.27,52.27,52.17,0.0,0.0,69000,3709850.0,0.0,52.27
HK.00941,2020-07-24 14:25:00,52.27,52.27,52.27,52.17,0.0,0.0,25500,1371300.0,0.0,52.27
HK.00941,2020-07-24 14:26:00,52.27,52.27,52.27,52.17,0.0,0.0,13500,726125.0,0.0,52.27
HK.00941,2020-07-24 14:27:00,52.27,52.37,52.37,52.22,0.0,0.0,210500,11330850.0,0.19131432944326443,52.27
HK.00941,2020-07-24 14:28:00,52.37,52.42,52.42,52.27,0.0,0.0,187000,10079950.0,0.09547450830629037,52.37
HK.00941,2020-07-24 14:29:00,52.42,52.42,52.47,52.32,0.0,0.0,123500,6662300.0,0.0,52.42
HK.00941,2020-07-24 14:30:00,52.37,52.37,52.37,52.27,0.0,0.0,19500,1050575.0,-0.0953834414345751,52.42
HK.00941,2020-07-24 14:31:00,52.37,52.37,52.37,52.27,0.0,0.0,45500,2450050.0,0.0,52.37
HK.00941,2020-07-24 14:32:00,52.37,52.32,52.37,52.27,0.0,0.0,25000,1346375.0,-0.09547450830627681,52.37
HK.00941,2020-07-24 14:33:00,52.37,52.32,52.37,52.27,0.0,0.0,10500,565475.0,0.0,52.32
HK.00941,2020-07-24 14:34:00,52.32,52.27,52.32,52.27,0.0,0.0,16500,887725.0,-0.09556574923546857,52.32
HK.00941,2020-07-24 14:35:00,52.27,52.22,52.27,52.22,0.0,0.0,8500,457225.0,-0.0956571647216458,52.27
HK.00941,2020-07-24 14:36:00,52.27,52.27,52.32,52.12,0.0,0.0,108500,5835400.0,0.0957487552661897,52.22
HK.00941,2020-07-24 14:37:00,52.27,52.17,52.27,52.12,0.0,0.0,101000,5422400.0,-0.191314329443278,52.27
HK.00941,2020-07-24 14:38:00,52.12,52.17,52.17,52.07,0.0,0.0,18500,993200.0,0.0,52.17
HK.00941,2020-07-24 14:39:00,52.12,52.17,52.17,52.07,0.0,0.0,49500,2656825.0,0.0,52.17
HK.00941,2020-07-24 14:40:00,52.22,52.17,52.22,52.07,0.0,0.0,27500,1476375.0,0.0,52.17
HK.00941,2020-07-24 14:41:00,52.17,52.12,52.17,52.07,0.0,0.0,5500,295275.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 14:42:00,52.12,52.17,52.17,52.12,0.0,0.0,10500,563800.0,0.09593246354567203,52.12
HK.00941,2020-07-24 14:43:00,52.07,52.22,52.22,52.07,0.0,0.0,39500,2122400.0,0.09584052137243082,52.17
HK.00941,2020-07-24 14:44:00,52.22,52.17,52.22,52.12,0.0,0.0,40500,2174125.0,-0.0957487552661761,52.22
HK.00941,2020-07-24 14:45:00,52.17,52.07,52.17,52.02,0.0,0.0,121500,6514125.0,-0.19168104274487524,52.17
HK.00941,2020-07-24 14:46:00,52.12,52.12,52.12,52.02,0.0,0.0,9500,509625.0,0.09602458229306157,52.07
HK.00941,2020-07-24 14:47:00,52.12,52.07,52.12,52.02,0.0,0.0,26000,1393150.0,-0.0959324635456584,52.12
HK.00941,2020-07-24 14:48:00,52.07,52.17,52.17,52.07,0.0,0.0,82000,4398075.0,0.19204916458613677,52.07
HK.00941,2020-07-24 14:49:00,52.17,52.17,52.17,52.12,0.0,0.0,16000,859150.0,0.0,52.17
HK.00941,2020-07-24 14:50:00,52.17,52.17,52.17,52.12,0.0,0.0,14500,778625.0,0.0,52.17
HK.00941,2020-07-24 14:51:00,52.17,52.17,52.17,52.12,0.0,0.0,21500,1154300.0,0.0,52.17
HK.00941,2020-07-24 14:52:00,52.17,52.12,52.17,52.07,0.0,0.0,92500,4962600.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 14:53:00,52.12,52.12,52.12,52.02,0.0,0.0,43000,2305950.0,0.0,52.12
HK.00941,2020-07-24 14:54:00,52.07,52.12,52.12,52.07,0.0,0.0,44000,2359525.0,0.0,52.12
HK.00941,2020-07-24 14:55:00,52.12,52.12,52.12,52.07,0.0,0.0,20500,1099475.0,0.0,52.12
HK.00941,2020-07-24 14:56:00,52.12,52.12,52.12,52.07,0.0,0.0,16000,858250.0,0.0,52.12
HK.00941,2020-07-24 14:57:00,52.12,52.12,52.12,52.07,0.0,0.0,29000,1555825.0,0.0,52.12
HK.00941,2020-07-24 14:58:00,52.12,52.17,52.17,52.12,0.0,0.0,42000,2254625.0,0.09593246354567203,52.12
HK.00941,2020-07-24 14:59:00,52.17,52.17,52.17,52.12,0.0,0.0,27500,1476325.0,0.0,52.17
HK.00941,2020-07-24 15:00:00,52.17,52.17,52.17,52.12,0.0,0.0,13000,698075.0,0.0,52.17
HK.00941,2020-07-24 15:01:00,52.12,52.12,52.17,52.07,0.0,0.0,174500,9360375.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 15:02:00,52.07,52.12,52.12,52.02,0.0,0.0,120500,6461225.0,0.0,52.12
HK.00941,2020-07-24 15:03:00,52.12,52.17,52.17,52.12,0.0,0.0,18000,966175.0,0.09593246354567203,52.12
HK.00941,2020-07-24 15:04:00,52.17,52.12,52.17,52.12,0.0,0.0,45500,2441675.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 15:05:00,52.12,52.12,52.12,52.12,0.0,0.0,7500,402375.0,0.0,52.12
HK.00941,2020-07-24 15:06:00,52.12,52.17,52.17,52.07,0.0,0.0,61500,3298850.0,0.09593246354567203,52.12
HK.00941,2020-07-24 15:07:00,52.17,52.17,52.17,52.12,0.0,0.0,43500,2334525.0,0.0,52.17
HK.00941,2020-07-24 15:08:00,52.17,52.12,52.17,52.12,0.0,0.0,28500,1529125.0,-0.09584052137244443,52.17
HK.00941,2020-07-24 15:09:00,52.12,52.12,52.12,52.07,0.0,0.0,4500,241400.0,0.0,52.12
HK.00941,2020-07-24 15:10:00,52.12,52.07,52.12,52.07,0.0,0.0,14000,750775.0,-0.0959324635456584,52.12
HK.00941,2020-07-24 15:11:00,52.12,52.07,52.12,52.02,0.0,0.0,64500,3457300.0,0.0,52.07
HK.00941,2020-07-24 15:12:00,52.07,52.07,52.07,52.02,0.0,0.0,92500,4955725.0,0.0,52.07
HK.00941,2020-07-24 15:13:00,52.07,51.97,52.07,51.97,0.0,0.0,74000,3962600.0,-0.19204916458613677,52.07
HK.00941,2020-07-24 15:14:00,52.02,52.02,52.02,51.97,0.0,0.0,29000,1552425.0,0.09620935154897876,51.97
HK.00941,2020-07-24 15:15:00,51.97,52.02,52.02,51.97,0.0,0.0,25000,1338350.0,0.0,52.02
HK.00941,2020-07-24 15:16:00,52.02,52.07,52.07,52.02,0.0,0.0,128000,6856425.0,0.09611687812379306,52.02
HK.00941,2020-07-24 15:17:00,52.02,51.97,52.07,51.97,0.0,0.0,27500,1472150.0,-0.19204916458613677,52.07
HK.00941,2020-07-24 15:18:00,52.02,52.02,52.02,51.97,0.0,0.0,39000,2087700.0,0.09620935154897876,51.97
HK.00941,2020-07-24 15:19:00,51.97,51.92,51.97,51.92,0.0,0.0,177500,9494250.0,-0.1922337562475998,52.02
HK.00941,2020-07-24 15:20:00,51.97,51.97,51.97,51.92,0.0,0.0,18000,962325.0,0.09630200308165862,51.92
HK.00941,2020-07-24 15:21:00,51.92,51.92,51.92,51.92,0.0,0.0,62500,3340625.0,-0.0962093515489651,51.97
HK.00941,2020-07-24 15:22:00,51.92,51.87,51.92,51.87,0.0,0.0,34500,1842550.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 15:23:00,51.82,51.77,51.87,51.77,0.0,0.0,178000,9493700.0,-0.19278966647386606,51.87
HK.00941,2020-07-24 15:24:00,51.77,51.77,51.82,51.62,0.0,0.0,336500,17920275.0,0.0,51.77
HK.00941,2020-07-24 15:25:00,51.77,51.72,51.82,51.72,0.0,0.0,18000,959525.0,-0.09658103148542449,51.77
HK.00941,2020-07-24 15:26:00,51.72,51.72,51.72,51.72,0.0,0.0,88000,4686000.0,0.0,51.72
HK.00941,2020-07-24 15:27:00,51.72,51.67,51.72,51.67,0.0,0.0,67500,3593225.0,-0.09667440061871066,51.72
HK.00941,2020-07-24 15:28:00,51.62,51.57,51.67,51.57,0.0,0.0,70500,3747025.0,-0.1935359009096215,51.67
HK.00941,2020-07-24 15:29:00,51.57,51.57,51.62,51.57,0.0,0.0,15000,796925.0,0.0,51.57
HK.00941,2020-07-24 15:30:00,51.57,51.62,51.62,51.57,0.0,0.0,44000,2336725.0,0.09695559433778778,51.57
HK.00941,2020-07-24 15:31:00,51.57,51.62,51.62,51.57,0.0,0.0,148000,7865275.0,0.0,51.62
HK.00941,2020-07-24 15:32:00,51.67,51.72,51.72,51.67,0.0,0.0,116500,6199175.0,0.19372336303758508,51.62
HK.00941,2020-07-24 15:33:00,51.67,51.62,51.67,51.62,0.0,0.0,70500,3750400.0,-0.1933488012374351,51.72
HK.00941,2020-07-24 15:34:00,51.62,51.62,51.62,51.62,0.0,0.0,5500,292325.0,0.0,51.62
HK.00941,2020-07-24 15:35:00,51.67,51.67,51.67,51.67,0.0,0.0,78500,4176200.0,0.09686168151879943,51.62
HK.00941,2020-07-24 15:36:00,51.67,51.67,51.72,51.67,0.0,0.0,48500,2580400.0,0.0,51.67
HK.00941,2020-07-24 15:37:00,51.72,51.67,51.72,51.67,0.0,0.0,91000,4841625.0,0.0,51.67
HK.00941,2020-07-24 15:38:00,51.72,51.72,51.72,51.67,0.0,0.0,25500,1357350.0,0.09676795045480385,51.67
HK.00941,2020-07-24 15:39:00,51.72,51.72,51.77,51.72,0.0,0.0,182500,9718500.0,0.0,51.72
HK.00941,2020-07-24 15:40:00,51.77,51.72,51.77,51.72,0.0,0.0,4500,239775.0,0.0,51.72
HK.00941,2020-07-24 15:41:00,51.77,51.77,51.77,51.72,0.0,0.0,32000,1705325.0,0.09667440061872441,51.72
HK.00941,2020-07-24 15:42:00,51.77,51.82,51.82,51.72,0.0,0.0,133000,7089025.0,0.09658103148541078,51.77
HK.00941,2020-07-24 15:43:00,51.77,51.82,51.82,51.77,0.0,0.0,44500,2373950.0,0.0,51.82
HK.00941,2020-07-24 15:44:00,51.82,51.87,51.87,51.82,0.0,0.0,74000,3948000.0,0.09648784253183551,51.82
HK.00941,2020-07-24 15:45:00,51.82,51.82,51.87,51.82,0.0,0.0,72000,3841450.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 15:46:00,51.82,51.77,51.82,51.77,0.0,0.0,130500,6962150.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 15:47:00,51.77,51.82,51.82,51.77,0.0,0.0,128500,6849225.0,0.09658103148541078,51.77
HK.00941,2020-07-24 15:48:00,51.82,51.77,51.82,51.77,0.0,0.0,34000,1812825.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 15:49:00,51.77,51.82,51.87,51.77,0.0,0.0,79000,4214375.0,0.09658103148541078,51.77
HK.00941,2020-07-24 15:50:00,51.87,51.82,51.87,51.82,0.0,0.0,44000,2349150.0,0.0,51.82
HK.00941,2020-07-24 15:51:00,51.87,51.87,51.87,51.82,0.0,0.0,51500,2748850.0,0.09648784253183551,51.82
HK.00941,2020-07-24 15:52:00,51.87,51.77,51.87,51.77,0.0,0.0,110500,5893925.0,-0.19278966647386606,51.87
HK.00941,2020-07-24 15:53:00,51.77,51.77,51.82,51.72,0.0,0.0,58500,3118125.0,0.0,51.77
HK.00941,2020-07-24 15:54:00,51.77,51.82,51.82,51.77,0.0,0.0,37500,1999200.0,0.09658103148541078,51.77
HK.00941,2020-07-24 15:55:00,51.77,51.82,51.82,51.77,0.0,0.0,45000,2399775.0,0.0,51.82
HK.00941,2020-07-24 15:56:00,51.77,51.82,51.82,51.72,0.0,0.0,145500,7755600.0,0.0,51.82
HK.00941,2020-07-24 15:57:00,51.82,51.77,51.82,51.77,0.0,0.0,25500,1359500.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 15:58:00,51.82,51.82,51.82,51.77,0.0,0.0,57000,3040025.0,0.09658103148541078,51.77
HK.00941,2020-07-24 15:59:00,51.82,51.77,51.87,51.77,0.0,0.0,230500,12298000.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 16:00:00,51.77,51.97,51.97,51.77,0.0,0.0,1757500,94014875.0,0.38632412594165677,51.77
