code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-18 14:12:00,80.579,80.679,80.679,80.579,0.0,0.0,29000,2517550.0,0.06201242729042548,80.629
HK.00941,2019-03-18 14:13:00,80.629,80.679,80.679,80.629,0.0,0.0,17500,1519675.0,0.0,80.679
HK.00941,2019-03-18 14:14:00,80.679,80.629,80.679,80.529,0.0,0.0,111500,9676950.0,-0.061973995711395974,80.679
HK.00941,2019-03-18 14:15:00,80.579,80.629,80.629,80.529,0.0,0.0,11500,997800.0,0.0,80.629
HK.00941,2019-03-18 14:16:00,80.579,80.629,80.629,80.579,0.0,0.0,2000,173525.0,0.0,80.629
HK.00941,2019-03-18 14:17:00,80.579,80.579,80.629,80.529,0.0,0.0,47000,4077250.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 14:18:00,80.579,80.579,80.579,80.579,0.0,0.0,0,0.0,0.0,80.579
HK.00941,2019-03-18 14:19:00,80.579,80.579,80.579,80.529,0.0,0.0,4500,390200.0,0.0,80.579
HK.00941,2019-03-18 14:20:00,80.529,80.579,80.579,80.529,0.0,0.0,7000,607200.0,0.0,80.579
HK.00941,2019-03-18 14:21:00,80.529,80.579,80.579,80.529,0.0,0.0,4500,390225.0,0.0,80.579
HK.00941,2019-03-18 14:22:00,80.579,80.579,80.579,80.529,0.0,0.0,8500,737150.0,0.0,80.579
HK.00941,2019-03-18 14:23:00,80.579,80.579,80.579,80.529,0.0,0.0,6000,520400.0,0.0,80.579
HK.00941,2019-03-18 14:24:00,80.529,80.579,80.579,80.529,0.0,0.0,14000,1214050.0,0.0,80.579
HK.00941,2019-03-18 14:25:00,80.579,80.579,80.579,80.529,0.0,0.0,4000,346900.0,0.0,80.579
HK.00941,2019-03-18 14:26:00,80.529,80.629,80.629,80.529,0.0,0.0,65500,5683250.0,0.06205090656375901,80.579
HK.00941,2019-03-18 14:27:00,80.629,80.629,80.629,80.579,0.0,0.0,107500,9326850.0,0.0,80.629
HK.00941,2019-03-18 14:28:00,80.579,80.579,80.629,80.579,0.0,0.0,3000,260325.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 14:29:00,80.579,80.679,80.679,80.579,0.0,0.0,93000,8071650.0,0.12410181312750039,80.579
HK.00941,2019-03-18 14:30:00,80.629,80.629,80.679,80.579,0.0,0.0,46500,4036725.0,-0.061973995711395974,80.679
HK.00941,2019-03-18 14:31:00,80.629,80.679,80.679,80.579,0.0,0.0,27500,2386475.0,0.06201242729042548,80.629
HK.00941,2019-03-18 14:32:00,80.629,80.629,80.629,80.529,0.0,0.0,52500,4554900.0,-0.061973995711395974,80.679
HK.00941,2019-03-18 14:33:00,80.579,80.579,80.579,80.529,0.0,0.0,20000,1734900.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 14:34:00,80.529,80.579,80.579,80.529,0.0,0.0,8000,693675.0,0.0,80.579
HK.00941,2019-03-18 14:35:00,80.529,80.529,80.579,80.429,0.0,0.0,109500,9489775.0,-0.062050906563741376,80.579
HK.00941,2019-03-18 14:36:00,80.529,80.579,80.579,80.529,0.0,0.0,32000,2775475.0,0.062089433620182995,80.529
HK.00941,2019-03-18 14:37:00,80.529,80.429,80.579,80.379,0.0,0.0,52000,4504975.0,-0.18615271969122413,80.579
HK.00941,2019-03-18 14:38:00,80.429,80.429,80.429,80.429,0.0,0.0,1000,86600.0,0.0,80.429
HK.00941,2019-03-18 14:39:00,80.379,80.429,80.429,80.379,0.0,0.0,9000,779250.0,0.0,80.429
HK.00941,2019-03-18 14:40:00,80.429,80.429,80.429,80.379,0.0,0.0,4500,389625.0,0.0,80.429
HK.00941,2019-03-18 14:41:00,80.379,80.429,80.429,80.379,0.0,0.0,3000,259725.0,0.0,80.429
HK.00941,2019-03-18 14:42:00,80.379,80.429,80.429,80.379,0.0,0.0,1500,129850.0,0.0,80.429
HK.00941,2019-03-18 14:43:00,80.379,80.429,80.429,80.329,0.0,0.0,28000,2423475.0,0.0,80.429
HK.00941,2019-03-18 14:44:00,80.379,80.329,80.379,80.329,0.0,0.0,9500,821900.0,-0.1243332628778283,80.429
HK.00941,2019-03-18 14:45:00,80.329,80.329,80.329,80.279,0.0,0.0,27000,2335200.0,0.0,80.329
HK.00941,2019-03-18 14:46:00,80.279,80.279,80.329,80.229,0.0,0.0,25500,2204600.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 14:47:00,80.279,80.229,80.329,80.229,0.0,0.0,48000,4149500.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 14:48:00,80.279,80.279,80.279,80.229,0.0,0.0,4000,345725.0,0.06232160440738032,80.229
HK.00941,2019-03-18 14:49:00,80.279,80.279,80.279,80.229,0.0,0.0,14000,1210225.0,0.0,80.279
HK.00941,2019-03-18 14:50:00,80.279,80.329,80.329,80.279,0.0,0.0,29500,2550775.0,0.062282788774146614,80.279
HK.00941,2019-03-18 14:51:00,80.279,80.329,80.329,80.279,0.0,0.0,1500,129725.0,0.0,80.329
HK.00941,2019-03-18 14:52:00,80.329,80.279,80.329,80.179,0.0,0.0,60500,5228550.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 14:53:00,80.229,80.279,80.279,80.229,0.0,0.0,4000,345775.0,0.0,80.279
HK.00941,2019-03-18 14:54:00,80.279,80.279,80.279,80.279,0.0,0.0,0,0.0,0.0,80.279
HK.00941,2019-03-18 14:55:00,80.229,80.229,80.279,80.229,0.0,0.0,11000,950700.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 14:56:00,80.279,80.279,80.279,80.229,0.0,0.0,27500,2377275.0,0.06232160440738032,80.229
HK.00941,2019-03-18 14:57:00,80.279,80.229,80.279,80.229,0.0,0.0,17500,1512725.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 14:58:00,80.279,80.279,80.279,80.279,0.0,0.0,6000,518700.0,0.06232160440738032,80.229
HK.00941,2019-03-18 14:59:00,80.279,80.329,80.329,80.229,0.0,0.0,7000,605150.0,0.062282788774146614,80.279
HK.00941,2019-03-18 15:00:00,80.329,80.329,80.329,80.329,0.0,0.0,0,0.0,0.0,80.329
HK.00941,2019-03-18 15:01:00,80.279,80.279,80.329,80.179,0.0,0.0,102000,8815600.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 15:02:00,80.229,80.229,80.279,80.229,0.0,0.0,10500,907300.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 15:03:00,80.229,80.229,80.279,80.179,0.0,0.0,21500,1857525.0,0.0,80.229
HK.00941,2019-03-18 15:04:00,80.229,80.229,80.229,80.229,0.0,0.0,0,0.0,0.0,80.229
HK.00941,2019-03-18 15:05:00,80.179,80.229,80.229,80.129,0.0,0.0,113500,9801650.0,0.0,80.229
HK.00941,2019-03-18 15:06:00,80.179,80.229,80.229,80.179,0.0,0.0,7500,647825.0,0.0,80.229
HK.00941,2019-03-18 15:07:00,80.179,80.129,80.179,80.079,0.0,0.0,54500,4704300.0,-0.12464320881476064,80.229
HK.00941,2019-03-18 15:08:00,80.079,80.129,80.129,80.079,0.0,0.0,19500,1682125.0,0.0,80.129
HK.00941,2019-03-18 15:09:00,80.079,80.179,80.179,80.079,0.0,0.0,85500,7379225.0,0.06239938099813695,80.129
HK.00941,2019-03-18 15:10:00,80.229,80.229,80.229,80.179,0.0,0.0,7000,604650.0,0.06236046845183546,80.179
HK.00941,2019-03-18 15:11:00,80.179,80.279,80.279,80.179,0.0,0.0,16000,1382350.0,0.06232160440738032,80.229
HK.00941,2019-03-18 15:12:00,80.279,80.229,80.279,80.229,0.0,0.0,32500,2808400.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 15:13:00,80.229,80.279,80.279,80.229,0.0,0.0,8500,734525.0,0.06232160440738032,80.229
HK.00941,2019-03-18 15:14:00,80.279,80.329,80.329,80.279,0.0,0.0,3000,259400.0,0.062282788774146614,80.279
HK.00941,2019-03-18 15:15:00,80.329,80.329,80.329,80.279,0.0,0.0,4500,389150.0,0.0,80.329
HK.00941,2019-03-18 15:16:00,80.329,80.329,80.329,80.279,0.0,0.0,2000,172975.0,0.0,80.329
HK.00941,2019-03-18 15:17:00,80.279,80.429,80.429,80.279,0.0,0.0,83500,7223525.0,0.12448804292348782,80.329
HK.00941,2019-03-18 15:18:00,80.429,80.429,80.429,80.379,0.0,0.0,20500,1775050.0,0.0,80.429
HK.00941,2019-03-18 15:19:00,80.429,80.429,80.479,80.379,0.0,0.0,78000,6754900.0,0.0,80.429
HK.00941,2019-03-18 15:20:00,80.429,80.429,80.479,80.379,0.0,0.0,67500,5845425.0,0.0,80.429
HK.00941,2019-03-18 15:21:00,80.429,80.479,80.479,80.429,0.0,0.0,8500,736450.0,0.06216663143890532,80.429
HK.00941,2019-03-18 15:22:00,80.429,80.429,80.479,80.429,0.0,0.0,2000,173225.0,-0.06212800854881044,80.479
HK.00941,2019-03-18 15:23:00,80.429,80.429,80.479,80.429,0.0,0.0,5000,433125.0,0.0,80.429
HK.00941,2019-03-18 15:24:00,80.429,80.479,80.479,80.379,0.0,0.0,54000,4676325.0,0.06216663143890532,80.429
HK.00941,2019-03-18 15:25:00,80.429,80.429,80.479,80.379,0.0,0.0,30000,2598125.0,-0.06212800854881044,80.479
HK.00941,2019-03-18 15:26:00,80.379,80.429,80.429,80.379,0.0,0.0,8000,692475.0,0.0,80.429
HK.00941,2019-03-18 15:27:00,80.429,80.379,80.429,80.379,0.0,0.0,19000,1645250.0,-0.06216663143890532,80.429
HK.00941,2019-03-18 15:28:00,80.429,80.479,80.479,80.379,0.0,0.0,59000,5110775.0,0.12441060475994266,80.379
HK.00941,2019-03-18 15:29:00,80.479,80.479,80.529,80.429,0.0,0.0,111500,9661750.0,0.0,80.479
HK.00941,2019-03-18 15:30:00,80.429,80.429,80.479,80.429,0.0,0.0,6500,563100.0,-0.06212800854881044,80.479
HK.00941,2019-03-18 15:31:00,80.479,80.629,80.629,80.429,0.0,0.0,150000,13004325.0,0.24866652575563894,80.429
HK.00941,2019-03-18 15:32:00,80.579,80.579,80.629,80.479,0.0,0.0,51500,4465750.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 15:33:00,80.579,80.579,80.629,80.529,0.0,0.0,81000,7028850.0,0.0,80.579
HK.00941,2019-03-18 15:34:00,80.629,80.579,80.629,80.529,0.0,0.0,95000,8242450.0,0.0,80.579
HK.00941,2019-03-18 15:35:00,80.579,80.579,80.579,80.529,0.0,0.0,24000,2081600.0,0.0,80.579
HK.00941,2019-03-18 15:36:00,80.579,80.629,80.629,80.579,0.0,0.0,28000,2429950.0,0.06205090656375901,80.579
HK.00941,2019-03-18 15:37:00,80.629,80.579,80.629,80.529,0.0,0.0,69000,5988025.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 15:38:00,80.579,80.529,80.579,80.479,0.0,0.0,36500,3164875.0,-0.062050906563741376,80.579
HK.00941,2019-03-18 15:39:00,80.529,80.479,80.529,80.429,0.0,0.0,45000,3899975.0,-0.062089433620182995,80.529
HK.00941,2019-03-18 15:40:00,80.429,80.529,80.579,80.429,0.0,0.0,46500,4030725.0,0.06212800854881044,80.479
HK.00941,2019-03-18 15:41:00,80.529,80.629,80.629,80.479,0.0,0.0,56500,4897650.0,0.12417886724038363,80.529
HK.00941,2019-03-18 15:42:00,80.579,80.629,80.629,80.529,0.0,0.0,38500,3340600.0,0.0,80.629
HK.00941,2019-03-18 15:43:00,80.629,80.629,80.629,80.529,0.0,0.0,79000,6853700.0,0.0,80.629
HK.00941,2019-03-18 15:44:00,80.579,80.629,80.629,80.579,0.0,0.0,23000,1996300.0,0.0,80.629
HK.00941,2019-03-18 15:45:00,80.629,80.629,80.629,80.579,0.0,0.0,19000,1648825.0,0.0,80.629
HK.00941,2019-03-18 15:46:00,80.629,80.629,80.679,80.579,0.0,0.0,37500,3255200.0,0.0,80.629
HK.00941,2019-03-18 15:47:00,80.679,80.679,80.679,80.629,0.0,0.0,20000,1736700.0,0.06201242729042548,80.629
HK.00941,2019-03-18 15:48:00,80.679,80.629,80.679,80.579,0.0,0.0,179000,15541775.0,-0.061973995711395974,80.679
HK.00941,2019-03-18 15:49:00,80.579,80.479,80.629,80.479,0.0,0.0,67500,5854525.0,-0.18603728187129404,80.629
HK.00941,2019-03-18 15:50:00,80.479,80.579,80.579,80.479,0.0,0.0,30000,2601200.0,0.12425601709762088,80.479
HK.00941,2019-03-18 15:51:00,80.529,80.579,80.579,80.529,0.0,0.0,61000,5289500.0,0.0,80.579
HK.00941,2019-03-18 15:52:00,80.529,80.629,80.629,80.529,0.0,0.0,37000,3210175.0,0.06205090656375901,80.579
HK.00941,2019-03-18 15:53:00,80.629,80.629,80.729,80.579,0.0,0.0,160500,13936175.0,0.0,80.629
HK.00941,2019-03-18 15:54:00,80.679,80.729,80.729,80.629,0.0,0.0,73000,6340175.0,0.12402485458085095,80.629
HK.00941,2019-03-18 15:55:00,80.729,80.729,80.729,80.679,0.0,0.0,59000,5126250.0,0.0,80.729
HK.00941,2019-03-18 15:56:00,80.679,80.679,80.729,80.679,0.0,0.0,148000,12855525.0,-0.06193561173803362,80.729
HK.00941,2019-03-18 15:57:00,80.679,80.679,80.729,80.679,0.0,0.0,32500,2823775.0,0.0,80.679
HK.00941,2019-03-18 15:58:00,80.729,80.779,80.779,80.679,0.0,0.0,82500,7169225.0,0.12394799142279195,80.679
HK.00941,2019-03-18 15:59:00,80.729,80.679,80.779,80.679,0.0,0.0,71000,6169950.0,-0.12379455056387714,80.779
HK.00941,2019-03-18 16:00:00,80.679,80.729,80.779,80.479,0.0,0.0,2238500,194487575.0,0.061973995711395974,80.679
