code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-08 14:10:00,56.097,56.047,56.097,56.047,0.0,0.0,18000,1068100.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 14:11:00,56.047,56.047,56.097,55.997,0.0,0.0,91000,5395750.0,0.0,56.047
HK.00941,2020-05-08 14:12:00,56.047,56.047,56.047,55.997,0.0,0.0,13000,770625.0,0.0,56.047
HK.00941,2020-05-08 14:13:00,55.997,56.097,56.097,55.997,0.0,0.0,27000,1601150.0,0.08921084090139395,56.047
HK.00941,2020-05-08 14:14:00,56.047,56.047,56.097,56.047,0.0,0.0,25500,1512525.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 14:15:00,56.097,56.047,56.097,56.047,0.0,0.0,22500,1335075.0,0.0,56.047
HK.00941,2020-05-08 14:16:00,56.097,56.097,56.097,56.047,0.0,0.0,11500,682100.0,0.08921084090139395,56.047
HK.00941,2020-05-08 14:17:00,56.097,56.047,56.097,56.047,0.0,0.0,5500,326400.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 14:18:00,56.097,56.147,56.147,56.097,0.0,0.0,73500,4364300.0,0.17842168180277523,56.047
HK.00941,2020-05-08 14:19:00,56.097,56.147,56.147,56.097,0.0,0.0,14000,831425.0,0.0,56.147
HK.00941,2020-05-08 14:20:00,56.147,56.147,56.147,56.147,0.0,0.0,6000,356400.0,0.0,56.147
HK.00941,2020-05-08 14:21:00,56.147,56.147,56.147,56.097,0.0,0.0,18500,1098825.0,0.0,56.147
HK.00941,2020-05-08 14:22:00,56.147,56.097,56.147,56.097,0.0,0.0,55000,3266675.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 14:23:00,56.147,56.147,56.147,56.097,0.0,0.0,13500,801425.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:24:00,56.097,56.097,56.147,56.097,0.0,0.0,21500,1276550.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 14:25:00,56.147,56.247,56.247,56.147,0.0,0.0,145500,8650850.0,0.2673939782876064,56.097
HK.00941,2020-05-08 14:26:00,56.247,56.197,56.297,56.197,0.0,0.0,71500,4253950.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 14:27:00,56.247,56.247,56.247,56.197,0.0,0.0,9500,565200.0,0.08897272096374745,56.197
HK.00941,2020-05-08 14:28:00,56.247,56.247,56.247,56.197,0.0,0.0,8000,475975.0,0.0,56.247
HK.00941,2020-05-08 14:29:00,56.247,56.297,56.297,56.247,0.0,0.0,70000,4166250.0,0.08889362988247757,56.247
HK.00941,2020-05-08 14:30:00,56.297,56.247,56.297,56.247,0.0,0.0,79000,4700675.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 14:31:00,56.197,56.247,56.247,56.147,0.0,0.0,55500,3299125.0,0.0,56.247
HK.00941,2020-05-08 14:32:00,56.197,56.197,56.247,56.197,0.0,0.0,37000,2200125.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 14:33:00,56.247,56.097,56.247,56.097,0.0,0.0,146000,8672625.0,-0.17794544192750755,56.197
HK.00941,2020-05-08 14:34:00,56.097,56.097,56.097,56.047,0.0,0.0,22500,1334675.0,0.0,56.097
HK.00941,2020-05-08 14:35:00,56.097,56.097,56.147,56.097,0.0,0.0,57000,3383325.0,0.0,56.097
HK.00941,2020-05-08 14:36:00,56.097,56.147,56.147,56.097,0.0,0.0,9500,564250.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:37:00,56.097,56.147,56.147,56.097,0.0,0.0,19500,1157950.0,0.0,56.147
HK.00941,2020-05-08 14:38:00,56.147,56.147,56.147,56.097,0.0,0.0,14000,831550.0,0.0,56.147
HK.00941,2020-05-08 14:39:00,56.147,56.147,56.197,56.097,0.0,0.0,53000,3147400.0,0.0,56.147
HK.00941,2020-05-08 14:40:00,56.197,56.097,56.197,56.097,0.0,0.0,23500,1394950.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 14:41:00,56.147,56.047,56.147,56.047,0.0,0.0,35000,2077150.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 14:42:00,56.097,56.097,56.097,56.097,0.0,0.0,4000,237400.0,0.08921084090139395,56.047
HK.00941,2020-05-08 14:43:00,56.097,56.097,56.097,56.047,0.0,0.0,23500,1394375.0,0.0,56.097
HK.00941,2020-05-08 14:44:00,56.097,56.097,56.097,56.047,0.0,0.0,35500,2106400.0,0.0,56.097
HK.00941,2020-05-08 14:45:00,56.097,56.147,56.147,56.097,0.0,0.0,33500,1988475.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:46:00,56.147,56.147,56.147,56.097,0.0,0.0,72500,4306200.0,0.0,56.147
HK.00941,2020-05-08 14:47:00,56.147,56.197,56.197,56.147,0.0,0.0,21000,1247600.0,0.0890519529093349,56.147
HK.00941,2020-05-08 14:48:00,56.197,56.147,56.197,56.147,0.0,0.0,26000,1545400.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 14:49:00,56.197,56.147,56.247,56.147,0.0,0.0,82500,4904375.0,0.0,56.147
HK.00941,2020-05-08 14:50:00,56.197,56.197,56.197,56.147,0.0,0.0,24500,1456200.0,0.0890519529093349,56.147
HK.00941,2020-05-08 14:51:00,56.197,56.097,56.197,56.047,0.0,0.0,111000,6594975.0,-0.17794544192750755,56.197
HK.00941,2020-05-08 14:52:00,56.147,56.197,56.197,56.147,0.0,0.0,23500,1396350.0,0.17826265219174184,56.097
HK.00941,2020-05-08 14:53:00,56.197,56.147,56.197,56.097,0.0,0.0,62500,3712975.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 14:54:00,56.147,56.097,56.147,56.097,0.0,0.0,16500,979800.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 14:55:00,56.147,56.147,56.147,56.097,0.0,0.0,13000,772175.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:56:00,56.147,56.097,56.147,56.047,0.0,0.0,41500,2463900.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 14:57:00,56.047,56.097,56.147,56.047,0.0,0.0,20500,1216875.0,0.0,56.097
HK.00941,2020-05-08 14:58:00,56.097,56.147,56.147,56.097,0.0,0.0,16000,949750.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:59:00,56.147,56.097,56.147,56.097,0.0,0.0,23500,1395550.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:00:00,56.147,56.097,56.147,56.097,0.0,0.0,12500,742400.0,0.0,56.097
HK.00941,2020-05-08 15:01:00,56.147,56.097,56.147,56.097,0.0,0.0,16000,950000.0,0.0,56.097
HK.00941,2020-05-08 15:02:00,56.147,56.147,56.147,56.097,0.0,0.0,29000,1721825.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:03:00,56.097,56.097,56.147,56.097,0.0,0.0,25500,1514425.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:04:00,56.097,56.097,56.147,56.097,0.0,0.0,17000,1009650.0,0.0,56.097
HK.00941,2020-05-08 15:05:00,56.097,56.147,56.147,56.097,0.0,0.0,20000,1187700.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:06:00,56.097,56.097,56.147,56.097,0.0,0.0,25500,1514275.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:07:00,56.147,56.097,56.147,56.097,0.0,0.0,22000,1306300.0,0.0,56.097
HK.00941,2020-05-08 15:08:00,56.097,56.097,56.147,56.097,0.0,0.0,13500,801800.0,0.0,56.097
HK.00941,2020-05-08 15:09:00,56.147,56.147,56.147,56.097,0.0,0.0,41000,2434875.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:10:00,56.147,56.147,56.147,56.097,0.0,0.0,32500,1930250.0,0.0,56.147
HK.00941,2020-05-08 15:11:00,56.147,56.147,56.147,56.097,0.0,0.0,68000,4036950.0,0.0,56.147
HK.00941,2020-05-08 15:12:00,56.147,56.047,56.147,56.047,0.0,0.0,102500,6083600.0,-0.17810390581865712,56.147
HK.00941,2020-05-08 15:13:00,56.097,56.047,56.097,56.047,0.0,0.0,20000,1186550.0,0.0,56.047
HK.00941,2020-05-08 15:14:00,56.047,56.097,56.097,56.047,0.0,0.0,13000,771350.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:15:00,56.097,56.147,56.147,56.097,0.0,0.0,40000,2374350.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:16:00,56.147,56.097,56.147,56.097,0.0,0.0,18000,1068575.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:17:00,56.097,56.097,56.097,56.097,0.0,0.0,53500,3175225.0,0.0,56.097
HK.00941,2020-05-08 15:18:00,56.097,56.097,56.147,56.097,0.0,0.0,30000,1780675.0,0.0,56.097
HK.00941,2020-05-08 15:19:00,56.047,56.097,56.097,56.047,0.0,0.0,7500,445075.0,0.0,56.097
HK.00941,2020-05-08 15:20:00,56.047,56.097,56.097,56.047,0.0,0.0,8500,504425.0,0.0,56.097
HK.00941,2020-05-08 15:21:00,56.097,56.147,56.147,56.047,0.0,0.0,150500,8931925.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:22:00,56.097,56.097,56.147,56.097,0.0,0.0,53500,3175425.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:23:00,56.147,56.097,56.147,56.097,0.0,0.0,34500,2049025.0,0.0,56.097
HK.00941,2020-05-08 15:24:00,56.097,56.147,56.197,56.097,0.0,0.0,86000,5108800.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:25:00,56.147,56.147,56.197,56.147,0.0,0.0,24500,1456100.0,0.0,56.147
HK.00941,2020-05-08 15:26:00,56.197,56.147,56.197,56.147,0.0,0.0,19500,1158775.0,0.0,56.147
HK.00941,2020-05-08 15:27:00,56.197,56.197,56.197,56.147,0.0,0.0,48000,2853100.0,0.0890519529093349,56.147
HK.00941,2020-05-08 15:28:00,56.197,56.147,56.197,56.147,0.0,0.0,176500,10485225.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 15:29:00,56.147,56.097,56.147,56.097,0.0,0.0,29000,1722125.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:30:00,56.147,56.147,56.147,56.097,0.0,0.0,39000,2316125.0,0.08913132609586459,56.097
HK.00941,2020-05-08 15:31:00,56.147,56.147,56.147,56.147,0.0,0.0,5000,297000.0,0.0,56.147
HK.00941,2020-05-08 15:32:00,56.097,56.097,56.147,56.097,0.0,0.0,19500,1157750.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 15:33:00,56.097,56.047,56.097,56.047,0.0,0.0,66500,3945175.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:34:00,56.047,56.097,56.097,56.047,0.0,0.0,2000,118625.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:35:00,56.097,56.097,56.097,56.047,0.0,0.0,41000,2433125.0,0.0,56.097
HK.00941,2020-05-08 15:36:00,56.097,56.097,56.097,56.047,0.0,0.0,58500,3471625.0,0.0,56.097
HK.00941,2020-05-08 15:37:00,56.097,56.097,56.147,56.047,0.0,0.0,67000,3976450.0,0.0,56.097
HK.00941,2020-05-08 15:38:00,56.097,56.047,56.097,56.047,0.0,0.0,69000,4093075.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:39:00,56.097,56.047,56.097,56.047,0.0,0.0,40500,2402150.0,0.0,56.047
HK.00941,2020-05-08 15:40:00,56.097,56.097,56.097,56.047,0.0,0.0,40000,2373300.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:41:00,56.097,56.097,56.097,56.047,0.0,0.0,43500,2580900.0,0.0,56.097
HK.00941,2020-05-08 15:42:00,56.097,56.047,56.097,56.047,0.0,0.0,40000,2373225.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:43:00,56.097,56.047,56.097,56.047,0.0,0.0,96500,5725325.0,0.0,56.047
HK.00941,2020-05-08 15:44:00,56.097,56.097,56.097,56.047,0.0,0.0,50500,2996475.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:45:00,56.097,56.097,56.097,56.047,0.0,0.0,33500,1988025.0,0.0,56.097
HK.00941,2020-05-08 15:46:00,56.097,56.047,56.097,56.047,0.0,0.0,109500,6495325.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:47:00,56.097,56.047,56.097,55.997,0.0,0.0,210000,12452650.0,0.0,56.047
HK.00941,2020-05-08 15:48:00,56.097,56.097,56.147,56.047,0.0,0.0,169500,10059625.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:49:00,56.097,56.097,56.097,56.047,0.0,0.0,103500,6141575.0,0.0,56.097
HK.00941,2020-05-08 15:50:00,56.097,56.097,56.147,56.047,0.0,0.0,94500,5608375.0,0.0,56.097
HK.00941,2020-05-08 15:51:00,56.097,56.047,56.097,55.997,0.0,0.0,95500,5663375.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:52:00,56.047,56.097,56.097,56.047,0.0,0.0,10000,593350.0,0.08921084090139395,56.047
HK.00941,2020-05-08 15:53:00,56.097,56.047,56.097,55.997,0.0,0.0,136500,8093225.0,-0.08913132609587725,56.097
HK.00941,2020-05-08 15:54:00,56.047,55.997,56.047,55.997,0.0,0.0,126000,7469275.0,-0.08921084090138127,56.047
HK.00941,2020-05-08 15:55:00,55.997,56.047,56.047,55.947,0.0,0.0,116500,6903050.0,0.08929049770522914,55.997
HK.00941,2020-05-08 15:56:00,56.047,55.997,56.047,55.997,0.0,0.0,76500,4534925.0,-0.08921084090138127,56.047
HK.00941,2020-05-08 15:57:00,55.997,55.947,56.097,55.947,0.0,0.0,161500,9570725.0,-0.08929049770522914,55.997
HK.00941,2020-05-08 15:58:00,56.047,56.047,56.097,55.947,0.0,0.0,32000,1897575.0,0.17874059377624235,55.947
HK.00941,2020-05-08 15:59:00,56.097,55.947,56.097,55.947,0.0,0.0,43000,2548925.0,-0.17842168180276255,56.047
HK.00941,2020-05-08 16:00:00,55.947,55.847,56.047,55.847,0.0,0.0,2066000,122111500.0,-0.17874059377625506,55.947
