code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-23 14:12:00,61.447,61.397,61.447,61.397,0.0,0.0,214500,13876625.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 14:13:00,61.397,61.397,61.447,61.397,0.0,0.0,13500,873275.0,0.0,61.397
HK.00941,2019-10-23 14:14:00,61.397,61.397,61.397,61.397,0.0,0.0,73500,4751775.0,0.0,61.397
HK.00941,2019-10-23 14:15:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,-0.08143720377216665,61.397
HK.00941,2019-10-23 14:16:00,61.347,61.397,61.397,61.347,0.0,0.0,53500,3456175.0,0.08150357800706988,61.347
HK.00941,2019-10-23 14:17:00,61.397,61.397,61.397,61.347,0.0,0.0,61000,3943275.0,0.0,61.397
HK.00941,2019-10-23 14:18:00,61.397,61.347,61.397,61.347,0.0,0.0,3500,226200.0,-0.08143720377216665,61.397
HK.00941,2019-10-23 14:19:00,61.347,61.397,61.397,61.347,0.0,0.0,4500,290750.0,0.08150357800706988,61.347
HK.00941,2019-10-23 14:20:00,61.397,61.397,61.397,61.347,0.0,0.0,36500,2359600.0,0.0,61.397
HK.00941,2019-10-23 14:21:00,61.397,61.347,61.397,61.347,0.0,0.0,34500,2230350.0,-0.08143720377216665,61.397
HK.00941,2019-10-23 14:22:00,61.397,61.397,61.397,61.397,0.0,0.0,32500,2101125.0,0.08150357800706988,61.347
HK.00941,2019-10-23 14:23:00,61.397,61.447,61.447,61.397,0.0,0.0,132500,8566150.0,0.08143720377217822,61.397
HK.00941,2019-10-23 14:24:00,61.447,61.447,61.447,61.397,0.0,0.0,4500,291100.0,0.0,61.447
HK.00941,2019-10-23 14:25:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-23 14:26:00,61.397,61.397,61.397,61.397,0.0,0.0,2500,161625.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 14:27:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.08143720377217822,61.397
HK.00941,2019-10-23 14:28:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-10-23 14:29:00,61.447,61.397,61.447,61.397,0.0,0.0,1000,64675.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 14:30:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.08143720377217822,61.397
HK.00941,2019-10-23 14:31:00,61.447,61.397,61.447,61.397,0.0,0.0,8000,517500.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 14:32:00,61.447,61.397,61.447,61.397,0.0,0.0,1000,64675.0,0.0,61.397
HK.00941,2019-10-23 14:33:00,61.447,61.397,61.447,61.397,0.0,0.0,4000,258700.0,0.0,61.397
HK.00941,2019-10-23 14:34:00,61.397,61.447,61.447,61.397,0.0,0.0,52500,3396700.0,0.08143720377217822,61.397
HK.00941,2019-10-23 14:35:00,61.447,61.397,61.447,61.397,0.0,0.0,4500,291075.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 14:36:00,61.397,61.497,61.497,61.397,0.0,0.0,92000,5952475.0,0.16287440754434487,61.397
HK.00941,2019-10-23 14:37:00,61.497,61.497,61.497,61.447,0.0,0.0,6000,388450.0,0.0,61.497
HK.00941,2019-10-23 14:38:00,61.497,61.447,61.497,61.447,0.0,0.0,4500,291325.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 14:39:00,61.497,61.497,61.547,61.497,0.0,0.0,71000,4597600.0,0.08137093755593788,61.447
HK.00941,2019-10-23 14:40:00,61.497,61.497,61.497,61.497,0.0,0.0,101500,6572125.0,0.0,61.497
HK.00941,2019-10-23 14:41:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-23 14:42:00,61.497,61.497,61.497,61.497,0.0,0.0,77000,4985750.0,0.0,61.497
HK.00941,2019-10-23 14:43:00,61.547,61.547,61.547,61.547,0.0,0.0,10000,648000.0,0.08130477909491059,61.497
HK.00941,2019-10-23 14:44:00,61.497,61.547,61.547,61.497,0.0,0.0,8000,518200.0,0.0,61.547
HK.00941,2019-10-23 14:45:00,61.547,61.547,61.547,61.547,0.0,0.0,57500,3726000.0,0.0,61.547
HK.00941,2019-10-23 14:46:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.08123872812647938,61.547
HK.00941,2019-10-23 14:47:00,61.597,61.597,61.597,61.547,0.0,0.0,34500,2235825.0,0.0,61.597
HK.00941,2019-10-23 14:48:00,61.597,61.547,61.597,61.547,0.0,0.0,75000,4860050.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 14:49:00,61.497,61.497,61.497,61.497,0.0,0.0,11000,712250.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 14:50:00,61.497,61.547,61.547,61.497,0.0,0.0,10000,647875.0,0.08130477909491059,61.497
HK.00941,2019-10-23 14:51:00,61.547,61.497,61.547,61.497,0.0,0.0,110500,7159700.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 14:52:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-10-23 14:53:00,61.497,61.547,61.547,61.497,0.0,0.0,5500,356350.0,0.08130477909491059,61.497
HK.00941,2019-10-23 14:54:00,61.547,61.447,61.547,61.447,0.0,0.0,142000,9188650.0,-0.16247745625293566,61.547
HK.00941,2019-10-23 14:55:00,61.397,61.447,61.447,61.397,0.0,0.0,12500,808725.0,0.0,61.447
HK.00941,2019-10-23 14:56:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-23 14:57:00,61.447,61.447,61.497,61.447,0.0,0.0,4000,258900.0,0.0,61.447
HK.00941,2019-10-23 14:58:00,61.447,61.497,61.497,61.447,0.0,0.0,3000,194175.0,0.08137093755593788,61.447
HK.00941,2019-10-23 14:59:00,61.447,61.447,61.497,61.447,0.0,0.0,7000,453000.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 15:00:00,61.497,61.447,61.497,61.447,0.0,0.0,14500,938550.0,0.0,61.447
HK.00941,2019-10-23 15:01:00,61.447,61.447,61.497,61.447,0.0,0.0,3000,194150.0,0.0,61.447
HK.00941,2019-10-23 15:02:00,61.447,61.447,61.497,61.447,0.0,0.0,14000,905825.0,0.0,61.447
HK.00941,2019-10-23 15:03:00,61.447,61.447,61.497,61.447,0.0,0.0,7000,453125.0,0.0,61.447
HK.00941,2019-10-23 15:04:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-10-23 15:05:00,61.447,61.497,61.547,61.447,0.0,0.0,117000,7575300.0,0.08137093755593788,61.447
HK.00941,2019-10-23 15:06:00,61.547,61.497,61.547,61.497,0.0,0.0,8500,550750.0,0.0,61.497
HK.00941,2019-10-23 15:07:00,61.547,61.497,61.547,61.497,0.0,0.0,49500,3207550.0,0.0,61.497
HK.00941,2019-10-23 15:08:00,61.497,61.497,61.547,61.497,0.0,0.0,1500,97150.0,0.0,61.497
HK.00941,2019-10-23 15:09:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-10-23 15:10:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-10-23 15:11:00,61.497,61.547,61.547,61.497,0.0,0.0,2000,129550.0,0.08130477909491059,61.497
HK.00941,2019-10-23 15:12:00,61.547,61.547,61.547,61.497,0.0,0.0,13000,842350.0,0.0,61.547
HK.00941,2019-10-23 15:13:00,61.497,61.497,61.547,61.497,0.0,0.0,4000,259075.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 15:14:00,61.497,61.497,61.547,61.497,0.0,0.0,5500,356300.0,0.0,61.497
HK.00941,2019-10-23 15:15:00,61.547,61.497,61.547,61.497,0.0,0.0,5500,356350.0,0.0,61.497
HK.00941,2019-10-23 15:16:00,61.497,61.547,61.547,61.497,0.0,0.0,8500,550725.0,0.08130477909491059,61.497
HK.00941,2019-10-23 15:17:00,61.547,61.547,61.547,61.497,0.0,0.0,14500,939500.0,0.0,61.547
HK.00941,2019-10-23 15:18:00,61.497,61.547,61.547,61.497,0.0,0.0,13000,842150.0,0.0,61.547
HK.00941,2019-10-23 15:19:00,61.497,61.497,61.547,61.497,0.0,0.0,31500,2040350.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 15:20:00,61.497,61.547,61.547,61.497,0.0,0.0,12000,777375.0,0.08130477909491059,61.497
HK.00941,2019-10-23 15:21:00,61.547,61.547,61.547,61.497,0.0,0.0,8500,550625.0,0.0,61.547
HK.00941,2019-10-23 15:22:00,61.497,61.547,61.547,61.497,0.0,0.0,11000,712525.0,0.0,61.547
HK.00941,2019-10-23 15:23:00,61.497,61.497,61.547,61.497,0.0,0.0,8000,518225.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 15:24:00,61.497,61.497,61.547,61.497,0.0,0.0,6000,388625.0,0.0,61.497
HK.00941,2019-10-23 15:25:00,61.547,61.497,61.547,61.497,0.0,0.0,24500,1587525.0,0.0,61.497
HK.00941,2019-10-23 15:26:00,61.547,61.497,61.547,61.497,0.0,0.0,29500,1911525.0,0.0,61.497
HK.00941,2019-10-23 15:27:00,61.497,61.497,61.547,61.497,0.0,0.0,10000,647800.0,0.0,61.497
HK.00941,2019-10-23 15:28:00,61.547,61.597,61.597,61.497,0.0,0.0,92500,5994225.0,0.16260955818983272,61.497
HK.00941,2019-10-23 15:29:00,61.597,61.597,61.597,61.547,0.0,0.0,10500,680875.0,0.0,61.597
HK.00941,2019-10-23 15:30:00,61.597,61.547,61.597,61.547,0.0,0.0,6000,389050.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 15:31:00,61.597,61.597,61.597,61.547,0.0,0.0,11500,745725.0,0.08123872812647938,61.547
HK.00941,2019-10-23 15:32:00,61.597,61.597,61.597,61.547,0.0,0.0,15500,1005125.0,0.0,61.597
HK.00941,2019-10-23 15:33:00,61.597,61.597,61.597,61.547,0.0,0.0,14000,907825.0,0.0,61.597
HK.00941,2019-10-23 15:34:00,61.597,61.547,61.597,61.547,0.0,0.0,9500,615950.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 15:35:00,61.597,61.597,61.597,61.547,0.0,0.0,18500,1199675.0,0.08123872812647938,61.547
HK.00941,2019-10-23 15:36:00,61.597,61.597,61.597,61.597,0.0,0.0,19000,1232150.0,0.0,61.597
HK.00941,2019-10-23 15:37:00,61.597,61.597,61.597,61.547,0.0,0.0,8000,518750.0,0.0,61.597
HK.00941,2019-10-23 15:38:00,61.597,61.647,61.647,61.597,0.0,0.0,93000,6031125.0,0.0811727843888455,61.597
HK.00941,2019-10-23 15:39:00,61.647,61.647,61.647,61.647,0.0,0.0,6000,389400.0,0.0,61.647
HK.00941,2019-10-23 15:40:00,61.647,61.647,61.647,61.597,0.0,0.0,16000,1038350.0,0.0,61.647
HK.00941,2019-10-23 15:41:00,61.647,61.647,61.647,61.597,0.0,0.0,7000,454250.0,0.0,61.647
HK.00941,2019-10-23 15:42:00,61.647,61.597,61.647,61.597,0.0,0.0,8500,551550.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 15:43:00,61.597,61.647,61.647,61.597,0.0,0.0,6000,389325.0,0.0811727843888455,61.597
HK.00941,2019-10-23 15:44:00,61.647,61.697,61.697,61.597,0.0,0.0,142000,9216575.0,0.08110694762114015,61.647
HK.00941,2019-10-23 15:45:00,61.747,61.697,61.747,61.697,0.0,0.0,15500,1007175.0,0.0,61.697
HK.00941,2019-10-23 15:46:00,61.747,61.747,61.747,61.697,0.0,0.0,64500,4191175.0,0.08104121756324806,61.697
HK.00941,2019-10-23 15:47:00,61.747,61.747,61.747,61.697,0.0,0.0,45500,2956300.0,0.0,61.747
HK.00941,2019-10-23 15:48:00,61.747,61.647,61.747,61.597,0.0,0.0,239500,15553750.0,-0.16195118791196564,61.747
HK.00941,2019-10-23 15:49:00,61.597,61.597,61.647,61.597,0.0,0.0,49500,3210900.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 15:50:00,61.647,61.597,61.647,61.597,0.0,0.0,39000,2529675.0,0.0,61.597
HK.00941,2019-10-23 15:51:00,61.597,61.597,61.647,61.597,0.0,0.0,75000,4866175.0,0.0,61.597
HK.00941,2019-10-23 15:52:00,61.647,61.647,61.647,61.647,0.0,0.0,49500,3212550.0,0.0811727843888455,61.597
HK.00941,2019-10-23 15:53:00,61.647,61.647,61.697,61.647,0.0,0.0,35000,2271825.0,0.0,61.647
HK.00941,2019-10-23 15:54:00,61.697,61.647,61.697,61.597,0.0,0.0,174500,11320700.0,0.0,61.647
HK.00941,2019-10-23 15:55:00,61.597,61.597,61.597,61.597,0.0,0.0,27500,1783375.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 15:56:00,61.597,61.597,61.647,61.597,0.0,0.0,36500,2367075.0,0.0,61.597
HK.00941,2019-10-23 15:57:00,61.647,61.597,61.647,61.597,0.0,0.0,35000,2270925.0,0.0,61.597
HK.00941,2019-10-23 15:58:00,61.647,61.597,61.647,61.597,0.0,0.0,45000,2919100.0,0.0,61.597
HK.00941,2019-10-23 15:59:00,61.647,61.547,61.647,61.547,0.0,0.0,194500,12617625.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 16:00:00,61.597,61.697,61.697,61.547,0.0,0.0,1672000,108585675.0,0.2437161843794266,61.547
