code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-06 14:15:00,60.847,60.847,60.847,60.847,0.0,0.0,9000,576900.0,0.0,60.847
HK.00941,2019-11-06 14:16:00,60.847,60.797,60.847,60.797,0.0,0.0,35500,2275325.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 14:17:00,60.797,60.797,60.797,60.797,0.0,0.0,15500,992775.0,0.0,60.797
HK.00941,2019-11-06 14:18:00,60.797,60.797,60.847,60.797,0.0,0.0,19500,1249525.0,0.0,60.797
HK.00941,2019-11-06 14:19:00,60.797,60.797,60.797,60.797,0.0,0.0,8000,512400.0,0.0,60.797
HK.00941,2019-11-06 14:20:00,60.797,60.797,60.847,60.797,0.0,0.0,17500,1121400.0,0.0,60.797
HK.00941,2019-11-06 14:21:00,60.797,60.797,60.797,60.797,0.0,0.0,3500,224175.0,0.0,60.797
HK.00941,2019-11-06 14:22:00,60.797,60.847,60.847,60.797,0.0,0.0,20500,1313300.0,0.0822409000444171,60.797
HK.00941,2019-11-06 14:23:00,60.797,60.797,60.797,60.797,0.0,0.0,6500,416325.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 14:24:00,60.797,60.797,60.797,60.747,0.0,0.0,140000,8966975.0,0.0,60.797
HK.00941,2019-11-06 14:25:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0,60.797
HK.00941,2019-11-06 14:26:00,60.797,60.797,60.797,60.797,0.0,0.0,3500,224175.0,0.0,60.797
HK.00941,2019-11-06 14:27:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-11-06 14:28:00,60.847,60.797,60.847,60.797,0.0,0.0,9000,576525.0,0.0,60.797
HK.00941,2019-11-06 14:29:00,60.797,60.797,60.797,60.797,0.0,0.0,12500,800625.0,0.0,60.797
HK.00941,2019-11-06 14:30:00,60.797,60.797,60.797,60.797,0.0,0.0,6500,416325.0,0.0,60.797
HK.00941,2019-11-06 14:31:00,60.797,60.797,60.797,60.797,0.0,0.0,14000,896700.0,0.0,60.797
HK.00941,2019-11-06 14:32:00,60.797,60.797,60.797,60.747,0.0,0.0,110500,7077000.0,0.0,60.797
HK.00941,2019-11-06 14:33:00,60.797,60.847,60.847,60.747,0.0,0.0,146000,9354425.0,0.0822409000444171,60.797
HK.00941,2019-11-06 14:34:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-11-06 14:35:00,60.847,60.847,60.897,60.847,0.0,0.0,6000,384625.0,0.0,60.847
HK.00941,2019-11-06 14:36:00,60.847,60.847,60.847,60.847,0.0,0.0,25500,1634550.0,0.0,60.847
HK.00941,2019-11-06 14:37:00,60.847,60.847,60.847,60.797,0.0,0.0,25500,1634350.0,0.0,60.847
HK.00941,2019-11-06 14:38:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 14:39:00,60.847,60.797,60.847,60.797,0.0,0.0,5500,352350.0,0.0,60.797
HK.00941,2019-11-06 14:40:00,60.797,60.797,60.797,60.797,0.0,0.0,10000,640500.0,0.0,60.797
HK.00941,2019-11-06 14:41:00,60.847,60.847,60.847,60.797,0.0,0.0,29500,1890725.0,0.0822409000444171,60.797
HK.00941,2019-11-06 14:42:00,60.797,60.797,60.847,60.797,0.0,0.0,11500,736675.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 14:43:00,60.847,60.797,60.847,60.797,0.0,0.0,20500,1313275.0,0.0,60.797
HK.00941,2019-11-06 14:44:00,60.797,60.797,60.797,60.797,0.0,0.0,6500,416325.0,0.0,60.797
HK.00941,2019-11-06 14:45:00,60.797,60.797,60.797,60.797,0.0,0.0,6500,416325.0,0.0,60.797
HK.00941,2019-11-06 14:46:00,60.797,60.847,60.847,60.797,0.0,0.0,204000,13074900.0,0.0822409000444171,60.797
HK.00941,2019-11-06 14:47:00,60.897,60.847,60.897,60.847,0.0,0.0,2000,128225.0,0.0,60.847
HK.00941,2019-11-06 14:48:00,60.847,60.897,60.897,60.847,0.0,0.0,5000,320650.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:49:00,60.847,60.847,60.897,60.847,0.0,0.0,5000,320700.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:50:00,60.847,60.847,60.897,60.847,0.0,0.0,10000,641425.0,0.0,60.847
HK.00941,2019-11-06 14:51:00,60.847,60.897,60.897,60.847,0.0,0.0,9000,577200.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:52:00,60.897,60.847,60.897,60.847,0.0,0.0,9000,577250.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:53:00,60.847,60.847,60.897,60.847,0.0,0.0,14500,929500.0,0.0,60.847
HK.00941,2019-11-06 14:54:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0,60.847
HK.00941,2019-11-06 14:55:00,60.847,60.897,60.897,60.847,0.0,0.0,255000,16358175.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:56:00,60.847,60.847,60.847,60.847,0.0,0.0,27500,1762750.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:57:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0,60.847
HK.00941,2019-11-06 14:58:00,60.847,60.847,60.897,60.847,0.0,0.0,27000,1731750.0,0.0,60.847
HK.00941,2019-11-06 14:59:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0,60.847
HK.00941,2019-11-06 15:00:00,60.897,60.847,60.897,60.847,0.0,0.0,15500,994125.0,0.0,60.847
HK.00941,2019-11-06 15:01:00,60.847,60.847,60.897,60.847,0.0,0.0,8000,512825.0,0.0,60.847
HK.00941,2019-11-06 15:02:00,60.847,60.797,60.847,60.797,0.0,0.0,66000,4230375.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 15:03:00,60.797,60.797,60.847,60.797,0.0,0.0,34000,2179225.0,0.0,60.797
HK.00941,2019-11-06 15:04:00,60.797,60.847,60.847,60.797,0.0,0.0,5500,352475.0,0.0822409000444171,60.797
HK.00941,2019-11-06 15:05:00,60.847,60.797,60.847,60.797,0.0,0.0,7000,448600.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 15:06:00,60.797,60.797,60.847,60.797,0.0,0.0,26500,1697550.0,0.0,60.797
HK.00941,2019-11-06 15:07:00,60.797,60.747,60.797,60.747,0.0,0.0,122000,7813300.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 15:08:00,60.747,60.747,60.797,60.747,0.0,0.0,4000,256050.0,0.0,60.747
HK.00941,2019-11-06 15:09:00,60.747,60.747,60.747,60.747,0.0,0.0,1000,64000.0,0.0,60.747
HK.00941,2019-11-06 15:10:00,60.747,60.747,60.747,60.747,0.0,0.0,39500,2528000.0,0.0,60.747
HK.00941,2019-11-06 15:11:00,60.747,60.747,60.797,60.747,0.0,0.0,32000,2049025.0,0.0,60.747
HK.00941,2019-11-06 15:12:00,60.747,60.747,60.797,60.747,0.0,0.0,62500,4000350.0,0.0,60.747
HK.00941,2019-11-06 15:13:00,60.797,60.797,60.797,60.747,0.0,0.0,14000,896325.0,0.0823085913707626,60.747
HK.00941,2019-11-06 15:14:00,60.747,60.747,60.797,60.747,0.0,0.0,4000,256100.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 15:15:00,60.797,60.747,60.797,60.747,0.0,0.0,40500,2593225.0,0.0,60.747
HK.00941,2019-11-06 15:16:00,60.797,60.747,60.797,60.747,0.0,0.0,21500,1376350.0,0.0,60.747
HK.00941,2019-11-06 15:17:00,60.747,60.747,60.747,60.747,0.0,0.0,6000,384000.0,0.0,60.747
HK.00941,2019-11-06 15:18:00,60.747,60.747,60.747,60.747,0.0,0.0,7500,480000.0,0.0,60.747
HK.00941,2019-11-06 15:19:00,60.747,60.747,60.797,60.747,0.0,0.0,5000,320050.0,0.0,60.747
HK.00941,2019-11-06 15:20:00,60.747,60.797,60.797,60.747,0.0,0.0,19000,1216100.0,0.0823085913707626,60.747
HK.00941,2019-11-06 15:21:00,60.747,60.747,60.797,60.747,0.0,0.0,9500,608025.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 15:22:00,60.747,60.747,60.797,60.747,0.0,0.0,6500,416175.0,0.0,60.747
HK.00941,2019-11-06 15:23:00,60.797,60.747,60.797,60.747,0.0,0.0,54000,3456100.0,0.0,60.747
HK.00941,2019-11-06 15:24:00,60.747,60.747,60.797,60.747,0.0,0.0,8000,512125.0,0.0,60.747
HK.00941,2019-11-06 15:25:00,60.747,60.747,60.797,60.747,0.0,0.0,8500,544200.0,0.0,60.747
HK.00941,2019-11-06 15:26:00,60.747,60.747,60.797,60.697,0.0,0.0,162500,10399775.0,0.0,60.747
HK.00941,2019-11-06 15:27:00,60.697,60.747,60.747,60.697,0.0,0.0,111500,7135925.0,0.0,60.747
HK.00941,2019-11-06 15:28:00,60.797,60.747,60.797,60.747,0.0,0.0,9000,576425.0,0.0,60.747
HK.00941,2019-11-06 15:29:00,60.747,60.797,60.797,60.747,0.0,0.0,55500,3554750.0,0.0823085913707626,60.747
HK.00941,2019-11-06 15:30:00,60.747,60.847,60.847,60.747,0.0,0.0,115500,7397750.0,0.0822409000444171,60.797
HK.00941,2019-11-06 15:31:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-11-06 15:32:00,60.847,60.847,60.847,60.797,0.0,0.0,14000,897050.0,0.0,60.847
HK.00941,2019-11-06 15:33:00,60.847,60.797,60.847,60.797,0.0,0.0,64500,4132925.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 15:34:00,60.847,60.797,60.847,60.797,0.0,0.0,32000,2049775.0,0.0,60.797
HK.00941,2019-11-06 15:35:00,60.847,60.797,60.847,60.747,0.0,0.0,116500,7461950.0,0.0,60.797
HK.00941,2019-11-06 15:36:00,60.797,60.797,60.797,60.797,0.0,0.0,4000,256200.0,0.0,60.797
HK.00941,2019-11-06 15:37:00,60.797,60.797,60.797,60.797,0.0,0.0,2500,160125.0,0.0,60.797
HK.00941,2019-11-06 15:38:00,60.797,60.797,60.847,60.797,0.0,0.0,3500,224225.0,0.0,60.797
HK.00941,2019-11-06 15:39:00,60.797,60.797,60.797,60.797,0.0,0.0,16500,1056825.0,0.0,60.797
HK.00941,2019-11-06 15:40:00,60.797,60.747,60.797,60.747,0.0,0.0,75000,4803325.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 15:41:00,60.747,60.797,60.797,60.747,0.0,0.0,137500,8806625.0,0.0823085913707626,60.747
HK.00941,2019-11-06 15:42:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0,60.797
HK.00941,2019-11-06 15:43:00,60.847,60.797,60.847,60.797,0.0,0.0,4500,288350.0,0.0,60.797
HK.00941,2019-11-06 15:44:00,60.847,60.847,60.847,60.797,0.0,0.0,57500,3685400.0,0.0822409000444171,60.797
HK.00941,2019-11-06 15:45:00,60.847,60.897,60.897,60.797,0.0,0.0,69000,4422975.0,0.08217331996646861,60.847
HK.00941,2019-11-06 15:46:00,60.897,60.897,60.897,60.847,0.0,0.0,39500,2533400.0,0.0,60.897
HK.00941,2019-11-06 15:47:00,60.897,60.847,60.897,60.847,0.0,0.0,21000,1346575.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 15:48:00,60.897,60.847,60.897,60.847,0.0,0.0,19500,1250575.0,0.0,60.847
HK.00941,2019-11-06 15:49:00,60.897,60.897,60.897,60.847,0.0,0.0,44500,2852825.0,0.08217331996646861,60.847
HK.00941,2019-11-06 15:50:00,60.847,60.847,60.897,60.847,0.0,0.0,27000,1730925.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 15:51:00,60.897,60.847,60.897,60.847,0.0,0.0,27500,1762900.0,0.0,60.847
HK.00941,2019-11-06 15:52:00,60.847,60.847,60.847,60.847,0.0,0.0,35000,2243500.0,0.0,60.847
HK.00941,2019-11-06 15:53:00,60.847,60.797,60.847,60.797,0.0,0.0,49000,3139100.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 15:54:00,60.797,60.797,60.797,60.797,0.0,0.0,17500,1120875.0,0.0,60.797
HK.00941,2019-11-06 15:55:00,60.797,60.797,60.847,60.797,0.0,0.0,38500,2466125.0,0.0,60.797
HK.00941,2019-11-06 15:56:00,60.797,60.747,60.797,60.747,0.0,0.0,96500,6177875.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 15:57:00,60.747,60.747,60.797,60.747,0.0,0.0,48000,3073375.0,0.0,60.747
HK.00941,2019-11-06 15:58:00,60.797,60.747,60.797,60.747,0.0,0.0,44500,2848550.0,0.0,60.747
HK.00941,2019-11-06 15:59:00,60.797,60.747,60.797,60.747,0.0,0.0,62500,4000575.0,0.0,60.747
HK.00941,2019-11-06 16:00:00,60.747,60.847,60.847,60.747,0.0,0.0,1585500,101622325.0,0.1646171827415369,60.747
