code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-29 14:17:00,65.42,65.42,65.42,65.42,0.0,0.0,40500,2843100.0,0.0,65.42
HK.00941,2019-05-29 14:18:00,65.42,65.47,65.47,65.42,0.0,0.0,141000,9904650.0,0.07642922653622311,65.42
HK.00941,2019-05-29 14:19:00,65.47,65.47,65.47,65.47,0.0,0.0,3500,245875.0,0.0,65.47
HK.00941,2019-05-29 14:20:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-05-29 14:21:00,65.47,65.47,65.47,65.47,0.0,0.0,19000,1334750.0,0.0,65.47
HK.00941,2019-05-29 14:22:00,65.42,65.37,65.47,65.32,0.0,0.0,226500,15889425.0,-0.15274171376201973,65.47
HK.00941,2019-05-29 14:23:00,65.42,65.42,65.42,65.37,0.0,0.0,2500,175475.0,0.07648768548263295,65.37
HK.00941,2019-05-29 14:24:00,65.37,65.37,65.37,65.32,0.0,0.0,14500,1017125.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 14:25:00,65.37,65.32,65.37,65.32,0.0,0.0,1000,70125.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 14:26:00,65.37,65.37,65.37,65.32,0.0,0.0,1500,105200.0,0.07654623392530828,65.32
HK.00941,2019-05-29 14:27:00,65.37,65.32,65.37,65.32,0.0,0.0,7000,491025.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 14:28:00,65.37,65.32,65.37,65.32,0.0,0.0,10500,736550.0,0.0,65.32
HK.00941,2019-05-29 14:29:00,65.37,65.37,65.37,65.37,0.0,0.0,2000,140300.0,0.07654623392530828,65.32
HK.00941,2019-05-29 14:30:00,65.32,65.37,65.37,65.32,0.0,0.0,12000,841325.0,0.0,65.37
HK.00941,2019-05-29 14:31:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,0.0,65.37
HK.00941,2019-05-29 14:32:00,65.37,65.32,65.37,65.32,0.0,0.0,27500,1928975.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 14:33:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,0.07654623392530828,65.32
HK.00941,2019-05-29 14:34:00,65.37,65.37,65.37,65.37,0.0,0.0,3000,210450.0,0.0,65.37
HK.00941,2019-05-29 14:35:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,0.0,65.37
HK.00941,2019-05-29 14:36:00,65.37,65.37,65.37,65.37,0.0,0.0,4500,315675.0,0.0,65.37
HK.00941,2019-05-29 14:37:00,65.37,65.37,65.37,65.37,0.0,0.0,2500,175375.0,0.0,65.37
HK.00941,2019-05-29 14:38:00,65.37,65.32,65.37,65.32,0.0,0.0,4000,280525.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 14:39:00,65.37,65.37,65.37,65.37,0.0,0.0,3500,245525.0,0.07654623392530828,65.32
HK.00941,2019-05-29 14:40:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,0.0,65.37
HK.00941,2019-05-29 14:41:00,65.37,65.42,65.42,65.37,0.0,0.0,8500,596325.0,0.07648768548263295,65.37
HK.00941,2019-05-29 14:42:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-05-29 14:43:00,65.42,65.37,65.42,65.37,0.0,0.0,61000,4279225.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 14:44:00,65.37,65.37,65.37,65.37,0.0,0.0,2000,140300.0,0.0,65.37
HK.00941,2019-05-29 14:45:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,0.0,65.37
HK.00941,2019-05-29 14:46:00,65.37,65.37,65.37,65.37,0.0,0.0,3500,245525.0,0.0,65.37
HK.00941,2019-05-29 14:47:00,65.37,65.42,65.42,65.37,0.0,0.0,10500,736600.0,0.07648768548263295,65.37
HK.00941,2019-05-29 14:48:00,65.42,65.42,65.42,65.37,0.0,0.0,13500,947625.0,0.0,65.42
HK.00941,2019-05-29 14:49:00,65.42,65.37,65.42,65.37,0.0,0.0,18500,1297975.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 14:50:00,65.42,65.37,65.42,65.37,0.0,0.0,2000,140375.0,0.0,65.37
HK.00941,2019-05-29 14:51:00,65.37,65.37,65.37,65.37,0.0,0.0,17000,1192550.0,0.0,65.37
HK.00941,2019-05-29 14:52:00,65.37,65.37,65.37,65.37,0.0,0.0,39500,2770925.0,0.0,65.37
HK.00941,2019-05-29 14:53:00,65.32,65.42,65.42,65.32,0.0,0.0,9500,666000.0,0.07648768548263295,65.37
HK.00941,2019-05-29 14:54:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 14:55:00,65.37,65.37,65.37,65.32,0.0,0.0,2500,175350.0,0.0,65.37
HK.00941,2019-05-29 14:56:00,65.37,65.37,65.37,65.37,0.0,0.0,3000,210450.0,0.0,65.37
HK.00941,2019-05-29 14:57:00,65.32,65.37,65.37,65.32,0.0,0.0,2000,140275.0,0.0,65.37
HK.00941,2019-05-29 14:58:00,65.32,65.37,65.37,65.32,0.0,0.0,17000,1191950.0,0.0,65.37
HK.00941,2019-05-29 14:59:00,65.32,65.37,65.37,65.32,0.0,0.0,1000,70125.0,0.0,65.37
HK.00941,2019-05-29 15:00:00,65.37,65.42,65.42,65.32,0.0,0.0,68000,4770775.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:01:00,65.32,65.42,65.42,65.32,0.0,0.0,10000,701550.0,0.0,65.42
HK.00941,2019-05-29 15:02:00,65.42,65.42,65.42,65.37,0.0,0.0,3000,210575.0,0.0,65.42
HK.00941,2019-05-29 15:03:00,65.42,65.42,65.42,65.42,0.0,0.0,5000,351000.0,0.0,65.42
HK.00941,2019-05-29 15:04:00,65.42,65.42,65.42,65.37,0.0,0.0,7000,491275.0,0.0,65.42
HK.00941,2019-05-29 15:05:00,65.42,65.42,65.42,65.42,0.0,0.0,4500,315900.0,0.0,65.42
HK.00941,2019-05-29 15:06:00,65.37,65.42,65.42,65.37,0.0,0.0,4000,280725.0,0.0,65.42
HK.00941,2019-05-29 15:07:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.0,65.42
HK.00941,2019-05-29 15:08:00,65.37,65.42,65.42,65.37,0.0,0.0,20500,1438900.0,0.0,65.42
HK.00941,2019-05-29 15:09:00,65.37,65.37,65.42,65.37,0.0,0.0,23500,1649075.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:10:00,65.42,65.42,65.42,65.37,0.0,0.0,4000,280750.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:11:00,65.42,65.37,65.42,65.37,0.0,0.0,2000,140375.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:12:00,65.37,65.32,65.37,65.32,0.0,0.0,161000,11294100.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 15:13:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-05-29 15:14:00,65.32,65.42,65.42,65.32,0.0,0.0,145000,10173575.0,0.15309246785059483,65.32
HK.00941,2019-05-29 15:15:00,65.42,65.42,65.42,65.42,0.0,0.0,3000,210600.0,0.0,65.42
HK.00941,2019-05-29 15:16:00,65.37,65.37,65.37,65.37,0.0,0.0,84000,5892600.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:17:00,65.37,65.37,65.37,65.32,0.0,0.0,11500,806700.0,0.0,65.37
HK.00941,2019-05-29 15:18:00,65.37,65.37,65.37,65.37,0.0,0.0,2500,175375.0,0.0,65.37
HK.00941,2019-05-29 15:19:00,65.32,65.37,65.37,65.32,0.0,0.0,24000,1683575.0,0.0,65.37
HK.00941,2019-05-29 15:20:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:21:00,65.42,65.42,65.42,65.37,0.0,0.0,2500,175475.0,0.0,65.42
HK.00941,2019-05-29 15:22:00,65.42,65.37,65.42,65.37,0.0,0.0,2000,140375.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:23:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:24:00,65.42,65.42,65.42,65.37,0.0,0.0,26000,1825050.0,0.0,65.42
HK.00941,2019-05-29 15:25:00,65.42,65.42,65.42,65.37,0.0,0.0,7000,491275.0,0.0,65.42
HK.00941,2019-05-29 15:26:00,65.42,65.42,65.42,65.37,0.0,0.0,4000,280750.0,0.0,65.42
HK.00941,2019-05-29 15:27:00,65.42,65.37,65.42,65.37,0.0,0.0,10500,736875.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:28:00,65.42,65.42,65.42,65.37,0.0,0.0,15500,1087900.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:29:00,65.42,65.42,65.42,65.37,0.0,0.0,20000,1403225.0,0.0,65.42
HK.00941,2019-05-29 15:30:00,65.42,65.42,65.42,65.37,0.0,0.0,16000,1122825.0,0.0,65.42
HK.00941,2019-05-29 15:31:00,65.42,65.37,65.42,65.37,0.0,0.0,17000,1192950.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:32:00,65.42,65.37,65.42,65.37,0.0,0.0,13000,912300.0,0.0,65.37
HK.00941,2019-05-29 15:33:00,65.42,65.42,65.42,65.37,0.0,0.0,15500,1087750.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:34:00,65.42,65.37,65.42,65.37,0.0,0.0,7500,526375.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 15:35:00,65.42,65.37,65.42,65.37,0.0,0.0,61000,4279350.0,0.0,65.37
HK.00941,2019-05-29 15:36:00,65.42,65.37,65.42,65.37,0.0,0.0,18500,1298325.0,0.0,65.37
HK.00941,2019-05-29 15:37:00,65.42,65.37,65.42,65.37,0.0,0.0,15000,1052650.0,0.0,65.37
HK.00941,2019-05-29 15:38:00,65.42,65.32,65.42,65.32,0.0,0.0,131500,9224775.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 15:39:00,65.32,65.32,65.37,65.32,0.0,0.0,12000,841300.0,0.0,65.32
HK.00941,2019-05-29 15:40:00,65.37,65.32,65.37,65.32,0.0,0.0,12500,876550.0,0.0,65.32
HK.00941,2019-05-29 15:41:00,65.37,65.32,65.37,65.32,0.0,0.0,23000,1612950.0,0.0,65.32
HK.00941,2019-05-29 15:42:00,65.37,65.32,65.37,65.32,0.0,0.0,34000,2383800.0,0.0,65.32
HK.00941,2019-05-29 15:43:00,65.37,65.27,65.37,65.27,0.0,0.0,169500,11881975.0,-0.07654623392528653,65.32
HK.00941,2019-05-29 15:44:00,65.27,65.37,65.37,65.27,0.0,0.0,305000,21381050.0,0.15320974413974034,65.27
HK.00941,2019-05-29 15:45:00,65.37,65.37,65.37,65.32,0.0,0.0,11500,806625.0,0.0,65.37
HK.00941,2019-05-29 15:46:00,65.37,65.32,65.37,65.32,0.0,0.0,40000,2804625.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 15:47:00,65.37,65.37,65.37,65.32,0.0,0.0,16500,1157250.0,0.07654623392530828,65.32
HK.00941,2019-05-29 15:48:00,65.37,65.32,65.37,65.32,0.0,0.0,83000,5821200.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 15:49:00,65.37,65.37,65.37,65.32,0.0,0.0,46500,3260875.0,0.07654623392530828,65.32
HK.00941,2019-05-29 15:50:00,65.37,65.32,65.37,65.32,0.0,0.0,37500,2630175.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 15:51:00,65.37,65.37,65.37,65.32,0.0,0.0,20500,1437825.0,0.07654623392530828,65.32
HK.00941,2019-05-29 15:52:00,65.37,65.42,65.42,65.37,0.0,0.0,179500,12592650.0,0.07648768548263295,65.37
HK.00941,2019-05-29 15:53:00,65.37,65.42,65.42,65.37,0.0,0.0,22500,1579075.0,0.0,65.42
HK.00941,2019-05-29 15:54:00,65.37,65.42,65.42,65.37,0.0,0.0,16500,1157850.0,0.0,65.42
HK.00941,2019-05-29 15:55:00,65.42,65.42,65.42,65.37,0.0,0.0,45500,3192575.0,0.0,65.42
HK.00941,2019-05-29 15:56:00,65.42,65.42,65.42,65.37,0.0,0.0,27500,1929900.0,0.0,65.42
HK.00941,2019-05-29 15:57:00,65.37,65.32,65.42,65.32,0.0,0.0,93000,6524150.0,-0.15285845307246795,65.42
HK.00941,2019-05-29 15:58:00,65.32,65.32,65.37,65.32,0.0,0.0,28000,1963125.0,0.0,65.32
HK.00941,2019-05-29 15:59:00,65.32,65.37,65.37,65.32,0.0,0.0,52000,3646200.0,0.07654623392530828,65.32
HK.00941,2019-05-29 16:00:00,65.32,65.27,65.37,65.27,0.0,0.0,1245000,87221750.0,-0.15297537096528763,65.37
