code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-02 14:13:00,61.297,61.347,61.347,61.297,0.0,0.0,1500,96850.0,0.08157006052499187,61.297
HK.00941,2019-09-02 14:14:00,61.347,61.347,61.347,61.347,0.0,0.0,7500,484500.0,0.0,61.347
HK.00941,2019-09-02 14:15:00,61.297,61.347,61.347,61.297,0.0,0.0,10000,645725.0,0.0,61.347
HK.00941,2019-09-02 14:16:00,61.297,61.297,61.297,61.297,0.0,0.0,3500,225925.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 14:17:00,61.347,61.347,61.347,61.297,0.0,0.0,6500,419800.0,0.08157006052499187,61.297
HK.00941,2019-09-02 14:18:00,61.297,61.347,61.347,61.297,0.0,0.0,2500,161450.0,0.0,61.347
HK.00941,2019-09-02 14:19:00,61.347,61.347,61.347,61.297,0.0,0.0,6000,387500.0,0.0,61.347
HK.00941,2019-09-02 14:20:00,61.347,61.347,61.347,61.297,0.0,0.0,8500,549050.0,0.0,61.347
HK.00941,2019-09-02 14:21:00,61.347,61.347,61.347,61.297,0.0,0.0,3000,193700.0,0.0,61.347
HK.00941,2019-09-02 14:22:00,61.297,61.347,61.347,61.297,0.0,0.0,39000,2517725.0,0.0,61.347
HK.00941,2019-09-02 14:23:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,0.0,61.347
HK.00941,2019-09-02 14:24:00,61.347,61.297,61.347,61.297,0.0,0.0,5000,322925.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 14:25:00,61.347,61.397,61.447,61.347,0.0,0.0,152500,9855750.0,0.16314012104997214,61.297
HK.00941,2019-09-02 14:26:00,61.397,61.447,61.447,61.397,0.0,0.0,43000,2780200.0,0.08143720377217822,61.397
HK.00941,2019-09-02 14:27:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,-0.08137093755594946,61.447
HK.00941,2019-09-02 14:28:00,61.397,61.447,61.447,61.397,0.0,0.0,3500,226325.0,0.08143720377217822,61.397
HK.00941,2019-09-02 14:29:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-02 14:30:00,61.447,61.447,61.447,61.397,0.0,0.0,7500,485225.0,0.0,61.447
HK.00941,2019-09-02 14:31:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-02 14:32:00,61.397,61.447,61.447,61.397,0.0,0.0,5500,355700.0,0.0,61.447
HK.00941,2019-09-02 14:33:00,61.397,61.447,61.447,61.397,0.0,0.0,11500,743775.0,0.0,61.447
HK.00941,2019-09-02 14:34:00,61.397,61.447,61.447,61.397,0.0,0.0,14000,905400.0,0.0,61.447
HK.00941,2019-09-02 14:35:00,61.447,61.397,61.447,61.397,0.0,0.0,2000,129375.0,-0.08137093755594946,61.447
HK.00941,2019-09-02 14:36:00,61.397,61.397,61.397,61.347,0.0,0.0,49000,3167350.0,0.0,61.397
HK.00941,2019-09-02 14:37:00,61.347,61.397,61.397,61.347,0.0,0.0,9000,581575.0,0.0,61.397
HK.00941,2019-09-02 14:38:00,61.347,61.397,61.397,61.347,0.0,0.0,2000,129225.0,0.0,61.397
HK.00941,2019-09-02 14:39:00,61.347,61.347,61.397,61.347,0.0,0.0,9500,613775.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:40:00,61.347,61.397,61.397,61.347,0.0,0.0,7000,452275.0,0.08150357800706988,61.347
HK.00941,2019-09-02 14:41:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:42:00,61.347,61.397,61.397,61.347,0.0,0.0,1000,64625.0,0.08150357800706988,61.347
HK.00941,2019-09-02 14:43:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:44:00,61.347,61.347,61.397,61.347,0.0,0.0,10000,646050.0,0.0,61.347
HK.00941,2019-09-02 14:45:00,61.347,61.397,61.397,61.347,0.0,0.0,62000,4005875.0,0.08150357800706988,61.347
HK.00941,2019-09-02 14:46:00,61.347,61.347,61.397,61.297,0.0,0.0,7500,484550.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:47:00,61.297,61.397,61.397,61.297,0.0,0.0,5000,322925.0,0.08150357800706988,61.347
HK.00941,2019-09-02 14:48:00,61.347,61.347,61.397,61.347,0.0,0.0,5000,323100.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:49:00,61.297,61.347,61.397,61.297,0.0,0.0,2500,161550.0,0.0,61.347
HK.00941,2019-09-02 14:50:00,61.347,61.397,61.397,61.347,0.0,0.0,12000,775425.0,0.08150357800706988,61.347
HK.00941,2019-09-02 14:51:00,61.347,61.397,61.397,61.347,0.0,0.0,15500,1001625.0,0.0,61.397
HK.00941,2019-09-02 14:52:00,61.397,61.397,61.397,61.347,0.0,0.0,3500,226175.0,0.0,61.397
HK.00941,2019-09-02 14:53:00,61.397,61.397,61.397,61.347,0.0,0.0,5500,355475.0,0.0,61.397
HK.00941,2019-09-02 14:54:00,61.347,61.397,61.397,61.347,0.0,0.0,14000,904675.0,0.0,61.397
HK.00941,2019-09-02 14:55:00,61.347,61.397,61.397,61.347,0.0,0.0,10500,678525.0,0.0,61.397
HK.00941,2019-09-02 14:56:00,61.347,61.397,61.397,61.297,0.0,0.0,58000,3747950.0,0.0,61.397
HK.00941,2019-09-02 14:57:00,61.347,61.347,61.347,61.297,0.0,0.0,13500,872025.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 14:58:00,61.397,61.347,61.397,61.347,0.0,0.0,8500,549175.0,0.0,61.347
HK.00941,2019-09-02 14:59:00,61.347,61.347,61.347,61.347,0.0,0.0,4500,290700.0,0.0,61.347
HK.00941,2019-09-02 15:00:00,61.347,61.397,61.397,61.297,0.0,0.0,8000,516775.0,0.08150357800706988,61.347
HK.00941,2019-09-02 15:01:00,61.397,61.397,61.397,61.297,0.0,0.0,13000,840300.0,0.0,61.397
HK.00941,2019-09-02 15:02:00,61.347,61.447,61.447,61.347,0.0,0.0,16000,1034175.0,0.08143720377217822,61.397
HK.00941,2019-09-02 15:03:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-02 15:04:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-02 15:05:00,61.447,61.447,61.447,61.397,0.0,0.0,10500,679200.0,0.0,61.447
HK.00941,2019-09-02 15:06:00,61.447,61.497,61.497,61.447,0.0,0.0,57000,3689175.0,0.08137093755593788,61.447
HK.00941,2019-09-02 15:07:00,61.497,61.547,61.547,61.497,0.0,0.0,27000,1748500.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:08:00,61.547,61.547,61.547,61.497,0.0,0.0,5000,323925.0,0.0,61.547
HK.00941,2019-09-02 15:09:00,61.497,61.447,61.497,61.447,0.0,0.0,1500,97100.0,-0.16247745625293566,61.547
HK.00941,2019-09-02 15:10:00,61.497,61.497,61.497,61.447,0.0,0.0,5000,323700.0,0.08137093755593788,61.447
HK.00941,2019-09-02 15:11:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-09-02 15:12:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-09-02 15:13:00,61.497,61.497,61.497,61.497,0.0,0.0,56000,3626000.0,0.0,61.497
HK.00941,2019-09-02 15:14:00,61.497,61.497,61.497,61.497,0.0,0.0,36500,2363375.0,0.0,61.497
HK.00941,2019-09-02 15:15:00,61.497,61.497,61.497,61.497,0.0,0.0,21000,1359750.0,0.0,61.497
HK.00941,2019-09-02 15:16:00,61.497,61.497,61.497,61.497,0.0,0.0,11000,712250.0,0.0,61.497
HK.00941,2019-09-02 15:17:00,61.497,61.497,61.497,61.497,0.0,0.0,26500,1715875.0,0.0,61.497
HK.00941,2019-09-02 15:18:00,61.497,61.547,61.547,61.497,0.0,0.0,42500,2752375.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:19:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,0.0,61.547
HK.00941,2019-09-02 15:20:00,61.547,61.547,61.547,61.547,0.0,0.0,12500,810000.0,0.0,61.547
HK.00941,2019-09-02 15:21:00,61.547,61.547,61.597,61.497,0.0,0.0,38000,2462550.0,0.0,61.547
HK.00941,2019-09-02 15:22:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129625.0,0.0,61.547
HK.00941,2019-09-02 15:23:00,61.547,61.597,61.597,61.547,0.0,0.0,5000,324075.0,0.08123872812647938,61.547
HK.00941,2019-09-02 15:24:00,61.547,61.597,61.597,61.547,0.0,0.0,1000,64825.0,0.0,61.597
HK.00941,2019-09-02 15:25:00,61.547,61.447,61.547,61.447,0.0,0.0,87500,5668050.0,-0.243518353166548,61.597
HK.00941,2019-09-02 15:26:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.08137093755593788,61.447
HK.00941,2019-09-02 15:27:00,61.447,61.447,61.497,61.447,0.0,0.0,45000,2911550.0,-0.08130477909491059,61.497
HK.00941,2019-09-02 15:28:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-02 15:29:00,61.447,61.447,61.447,61.447,0.0,0.0,4500,291150.0,0.0,61.447
HK.00941,2019-09-02 15:30:00,61.447,61.497,61.497,61.447,0.0,0.0,42000,2718200.0,0.08137093755593788,61.447
HK.00941,2019-09-02 15:31:00,61.497,61.497,61.547,61.497,0.0,0.0,26000,1683525.0,0.0,61.497
HK.00941,2019-09-02 15:32:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-09-02 15:33:00,61.547,61.547,61.547,61.497,0.0,0.0,31500,2041150.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:34:00,61.497,61.497,61.497,61.447,0.0,0.0,28500,1845300.0,-0.08123872812646783,61.547
HK.00941,2019-09-02 15:35:00,61.497,61.497,61.497,61.497,0.0,0.0,10000,647500.0,0.0,61.497
HK.00941,2019-09-02 15:36:00,61.497,61.497,61.547,61.497,0.0,0.0,8000,518100.0,0.0,61.497
HK.00941,2019-09-02 15:37:00,61.497,61.547,61.547,61.497,0.0,0.0,18500,1198250.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:38:00,61.547,61.547,61.547,61.547,0.0,0.0,0,0.0,0.0,61.547
HK.00941,2019-09-02 15:39:00,61.547,61.597,61.597,61.547,0.0,0.0,26500,1717300.0,0.08123872812647938,61.547
HK.00941,2019-09-02 15:40:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-02 15:41:00,61.597,61.497,61.597,61.497,0.0,0.0,49000,3175175.0,-0.1623455687777025,61.597
HK.00941,2019-09-02 15:42:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,0.0,61.497
HK.00941,2019-09-02 15:43:00,61.497,61.497,61.497,61.447,0.0,0.0,26000,1683475.0,0.0,61.497
HK.00941,2019-09-02 15:44:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-09-02 15:45:00,61.447,61.497,61.547,61.447,0.0,0.0,38500,2492850.0,0.0,61.497
HK.00941,2019-09-02 15:46:00,61.497,61.547,61.547,61.497,0.0,0.0,29000,1878875.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:47:00,61.547,61.547,61.547,61.497,0.0,0.0,48000,3110325.0,0.0,61.547
HK.00941,2019-09-02 15:48:00,61.547,61.597,61.597,61.547,0.0,0.0,26000,1685450.0,0.08123872812647938,61.547
HK.00941,2019-09-02 15:49:00,61.597,61.497,61.597,61.497,0.0,0.0,56000,3628925.0,-0.1623455687777025,61.597
HK.00941,2019-09-02 15:50:00,61.497,61.547,61.547,61.497,0.0,0.0,20000,1295900.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:51:00,61.547,61.547,61.547,61.497,0.0,0.0,31500,2040925.0,0.0,61.547
HK.00941,2019-09-02 15:52:00,61.497,61.497,61.547,61.497,0.0,0.0,60500,3920225.0,-0.08123872812646783,61.547
HK.00941,2019-09-02 15:53:00,61.547,61.547,61.547,61.547,0.0,0.0,86000,5572800.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:54:00,61.547,61.597,61.597,61.547,0.0,0.0,46000,2982600.0,0.08123872812647938,61.547
HK.00941,2019-09-02 15:55:00,61.597,61.597,61.597,61.547,0.0,0.0,54500,3534300.0,0.0,61.597
HK.00941,2019-09-02 15:56:00,61.597,61.447,61.597,61.447,0.0,0.0,123000,7970325.0,-0.243518353166548,61.597
HK.00941,2019-09-02 15:57:00,61.447,61.497,61.497,61.447,0.0,0.0,16000,1035375.0,0.08137093755593788,61.447
HK.00941,2019-09-02 15:58:00,61.497,61.547,61.547,61.447,0.0,0.0,84000,5440375.0,0.08130477909491059,61.497
HK.00941,2019-09-02 15:59:00,61.547,61.547,61.547,61.497,0.0,0.0,64000,4146775.0,0.0,61.547
HK.00941,2019-09-02 16:00:00,61.497,61.647,61.647,61.497,0.0,0.0,958500,62202200.0,0.16247745625294724,61.547
