code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-20 14:11:00,66.579,66.529,66.579,66.529,0.0,0.0,26000,1891450.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 14:12:00,66.529,66.529,66.529,66.529,0.0,0.0,6500,472550.0,0.0,66.529
HK.00941,2019-05-20 14:13:00,66.529,66.579,66.579,66.529,0.0,0.0,14000,1017825.0,0.07515519547865918,66.529
HK.00941,2019-05-20 14:14:00,66.529,66.579,66.579,66.529,0.0,0.0,14000,1017825.0,0.0,66.579
HK.00941,2019-05-20 14:15:00,66.529,66.529,66.529,66.529,0.0,0.0,5000,363500.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 14:16:00,66.529,66.529,66.579,66.529,0.0,0.0,6000,436250.0,0.0,66.529
HK.00941,2019-05-20 14:17:00,66.529,66.529,66.579,66.529,0.0,0.0,10500,763550.0,0.0,66.529
HK.00941,2019-05-20 14:18:00,66.529,66.529,66.529,66.529,0.0,0.0,5500,399850.0,0.0,66.529
HK.00941,2019-05-20 14:19:00,66.529,66.529,66.579,66.529,0.0,0.0,3500,254475.0,0.0,66.529
HK.00941,2019-05-20 14:20:00,66.579,66.629,66.629,66.579,0.0,0.0,115500,8404700.0,0.1503103909573397,66.529
HK.00941,2019-05-20 14:21:00,66.679,66.679,66.679,66.629,0.0,0.0,43500,3168925.0,0.07504239895540554,66.629
HK.00941,2019-05-20 14:22:00,66.729,66.779,66.779,66.729,0.0,0.0,20000,1458325.0,0.14997225513279192,66.679
HK.00941,2019-05-20 14:23:00,66.779,66.729,66.779,66.729,0.0,0.0,16500,1202925.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 14:24:00,66.729,66.779,66.779,66.729,0.0,0.0,54000,3936725.0,0.07492994050562297,66.729
HK.00941,2019-05-20 14:25:00,66.729,66.729,66.729,66.729,0.0,0.0,1000,72900.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 14:26:00,66.729,66.729,66.779,66.679,0.0,0.0,167000,12168525.0,0.0,66.729
HK.00941,2019-05-20 14:27:00,66.629,66.679,66.679,66.629,0.0,0.0,5500,400650.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 14:28:00,66.629,66.629,66.679,66.629,0.0,0.0,4500,327675.0,-0.07498612756639596,66.679
HK.00941,2019-05-20 14:29:00,66.679,66.729,66.729,66.629,0.0,0.0,36500,2659150.0,0.15008479791081109,66.629
HK.00941,2019-05-20 14:30:00,66.729,66.679,66.729,66.679,0.0,0.0,45500,3315450.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 14:31:00,66.679,66.679,66.729,66.679,0.0,0.0,3000,218625.0,0.0,66.679
HK.00941,2019-05-20 14:32:00,66.679,66.779,66.779,66.679,0.0,0.0,56500,4118200.0,0.14997225513279192,66.679
HK.00941,2019-05-20 14:33:00,66.779,66.729,66.779,66.729,0.0,0.0,10500,765950.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 14:34:00,66.729,66.729,66.779,66.729,0.0,0.0,6500,474100.0,0.0,66.729
HK.00941,2019-05-20 14:35:00,66.779,66.729,66.779,66.729,0.0,0.0,4500,328200.0,0.0,66.729
HK.00941,2019-05-20 14:36:00,66.729,66.829,66.829,66.729,0.0,0.0,45000,3283050.0,0.14985988101124595,66.729
HK.00941,2019-05-20 14:37:00,66.829,66.879,66.879,66.779,0.0,0.0,182000,13289025.0,0.07481781861169758,66.829
HK.00941,2019-05-20 14:38:00,66.829,66.879,66.879,66.829,0.0,0.0,10000,730400.0,0.0,66.879
HK.00941,2019-05-20 14:39:00,66.879,66.779,66.879,66.729,0.0,0.0,258000,18827375.0,-0.14952376680274604,66.879
HK.00941,2019-05-20 14:40:00,66.779,66.729,66.779,66.729,0.0,0.0,8000,583575.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 14:41:00,66.729,66.779,66.779,66.679,0.0,0.0,22500,1640275.0,0.07492994050562297,66.729
HK.00941,2019-05-20 14:42:00,66.729,66.729,66.729,66.679,0.0,0.0,17500,1275625.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 14:43:00,66.779,66.679,66.779,66.679,0.0,0.0,22000,1603700.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 14:44:00,66.679,66.729,66.729,66.679,0.0,0.0,4500,327950.0,0.07498612756639596,66.679
HK.00941,2019-05-20 14:45:00,66.679,66.679,66.729,66.679,0.0,0.0,15500,1129500.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 14:46:00,66.679,66.679,66.729,66.679,0.0,0.0,3500,255050.0,0.0,66.679
HK.00941,2019-05-20 14:47:00,66.679,66.729,66.729,66.679,0.0,0.0,53000,3863500.0,0.07498612756639596,66.679
HK.00941,2019-05-20 14:48:00,66.779,66.829,66.829,66.779,0.0,0.0,65000,4743175.0,0.14985988101124595,66.729
HK.00941,2019-05-20 14:49:00,66.879,66.879,66.929,66.779,0.0,0.0,102500,7486150.0,0.07481781861169758,66.829
HK.00941,2019-05-20 14:50:00,66.829,66.829,66.829,66.829,0.0,0.0,3000,219000.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 14:51:00,66.779,66.779,66.829,66.779,0.0,0.0,41500,3027450.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 14:52:00,66.779,66.829,66.829,66.779,0.0,0.0,2500,182400.0,0.07487383758366727,66.779
HK.00941,2019-05-20 14:53:00,66.779,66.779,66.779,66.779,0.0,0.0,6500,474175.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 14:54:00,66.779,66.779,66.829,66.779,0.0,0.0,9500,693075.0,0.0,66.779
HK.00941,2019-05-20 14:55:00,66.779,66.779,66.779,66.779,0.0,0.0,6000,437700.0,0.0,66.779
HK.00941,2019-05-20 14:56:00,66.829,66.829,66.829,66.779,0.0,0.0,70000,5107500.0,0.07487383758366727,66.779
HK.00941,2019-05-20 14:57:00,66.779,66.729,66.829,66.679,0.0,0.0,155000,11305075.0,-0.14963563722335263,66.829
HK.00941,2019-05-20 14:58:00,66.679,66.579,66.679,66.579,0.0,0.0,54500,3968950.0,-0.22478982151689025,66.729
HK.00941,2019-05-20 14:59:00,66.629,66.579,66.629,66.579,0.0,0.0,1000,72775.0,0.0,66.579
HK.00941,2019-05-20 15:00:00,66.579,66.579,66.629,66.579,0.0,0.0,26500,1928550.0,0.0,66.579
HK.00941,2019-05-20 15:01:00,66.579,66.579,66.579,66.579,0.0,0.0,17500,1273125.0,0.0,66.579
HK.00941,2019-05-20 15:02:00,66.529,66.579,66.629,66.529,0.0,0.0,7500,545650.0,0.0,66.579
HK.00941,2019-05-20 15:03:00,66.579,66.579,66.629,66.579,0.0,0.0,42000,3057275.0,0.0,66.579
HK.00941,2019-05-20 15:04:00,66.579,66.579,66.629,66.579,0.0,0.0,14000,1018550.0,0.0,66.579
HK.00941,2019-05-20 15:05:00,66.579,66.579,66.579,66.579,0.0,0.0,7500,545625.0,0.0,66.579
HK.00941,2019-05-20 15:06:00,66.579,66.579,66.629,66.579,0.0,0.0,14500,1054900.0,0.0,66.579
HK.00941,2019-05-20 15:07:00,66.579,66.579,66.629,66.579,0.0,0.0,5500,400150.0,0.0,66.579
HK.00941,2019-05-20 15:08:00,66.629,66.579,66.629,66.579,0.0,0.0,3000,218300.0,0.0,66.579
HK.00941,2019-05-20 15:09:00,66.579,66.579,66.629,66.579,0.0,0.0,8500,618400.0,0.0,66.579
HK.00941,2019-05-20 15:10:00,66.579,66.579,66.629,66.579,0.0,0.0,14000,1018600.0,0.0,66.579
HK.00941,2019-05-20 15:11:00,66.579,66.779,66.779,66.579,0.0,0.0,260500,18972325.0,0.30039501945058183,66.579
HK.00941,2019-05-20 15:12:00,66.729,66.779,66.779,66.729,0.0,0.0,38000,2771075.0,0.0,66.779
HK.00941,2019-05-20 15:13:00,66.829,66.879,66.879,66.829,0.0,0.0,49000,3577325.0,0.1497476751673558,66.779
HK.00941,2019-05-20 15:14:00,66.829,66.829,66.829,66.779,0.0,0.0,71000,5182975.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 15:15:00,66.829,66.779,66.829,66.779,0.0,0.0,6500,474450.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 15:16:00,66.779,66.779,66.829,66.779,0.0,0.0,128500,9374100.0,0.0,66.779
HK.00941,2019-05-20 15:17:00,66.779,66.729,66.779,66.729,0.0,0.0,7000,510350.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 15:18:00,66.729,66.779,66.779,66.729,0.0,0.0,8000,583225.0,0.07492994050562297,66.729
HK.00941,2019-05-20 15:19:00,66.729,66.729,66.779,66.729,0.0,0.0,22500,1640325.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 15:20:00,66.729,66.779,66.779,66.729,0.0,0.0,25500,1859325.0,0.07492994050562297,66.729
HK.00941,2019-05-20 15:21:00,66.779,66.729,66.779,66.729,0.0,0.0,8000,583375.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 15:22:00,66.729,66.729,66.779,66.729,0.0,0.0,10000,729050.0,0.0,66.729
HK.00941,2019-05-20 15:23:00,66.729,66.729,66.729,66.729,0.0,0.0,7500,546750.0,0.0,66.729
HK.00941,2019-05-20 15:24:00,66.729,66.729,66.779,66.729,0.0,0.0,53000,3863750.0,0.0,66.729
HK.00941,2019-05-20 15:25:00,66.729,66.729,66.779,66.729,0.0,0.0,7500,546775.0,0.0,66.729
HK.00941,2019-05-20 15:26:00,66.729,66.729,66.779,66.729,0.0,0.0,7000,510375.0,0.0,66.729
HK.00941,2019-05-20 15:27:00,66.729,66.729,66.779,66.729,0.0,0.0,8500,619675.0,0.0,66.729
HK.00941,2019-05-20 15:28:00,66.779,66.729,66.779,66.729,0.0,0.0,4500,328075.0,0.0,66.729
HK.00941,2019-05-20 15:29:00,66.779,66.979,66.979,66.729,0.0,0.0,344500,25156075.0,0.37464970252813623,66.729
HK.00941,2019-05-20 15:30:00,66.979,66.929,66.979,66.929,0.0,0.0,65000,4751925.0,-0.07465026351542597,66.979
HK.00941,2019-05-20 15:31:00,66.879,66.879,66.929,66.879,0.0,0.0,7000,511500.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 15:32:00,66.879,66.829,66.879,66.829,0.0,0.0,67000,4894000.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 15:33:00,66.829,66.829,66.829,66.829,0.0,0.0,11000,803000.0,0.0,66.829
HK.00941,2019-05-20 15:34:00,66.829,66.829,66.829,66.829,0.0,0.0,22000,1606000.0,0.0,66.829
HK.00941,2019-05-20 15:35:00,66.829,66.779,66.829,66.779,0.0,0.0,142500,10401800.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 15:36:00,66.779,66.779,66.779,66.779,0.0,0.0,11500,838925.0,0.0,66.779
HK.00941,2019-05-20 15:37:00,66.779,66.779,66.829,66.779,0.0,0.0,13000,948375.0,0.0,66.779
HK.00941,2019-05-20 15:38:00,66.779,66.779,66.779,66.779,0.0,0.0,7000,510650.0,0.0,66.779
HK.00941,2019-05-20 15:39:00,66.779,66.779,66.829,66.779,0.0,0.0,26000,1896725.0,0.0,66.779
HK.00941,2019-05-20 15:40:00,66.779,66.779,66.829,66.779,0.0,0.0,21500,1568575.0,0.0,66.779
HK.00941,2019-05-20 15:41:00,66.779,66.779,66.829,66.779,0.0,0.0,29500,2152100.0,0.0,66.779
HK.00941,2019-05-20 15:42:00,66.779,66.779,66.829,66.779,0.0,0.0,19500,1422575.0,0.0,66.779
HK.00941,2019-05-20 15:43:00,66.779,66.779,66.779,66.779,0.0,0.0,12500,911875.0,0.0,66.779
HK.00941,2019-05-20 15:44:00,66.779,66.779,66.779,66.779,0.0,0.0,54500,3975775.0,0.0,66.779
HK.00941,2019-05-20 15:45:00,66.779,66.779,66.829,66.779,0.0,0.0,32000,2334625.0,0.0,66.779
HK.00941,2019-05-20 15:46:00,66.779,66.979,66.979,66.779,0.0,0.0,305500,22311325.0,0.2994953503346903,66.779
HK.00941,2019-05-20 15:47:00,66.929,66.879,66.979,66.879,0.0,0.0,109000,7967725.0,-0.14930052703085195,66.979
HK.00941,2019-05-20 15:48:00,66.879,66.879,66.879,66.879,0.0,0.0,58000,4236900.0,0.0,66.879
HK.00941,2019-05-20 15:49:00,66.829,66.829,66.829,66.829,0.0,0.0,22000,1606000.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 15:50:00,66.829,66.829,66.879,66.829,0.0,0.0,16500,1204550.0,0.0,66.829
HK.00941,2019-05-20 15:51:00,66.829,66.879,66.879,66.829,0.0,0.0,41500,3029625.0,0.07481781861169758,66.829
HK.00941,2019-05-20 15:52:00,66.879,66.879,66.879,66.829,0.0,0.0,53000,3869075.0,0.0,66.879
HK.00941,2019-05-20 15:53:00,66.829,66.829,66.879,66.829,0.0,0.0,57500,4197550.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 15:54:00,66.829,66.879,66.879,66.829,0.0,0.0,67000,4891600.0,0.07481781861169758,66.829
HK.00941,2019-05-20 15:55:00,66.829,66.879,66.879,66.829,0.0,0.0,248000,18115125.0,0.0,66.879
HK.00941,2019-05-20 15:56:00,66.879,66.829,66.929,66.829,0.0,0.0,279000,20387250.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 15:57:00,66.829,66.879,66.929,66.829,0.0,0.0,94000,6867100.0,0.07481781861169758,66.829
HK.00941,2019-05-20 15:58:00,66.879,66.879,66.929,66.879,0.0,0.0,23000,1680250.0,0.0,66.879
HK.00941,2019-05-20 15:59:00,66.879,66.979,66.979,66.879,0.0,0.0,279500,20430050.0,0.14952376680272478,66.879
HK.00941,2019-05-20 16:00:00,66.979,66.929,67.079,66.879,0.0,0.0,1585000,115878675.0,-0.07465026351542597,66.979
