code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-23 14:10:00,58.097,58.047,58.097,58.047,0.0,0.0,19000,1165625.0,-0.08606296366422408,58.097
HK.00941,2020-04-23 14:11:00,58.047,58.147,58.147,58.047,0.0,0.0,2000,122650.0,0.17227419160335836,58.047
HK.00941,2020-04-23 14:12:00,58.047,58.097,58.147,58.047,0.0,0.0,4500,276200.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 14:13:00,58.147,58.197,58.247,58.147,0.0,0.0,130000,7983075.0,0.17212592732843593,58.097
HK.00941,2020-04-23 14:14:00,58.197,58.097,58.197,58.097,0.0,0.0,53500,3284300.0,-0.1718301630668272,58.197
HK.00941,2020-04-23 14:15:00,58.097,58.147,58.147,58.097,0.0,0.0,6500,399075.0,0.08606296366421184,58.097
HK.00941,2020-04-23 14:16:00,58.097,58.097,58.097,58.097,0.0,0.0,3000,184050.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 14:17:00,58.097,57.947,58.097,57.947,0.0,0.0,45500,2790000.0,-0.25818889099264775,58.097
HK.00941,2020-04-23 14:18:00,57.947,58.147,58.147,57.947,0.0,0.0,193500,11863000.0,0.3451429754775842,57.947
HK.00941,2020-04-23 14:19:00,58.147,58.097,58.147,58.097,0.0,0.0,26000,1596375.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 14:20:00,58.097,58.097,58.097,58.047,0.0,0.0,8500,521400.0,0.0,58.097
HK.00941,2020-04-23 14:21:00,58.097,57.997,58.097,57.947,0.0,0.0,16000,980825.0,-0.17212592732843593,58.097
HK.00941,2020-04-23 14:22:00,58.047,57.997,58.047,57.997,0.0,0.0,15000,919425.0,0.0,57.997
HK.00941,2020-04-23 14:23:00,57.997,58.097,58.097,57.997,0.0,0.0,159500,9777300.0,0.17242271151956381,57.997
HK.00941,2020-04-23 14:24:00,58.097,58.097,58.097,58.047,0.0,0.0,4500,276050.0,0.0,58.097
HK.00941,2020-04-23 14:25:00,58.097,58.197,58.197,58.047,0.0,0.0,240000,14727725.0,0.17212592732843593,58.097
HK.00941,2020-04-23 14:26:00,58.247,58.147,58.247,58.147,0.0,0.0,677000,41573625.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 14:27:00,58.147,58.147,58.197,58.097,0.0,0.0,1564000,96027900.0,0.0,58.147
HK.00941,2020-04-23 14:28:00,58.147,58.197,58.197,58.147,0.0,0.0,17500,1075075.0,0.08598895901766947,58.147
HK.00941,2020-04-23 14:29:00,58.247,58.297,58.397,58.197,0.0,0.0,38000,2339900.0,0.17183016306681498,58.197
HK.00941,2020-04-23 14:30:00,58.347,58.347,58.397,58.297,0.0,0.0,7000,431400.0,0.08576770674306443,58.297
HK.00941,2020-04-23 14:31:00,58.447,58.447,58.447,58.397,0.0,0.0,27000,1665275.0,0.17138841757074302,58.347
HK.00941,2020-04-23 14:32:00,58.447,58.397,58.447,58.397,0.0,0.0,11000,678625.0,-0.08554759012439349,58.447
HK.00941,2020-04-23 14:33:00,58.447,58.447,58.447,58.397,0.0,0.0,16000,987150.0,0.08562083668682341,58.397
HK.00941,2020-04-23 14:34:00,58.447,58.397,58.447,58.397,0.0,0.0,14500,894625.0,-0.08554759012439349,58.447
HK.00941,2020-04-23 14:35:00,58.397,58.447,58.447,58.397,0.0,0.0,4000,246725.0,0.08562083668682341,58.397
HK.00941,2020-04-23 14:36:00,58.447,58.447,58.447,58.397,0.0,0.0,16500,1018000.0,0.0,58.447
HK.00941,2020-04-23 14:37:00,58.447,58.447,58.447,58.447,0.0,0.0,22500,1388250.0,0.0,58.447
HK.00941,2020-04-23 14:38:00,58.447,58.397,58.447,58.397,0.0,0.0,32500,2003700.0,-0.08554759012439349,58.447
HK.00941,2020-04-23 14:39:00,58.397,58.397,58.447,58.397,0.0,0.0,6000,370075.0,0.0,58.397
HK.00941,2020-04-23 14:40:00,58.397,58.397,58.447,58.347,0.0,0.0,20500,1263875.0,0.0,58.397
HK.00941,2020-04-23 14:41:00,58.397,58.497,58.497,58.397,0.0,0.0,72500,4473275.0,0.17124167337363463,58.397
HK.00941,2020-04-23 14:42:00,58.497,58.497,58.497,58.447,0.0,0.0,4000,246975.0,0.0,58.497
HK.00941,2020-04-23 14:43:00,58.447,58.447,58.497,58.447,0.0,0.0,45500,2807425.0,-0.0854744687761717,58.497
HK.00941,2020-04-23 14:44:00,58.447,58.447,58.447,58.397,0.0,0.0,18000,1110550.0,0.0,58.447
HK.00941,2020-04-23 14:45:00,58.497,58.447,58.497,58.447,0.0,0.0,3000,185175.0,0.0,58.447
HK.00941,2020-04-23 14:46:00,58.497,58.447,58.497,58.447,0.0,0.0,27000,1666425.0,0.0,58.447
HK.00941,2020-04-23 14:47:00,58.447,58.447,58.497,58.447,0.0,0.0,9000,555475.0,0.0,58.447
HK.00941,2020-04-23 14:48:00,58.447,58.447,58.497,58.447,0.0,0.0,4500,277775.0,0.0,58.447
HK.00941,2020-04-23 14:49:00,58.497,58.447,58.497,58.447,0.0,0.0,12000,740625.0,0.0,58.447
HK.00941,2020-04-23 14:50:00,58.497,58.447,58.497,58.447,0.0,0.0,7500,463000.0,0.0,58.447
HK.00941,2020-04-23 14:51:00,58.497,58.547,58.547,58.447,0.0,0.0,34500,2130450.0,0.17109518024876266,58.447
HK.00941,2020-04-23 14:52:00,58.497,58.447,58.497,58.447,0.0,0.0,33500,2068350.0,-0.17080294464275594,58.547
HK.00941,2020-04-23 14:53:00,58.497,58.447,58.497,58.447,0.0,0.0,9500,586225.0,0.0,58.447
HK.00941,2020-04-23 14:54:00,58.497,58.447,58.497,58.447,0.0,0.0,9000,555525.0,0.0,58.447
HK.00941,2020-04-23 14:55:00,58.497,58.447,58.497,58.447,0.0,0.0,15500,956700.0,0.0,58.447
HK.00941,2020-04-23 14:56:00,58.497,58.497,58.497,58.447,0.0,0.0,6000,370425.0,0.08554759012438133,58.447
HK.00941,2020-04-23 14:57:00,58.447,58.447,58.497,58.447,0.0,0.0,11500,709950.0,-0.0854744687761717,58.497
HK.00941,2020-04-23 14:58:00,58.497,58.347,58.497,58.347,0.0,0.0,59000,3639850.0,-0.17109518024877482,58.447
HK.00941,2020-04-23 14:59:00,58.347,58.347,58.397,58.347,0.0,0.0,22500,1386175.0,0.0,58.347
HK.00941,2020-04-23 15:00:00,58.397,58.497,58.497,58.397,0.0,0.0,81500,5026675.0,0.2570826263561084,58.347
HK.00941,2020-04-23 15:01:00,58.497,58.347,58.497,58.347,0.0,0.0,44500,2744775.0,-0.2564234063285272,58.497
HK.00941,2020-04-23 15:02:00,58.347,58.347,58.397,58.347,0.0,0.0,9000,554625.0,0.0,58.347
HK.00941,2020-04-23 15:03:00,58.397,58.397,58.397,58.347,0.0,0.0,24500,1510375.0,0.0856942087853654,58.347
HK.00941,2020-04-23 15:04:00,58.397,58.397,58.397,58.347,0.0,0.0,6500,400650.0,0.0,58.397
HK.00941,2020-04-23 15:05:00,58.347,58.347,58.397,58.347,0.0,0.0,25000,1540050.0,-0.08562083668681124,58.397
HK.00941,2020-04-23 15:06:00,58.397,58.347,58.397,58.347,0.0,0.0,13500,832050.0,0.0,58.347
HK.00941,2020-04-23 15:07:00,58.397,58.447,58.447,58.347,0.0,0.0,150000,9248350.0,0.17138841757074302,58.347
HK.00941,2020-04-23 15:08:00,58.397,58.447,58.447,58.397,0.0,0.0,16000,987150.0,0.0,58.447
HK.00941,2020-04-23 15:09:00,58.447,58.547,58.547,58.447,0.0,0.0,19500,1204150.0,0.17109518024876266,58.447
HK.00941,2020-04-23 15:10:00,58.547,58.447,58.547,58.447,0.0,0.0,44500,2748175.0,-0.17080294464275594,58.547
HK.00941,2020-04-23 15:11:00,58.447,58.497,58.497,58.447,0.0,0.0,11500,710025.0,0.08554759012438133,58.447
HK.00941,2020-04-23 15:12:00,58.497,58.497,58.497,58.447,0.0,0.0,8000,493900.0,0.0,58.497
HK.00941,2020-04-23 15:13:00,58.497,58.497,58.497,58.447,0.0,0.0,10500,648325.0,0.0,58.497
HK.00941,2020-04-23 15:14:00,58.447,58.497,58.497,58.447,0.0,0.0,11000,679100.0,0.0,58.497
HK.00941,2020-04-23 15:15:00,58.497,58.447,58.497,58.447,0.0,0.0,9000,555700.0,-0.0854744687761717,58.497
HK.00941,2020-04-23 15:16:00,58.447,58.397,58.497,58.397,0.0,0.0,50500,3115850.0,-0.08554759012439349,58.447
HK.00941,2020-04-23 15:17:00,58.397,58.397,58.447,58.397,0.0,0.0,7000,431800.0,0.0,58.397
HK.00941,2020-04-23 15:18:00,58.397,58.397,58.447,58.397,0.0,0.0,10500,647600.0,0.0,58.397
HK.00941,2020-04-23 15:19:00,58.397,58.397,58.447,58.397,0.0,0.0,84000,5178825.0,0.0,58.397
HK.00941,2020-04-23 15:20:00,58.347,58.297,58.347,58.297,0.0,0.0,12000,739150.0,-0.17124167337363463,58.397
HK.00941,2020-04-23 15:21:00,58.297,58.347,58.347,58.297,0.0,0.0,7500,461825.0,0.08576770674306443,58.297
HK.00941,2020-04-23 15:22:00,58.297,58.347,58.347,58.297,0.0,0.0,10500,646625.0,0.0,58.347
HK.00941,2020-04-23 15:23:00,58.297,58.347,58.347,58.297,0.0,0.0,20000,1231225.0,0.0,58.347
HK.00941,2020-04-23 15:24:00,58.297,58.347,58.347,58.297,0.0,0.0,10000,615725.0,0.0,58.347
HK.00941,2020-04-23 15:25:00,58.297,58.347,58.347,58.297,0.0,0.0,12500,769650.0,0.0,58.347
HK.00941,2020-04-23 15:26:00,58.297,58.297,58.347,58.297,0.0,0.0,12500,769550.0,-0.08569420878537759,58.347
HK.00941,2020-04-23 15:27:00,58.347,58.347,58.347,58.297,0.0,0.0,15000,923700.0,0.08576770674306443,58.297
HK.00941,2020-04-23 15:28:00,58.297,58.347,58.347,58.297,0.0,0.0,17000,1046700.0,0.0,58.347
HK.00941,2020-04-23 15:29:00,58.297,58.347,58.347,58.297,0.0,0.0,11000,677300.0,0.0,58.347
HK.00941,2020-04-23 15:30:00,58.297,58.297,58.347,58.297,0.0,0.0,33500,2063100.0,-0.08569420878537759,58.347
HK.00941,2020-04-23 15:31:00,58.297,58.297,58.347,58.297,0.0,0.0,28500,1754225.0,0.0,58.297
HK.00941,2020-04-23 15:32:00,58.297,58.297,58.297,58.297,0.0,0.0,9500,584725.0,0.0,58.297
HK.00941,2020-04-23 15:33:00,58.297,58.297,58.347,58.297,0.0,0.0,18500,1138800.0,0.0,58.297
HK.00941,2020-04-23 15:34:00,58.297,58.247,58.347,58.247,0.0,0.0,119500,7352800.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 15:35:00,58.247,58.247,58.297,58.197,0.0,0.0,125500,7714300.0,0.0,58.247
HK.00941,2020-04-23 15:36:00,58.197,58.197,58.247,58.197,0.0,0.0,9500,583875.0,-0.08584133088398914,58.247
HK.00941,2020-04-23 15:37:00,58.197,58.197,58.247,58.197,0.0,0.0,8000,491750.0,0.0,58.197
HK.00941,2020-04-23 15:38:00,58.197,58.197,58.197,58.197,0.0,0.0,5000,307250.0,0.0,58.197
HK.00941,2020-04-23 15:39:00,58.247,58.197,58.247,58.197,0.0,0.0,14500,891175.0,0.0,58.197
HK.00941,2020-04-23 15:40:00,58.247,58.197,58.247,58.197,0.0,0.0,21500,1322000.0,0.0,58.197
HK.00941,2020-04-23 15:41:00,58.247,58.197,58.247,58.197,0.0,0.0,8500,522400.0,0.0,58.197
HK.00941,2020-04-23 15:42:00,58.197,58.197,58.247,58.197,0.0,0.0,98500,6053625.0,0.0,58.197
HK.00941,2020-04-23 15:43:00,58.197,58.197,58.247,58.197,0.0,0.0,8000,491625.0,0.0,58.197
HK.00941,2020-04-23 15:44:00,58.197,58.247,58.247,58.197,0.0,0.0,17500,1075825.0,0.08591508153340749,58.197
HK.00941,2020-04-23 15:45:00,58.197,58.247,58.247,58.197,0.0,0.0,25000,1536975.0,0.0,58.247
HK.00941,2020-04-23 15:46:00,58.197,58.247,58.247,58.197,0.0,0.0,31500,1935825.0,0.0,58.247
HK.00941,2020-04-23 15:47:00,58.197,58.247,58.247,58.197,0.0,0.0,160000,9834300.0,0.0,58.247
HK.00941,2020-04-23 15:48:00,58.197,58.197,58.247,58.197,0.0,0.0,17000,1044700.0,-0.08584133088398914,58.247
HK.00941,2020-04-23 15:49:00,58.197,58.197,58.247,58.197,0.0,0.0,32500,1998050.0,0.0,58.197
HK.00941,2020-04-23 15:50:00,58.247,58.247,58.247,58.197,0.0,0.0,34500,2121125.0,0.08591508153340749,58.197
HK.00941,2020-04-23 15:51:00,58.197,58.247,58.247,58.197,0.0,0.0,11500,706700.0,0.0,58.247
HK.00941,2020-04-23 15:52:00,58.197,58.147,58.247,58.147,0.0,0.0,259000,15912550.0,-0.1716826617679905,58.247
HK.00941,2020-04-23 15:53:00,58.147,58.197,58.197,58.097,0.0,0.0,98500,6046400.0,0.08598895901766947,58.147
HK.00941,2020-04-23 15:54:00,58.147,58.147,58.197,58.147,0.0,0.0,29000,1780650.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 15:55:00,58.147,58.147,58.147,58.097,0.0,0.0,117000,7183450.0,0.0,58.147
HK.00941,2020-04-23 15:56:00,58.197,58.147,58.197,58.147,0.0,0.0,15500,951725.0,0.0,58.147
HK.00941,2020-04-23 15:57:00,58.147,58.197,58.247,58.147,0.0,0.0,141000,8663550.0,0.08598895901766947,58.147
HK.00941,2020-04-23 15:58:00,58.197,58.197,58.247,58.197,0.0,0.0,48000,2950200.0,0.0,58.197
HK.00941,2020-04-23 15:59:00,58.247,58.247,58.247,58.197,0.0,0.0,69000,4242800.0,0.08591508153340749,58.197
HK.00941,2020-04-23 16:00:00,58.247,58.247,58.297,58.247,0.0,0.0,1749500,107594600.0,0.0,58.247
