code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-30 14:11:00,76.279,76.279,76.279,76.229,0.0,0.0,10500,865525.0,0.0,76.279
HK.00941,2019-01-30 14:12:00,76.279,76.229,76.279,76.229,0.0,0.0,8500,700575.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:13:00,76.279,76.329,76.329,76.229,0.0,0.0,33000,2720700.0,0.13118367025671898,76.229
HK.00941,2019-01-30 14:14:00,76.329,76.279,76.329,76.279,0.0,0.0,95500,7874400.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:15:00,76.329,76.279,76.329,76.279,0.0,0.0,42500,3504275.0,0.0,76.279
HK.00941,2019-01-30 14:16:00,76.279,76.229,76.279,76.229,0.0,0.0,3500,288550.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:17:00,76.279,76.279,76.279,76.279,0.0,0.0,500,41225.0,0.06559183512835949,76.229
HK.00941,2019-01-30 14:18:00,76.229,76.229,76.229,76.229,0.0,0.0,12500,1030000.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:19:00,76.229,76.229,76.229,76.229,0.0,0.0,2000,164800.0,0.0,76.229
HK.00941,2019-01-30 14:20:00,76.229,76.279,76.279,76.229,0.0,0.0,104500,8615825.0,0.06559183512835949,76.229
HK.00941,2019-01-30 14:21:00,76.279,76.279,76.329,76.279,0.0,0.0,95500,7874075.0,0.0,76.279
HK.00941,2019-01-30 14:22:00,76.279,76.279,76.329,76.279,0.0,0.0,39500,3256825.0,0.0,76.279
HK.00941,2019-01-30 14:23:00,76.279,76.279,76.329,76.279,0.0,0.0,24000,1978825.0,0.0,76.279
HK.00941,2019-01-30 14:24:00,76.229,76.229,76.229,76.229,0.0,0.0,2500,206000.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:25:00,76.229,76.279,76.279,76.229,0.0,0.0,73000,6018800.0,0.06559183512835949,76.229
HK.00941,2019-01-30 14:26:00,76.329,76.279,76.329,76.279,0.0,0.0,22500,1855275.0,0.0,76.279
HK.00941,2019-01-30 14:27:00,76.279,76.329,76.329,76.279,0.0,0.0,12000,989500.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:28:00,76.279,76.329,76.329,76.279,0.0,0.0,10500,866150.0,0.0,76.329
HK.00941,2019-01-30 14:29:00,76.279,76.329,76.329,76.279,0.0,0.0,14000,1154375.0,0.0,76.329
HK.00941,2019-01-30 14:30:00,76.279,76.279,76.279,76.279,0.0,0.0,5500,453475.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:31:00,76.329,76.279,76.329,76.279,0.0,0.0,6000,494900.0,0.0,76.279
HK.00941,2019-01-30 14:32:00,76.279,76.329,76.329,76.279,0.0,0.0,9500,783650.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:33:00,76.329,76.279,76.329,76.279,0.0,0.0,7000,577350.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:34:00,76.279,76.279,76.329,76.279,0.0,0.0,11000,907025.0,0.0,76.279
HK.00941,2019-01-30 14:35:00,76.329,76.329,76.329,76.279,0.0,0.0,41500,3421750.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:36:00,76.329,76.329,76.329,76.279,0.0,0.0,27000,2226450.0,0.0,76.329
HK.00941,2019-01-30 14:37:00,76.279,76.279,76.279,76.279,0.0,0.0,55500,4575975.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:38:00,76.279,76.329,76.329,76.279,0.0,0.0,39000,3215600.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:39:00,76.329,76.279,76.329,76.279,0.0,0.0,5000,412350.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:40:00,76.329,76.329,76.329,76.329,0.0,0.0,1500,123750.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:41:00,76.329,76.279,76.329,76.279,0.0,0.0,24000,1978950.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:42:00,76.279,76.279,76.279,76.229,0.0,0.0,10500,865500.0,0.0,76.279
HK.00941,2019-01-30 14:43:00,76.229,76.279,76.279,76.229,0.0,0.0,7500,618250.0,0.0,76.279
HK.00941,2019-01-30 14:44:00,76.279,76.229,76.279,76.229,0.0,0.0,4500,370925.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:45:00,76.229,76.329,76.329,76.229,0.0,0.0,23000,1896325.0,0.13118367025671898,76.229
HK.00941,2019-01-30 14:46:00,76.329,76.279,76.329,76.279,0.0,0.0,10000,824675.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:47:00,76.329,76.279,76.329,76.279,0.0,0.0,7500,618475.0,0.0,76.279
HK.00941,2019-01-30 14:48:00,76.279,76.329,76.329,76.279,0.0,0.0,5500,453525.0,0.06554884044100887,76.279
HK.00941,2019-01-30 14:49:00,76.279,76.329,76.329,76.279,0.0,0.0,9000,742225.0,0.0,76.329
HK.00941,2019-01-30 14:50:00,76.279,76.279,76.329,76.279,0.0,0.0,12500,1030825.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 14:51:00,76.329,76.229,76.329,76.179,0.0,0.0,78000,6429325.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 14:52:00,76.179,76.179,76.229,76.179,0.0,0.0,16500,1358800.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 14:53:00,76.179,76.129,76.179,76.129,0.0,0.0,13000,1070300.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 14:54:00,76.179,76.129,76.179,76.129,0.0,0.0,6500,535075.0,0.0,76.129
HK.00941,2019-01-30 14:55:00,76.179,76.179,76.229,76.129,0.0,0.0,38500,3170300.0,0.06567799393134963,76.129
HK.00941,2019-01-30 14:56:00,76.229,76.079,76.229,76.079,0.0,0.0,21000,1728475.0,-0.13126977250949545,76.179
HK.00941,2019-01-30 14:57:00,76.129,76.129,76.229,76.079,0.0,0.0,110500,9098225.0,0.0657211582697083,76.079
HK.00941,2019-01-30 14:58:00,76.129,76.179,76.229,76.129,0.0,0.0,17000,1399525.0,0.06567799393134963,76.129
HK.00941,2019-01-30 14:59:00,76.179,76.129,76.179,76.129,0.0,0.0,11500,946700.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 15:00:00,76.129,76.229,76.229,76.129,0.0,0.0,79000,6504275.0,0.13135598786269925,76.129
HK.00941,2019-01-30 15:01:00,76.229,76.229,76.229,76.179,0.0,0.0,16000,1317825.0,0.0,76.229
HK.00941,2019-01-30 15:02:00,76.229,76.179,76.229,76.179,0.0,0.0,21500,1770775.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 15:03:00,76.179,76.179,76.179,76.179,0.0,0.0,0,0.0,0.0,76.179
HK.00941,2019-01-30 15:04:00,76.179,76.129,76.179,76.129,0.0,0.0,13000,1070000.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 15:05:00,76.129,76.179,76.179,76.129,0.0,0.0,4000,329300.0,0.06567799393134963,76.129
HK.00941,2019-01-30 15:06:00,76.179,76.129,76.179,76.129,0.0,0.0,11000,905550.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 15:07:00,76.179,76.129,76.179,76.129,0.0,0.0,41000,3374975.0,0.0,76.129
HK.00941,2019-01-30 15:08:00,76.129,76.129,76.179,76.129,0.0,0.0,20000,1646475.0,0.0,76.129
HK.00941,2019-01-30 15:09:00,76.179,76.129,76.179,76.129,0.0,0.0,22000,1811450.0,0.0,76.129
HK.00941,2019-01-30 15:10:00,76.179,76.229,76.229,76.179,0.0,0.0,71000,5847125.0,0.13135598786269925,76.129
HK.00941,2019-01-30 15:11:00,76.229,76.229,76.229,76.179,0.0,0.0,23500,1936125.0,0.0,76.229
HK.00941,2019-01-30 15:12:00,76.229,76.279,76.279,76.229,0.0,0.0,42000,3460825.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:13:00,76.279,76.179,76.279,76.179,0.0,0.0,53500,4408475.0,-0.13109768088201773,76.279
HK.00941,2019-01-30 15:14:00,76.179,76.229,76.229,76.179,0.0,0.0,17500,1441900.0,0.06563488625473839,76.179
HK.00941,2019-01-30 15:15:00,76.179,76.229,76.229,76.179,0.0,0.0,18500,1524175.0,0.0,76.229
HK.00941,2019-01-30 15:16:00,76.229,76.179,76.229,76.179,0.0,0.0,25000,2059500.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 15:17:00,76.179,76.179,76.229,76.179,0.0,0.0,27000,2224175.0,0.0,76.179
HK.00941,2019-01-30 15:18:00,76.229,76.229,76.229,76.179,0.0,0.0,35500,2924925.0,0.06563488625473839,76.179
HK.00941,2019-01-30 15:19:00,76.229,76.229,76.329,76.229,0.0,0.0,92500,7624600.0,0.0,76.229
HK.00941,2019-01-30 15:20:00,76.229,76.279,76.279,76.229,0.0,0.0,22500,1854975.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:21:00,76.279,76.279,76.329,76.279,0.0,0.0,53000,4370150.0,0.0,76.279
HK.00941,2019-01-30 15:22:00,76.329,76.279,76.329,76.229,0.0,0.0,34000,2803700.0,0.0,76.279
HK.00941,2019-01-30 15:23:00,76.279,76.279,76.279,76.229,0.0,0.0,83000,6843025.0,0.0,76.279
HK.00941,2019-01-30 15:24:00,76.279,76.229,76.279,76.229,0.0,0.0,29500,2431875.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:25:00,76.279,76.279,76.279,76.229,0.0,0.0,29500,2431975.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:26:00,76.279,76.229,76.279,76.179,0.0,0.0,159500,13141875.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:27:00,76.179,76.179,76.229,76.179,0.0,0.0,26500,2183000.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 15:28:00,76.179,76.179,76.229,76.179,0.0,0.0,33000,2718350.0,0.0,76.179
HK.00941,2019-01-30 15:29:00,76.229,76.179,76.279,76.129,0.0,0.0,152500,12561425.0,0.0,76.179
HK.00941,2019-01-30 15:30:00,76.179,76.179,76.229,76.179,0.0,0.0,19500,1606325.0,0.0,76.179
HK.00941,2019-01-30 15:31:00,76.229,76.179,76.229,76.179,0.0,0.0,30500,2512275.0,0.0,76.179
HK.00941,2019-01-30 15:32:00,76.229,76.179,76.229,76.179,0.0,0.0,39000,3212325.0,0.0,76.179
HK.00941,2019-01-30 15:33:00,76.229,76.179,76.229,76.179,0.0,0.0,26500,2182800.0,0.0,76.179
HK.00941,2019-01-30 15:34:00,76.229,76.229,76.279,76.179,0.0,0.0,50500,4161825.0,0.06563488625473839,76.179
HK.00941,2019-01-30 15:35:00,76.279,76.279,76.279,76.229,0.0,0.0,22000,1813700.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:36:00,76.279,76.279,76.279,76.229,0.0,0.0,28000,2308300.0,0.0,76.279
HK.00941,2019-01-30 15:37:00,76.229,76.229,76.279,76.229,0.0,0.0,27500,2266875.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:38:00,76.229,76.229,76.279,76.229,0.0,0.0,29500,2431675.0,0.0,76.229
HK.00941,2019-01-30 15:39:00,76.279,76.229,76.279,76.229,0.0,0.0,66500,5480475.0,0.0,76.229
HK.00941,2019-01-30 15:40:00,76.229,76.229,76.279,76.229,0.0,0.0,26500,2184225.0,0.0,76.229
HK.00941,2019-01-30 15:41:00,76.279,76.279,76.279,76.229,0.0,0.0,36500,3008800.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:42:00,76.279,76.229,76.279,76.229,0.0,0.0,88000,7255175.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:43:00,76.279,76.279,76.279,76.229,0.0,0.0,22000,1813600.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:44:00,76.279,76.229,76.279,76.229,0.0,0.0,26500,2184725.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:45:00,76.279,76.279,76.279,76.229,0.0,0.0,27000,2225975.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:46:00,76.279,76.279,76.329,76.279,0.0,0.0,80500,6637475.0,0.0,76.279
HK.00941,2019-01-30 15:47:00,76.279,76.279,76.329,76.279,0.0,0.0,41000,3381225.0,0.0,76.279
HK.00941,2019-01-30 15:48:00,76.279,76.229,76.279,76.229,0.0,0.0,29500,2432075.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:49:00,76.279,76.279,76.329,76.279,0.0,0.0,146500,12084725.0,0.06559183512835949,76.229
HK.00941,2019-01-30 15:50:00,76.329,76.329,76.329,76.279,0.0,0.0,105000,8662050.0,0.06554884044100887,76.279
HK.00941,2019-01-30 15:51:00,76.329,76.279,76.329,76.279,0.0,0.0,25000,2061550.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 15:52:00,76.279,76.279,76.279,76.229,0.0,0.0,23500,1937125.0,0.0,76.279
HK.00941,2019-01-30 15:53:00,76.279,76.279,76.279,76.229,0.0,0.0,20000,1648675.0,0.0,76.279
HK.00941,2019-01-30 15:54:00,76.279,76.279,76.279,76.229,0.0,0.0,17500,1442700.0,0.0,76.279
HK.00941,2019-01-30 15:55:00,76.279,76.279,76.279,76.229,0.0,0.0,34000,2803275.0,0.0,76.279
HK.00941,2019-01-30 15:56:00,76.279,76.229,76.279,76.229,0.0,0.0,27500,2267350.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 15:57:00,76.279,76.329,76.329,76.229,0.0,0.0,49000,4040300.0,0.13118367025671898,76.229
HK.00941,2019-01-30 15:58:00,76.329,76.229,76.329,76.229,0.0,0.0,48500,3998125.0,-0.1310118041635477,76.329
HK.00941,2019-01-30 15:59:00,76.279,76.279,76.279,76.229,0.0,0.0,42000,3462650.0,0.06559183512835949,76.229
HK.00941,2019-01-30 16:00:00,76.279,76.379,76.379,76.279,0.0,0.0,2267000,187137225.0,0.13109768088203638,76.279
