code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-04 10:43:00,53.3,53.3,53.3,53.3,0.0,0.0,14500,772850.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:44:00,53.3,53.3,53.35,53.3,0.0,0.0,48000,2558425.0,0.0,53.3
HK.00941,2020-09-04 10:45:00,53.3,53.3,53.35,53.3,0.0,0.0,15000,799700.0,0.0,53.3
HK.00941,2020-09-04 10:46:00,53.35,53.35,53.35,53.3,0.0,0.0,12500,666575.0,0.09380863039400425,53.3
HK.00941,2020-09-04 10:47:00,53.3,53.35,53.35,53.3,0.0,0.0,8500,453450.0,0.0,53.35
HK.00941,2020-09-04 10:48:00,53.35,53.3,53.35,53.3,0.0,0.0,11500,613350.0,-0.0937207122774213,53.35
HK.00941,2020-09-04 10:49:00,53.35,53.2,53.35,53.2,0.0,0.0,126500,6741000.0,-0.18761726078798185,53.3
HK.00941,2020-09-04 10:50:00,53.2,53.15,53.2,53.0,0.0,0.0,281500,14955275.0,-0.09398496240602304,53.2
HK.00941,2020-09-04 10:51:00,53.15,53.15,53.15,53.05,0.0,0.0,58000,3080350.0,0.0,53.15
HK.00941,2020-09-04 10:52:00,53.15,53.1,53.15,53.1,0.0,0.0,5500,292275.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 10:53:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.09416195856873287,53.1
HK.00941,2020-09-04 10:54:00,53.15,53.15,53.15,53.1,0.0,0.0,18000,956600.0,0.0,53.15
HK.00941,2020-09-04 10:55:00,53.15,53.15,53.15,53.1,0.0,0.0,24500,1301675.0,0.0,53.15
HK.00941,2020-09-04 10:56:00,53.15,52.95,53.15,52.95,0.0,0.0,165000,8751500.0,-0.37629350893696284,53.15
HK.00941,2020-09-04 10:57:00,52.9,52.95,53.0,52.9,0.0,0.0,121000,6404900.0,0.0,52.95
HK.00941,2020-09-04 10:58:00,52.9,52.95,52.95,52.9,0.0,0.0,12500,661850.0,0.0,52.95
HK.00941,2020-09-04 10:59:00,52.95,53.0,53.0,52.95,0.0,0.0,43000,2276875.0,0.09442870632671795,52.95
HK.00941,2020-09-04 11:00:00,52.95,53.1,53.1,52.95,0.0,0.0,64000,3394575.0,0.18867924528302155,53.0
HK.00941,2020-09-04 11:01:00,53.1,52.9,53.1,52.9,0.0,0.0,115000,6096675.0,-0.3766478342749583,53.1
HK.00941,2020-09-04 11:02:00,52.95,52.95,52.95,52.9,0.0,0.0,4000,211700.0,0.09451795841210636,52.9
HK.00941,2020-09-04 11:03:00,52.9,52.85,52.95,52.85,0.0,0.0,122000,6449650.0,-0.18885741265344932,52.95
HK.00941,2020-09-04 11:04:00,52.85,52.9,52.9,52.85,0.0,0.0,32500,1718350.0,0.09460737937558591,52.85
HK.00941,2020-09-04 11:05:00,52.9,52.95,52.95,52.9,0.0,0.0,10000,529475.0,0.09451795841210636,52.9
HK.00941,2020-09-04 11:06:00,52.9,52.95,52.95,52.9,0.0,0.0,9000,476500.0,0.0,52.95
HK.00941,2020-09-04 11:07:00,52.95,52.95,52.95,52.9,0.0,0.0,10500,555725.0,0.0,52.95
HK.00941,2020-09-04 11:08:00,52.9,52.9,52.95,52.9,0.0,0.0,12000,634950.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 11:09:00,52.9,53.0,53.0,52.9,0.0,0.0,73000,3865600.0,0.1890359168241993,52.9
HK.00941,2020-09-04 11:10:00,53.0,53.0,53.0,52.95,0.0,0.0,13500,715450.0,0.0,53.0
HK.00941,2020-09-04 11:11:00,53.0,52.95,53.0,52.95,0.0,0.0,10000,529850.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 11:12:00,52.95,52.95,53.0,52.9,0.0,0.0,121500,6433400.0,0.0,52.95
HK.00941,2020-09-04 11:13:00,52.95,52.9,52.95,52.9,0.0,0.0,12500,661600.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 11:14:00,52.9,52.85,52.9,52.85,0.0,0.0,74000,3913775.0,-0.09451795841209293,52.9
HK.00941,2020-09-04 11:15:00,52.85,53.0,53.0,52.85,0.0,0.0,74500,3942225.0,0.2838221381267712,52.85
HK.00941,2020-09-04 11:16:00,53.0,53.0,53.0,52.95,0.0,0.0,5000,264950.0,0.0,53.0
HK.00941,2020-09-04 11:17:00,53.0,53.0,53.0,52.95,0.0,0.0,6500,344475.0,0.0,53.0
HK.00941,2020-09-04 11:18:00,52.95,53.05,53.05,52.95,0.0,0.0,31500,1669725.0,0.09433962264150407,53.0
HK.00941,2020-09-04 11:19:00,53.05,53.05,53.05,53.0,0.0,0.0,4500,238625.0,0.0,53.05
HK.00941,2020-09-04 11:20:00,53.05,53.0,53.05,53.0,0.0,0.0,17500,927800.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 11:21:00,53.0,53.05,53.05,53.0,0.0,0.0,13000,689400.0,0.09433962264150407,53.0
HK.00941,2020-09-04 11:22:00,53.0,53.0,53.05,53.0,0.0,0.0,17000,901375.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 11:23:00,53.0,53.0,53.05,53.0,0.0,0.0,14500,768825.0,0.0,53.0
HK.00941,2020-09-04 11:24:00,53.0,53.05,53.05,53.0,0.0,0.0,15000,795600.0,0.09433962264150407,53.0
HK.00941,2020-09-04 11:25:00,53.05,53.1,53.1,53.05,0.0,0.0,70000,3713725.0,0.09425070688030965,53.05
HK.00941,2020-09-04 11:26:00,53.1,53.15,53.15,53.1,0.0,0.0,29000,1540050.0,0.09416195856873287,53.1
HK.00941,2020-09-04 11:27:00,53.15,53.2,53.2,53.15,0.0,0.0,107000,5691775.0,0.09407337723425073,53.15
HK.00941,2020-09-04 11:28:00,53.2,53.2,53.25,53.2,0.0,0.0,30000,1597250.0,0.0,53.2
HK.00941,2020-09-04 11:29:00,53.25,53.15,53.25,53.15,0.0,0.0,143500,7636125.0,-0.09398496240602304,53.2
HK.00941,2020-09-04 11:30:00,53.1,53.15,53.15,53.1,0.0,0.0,15500,823575.0,0.0,53.15
HK.00941,2020-09-04 11:31:00,53.1,53.1,53.1,53.05,0.0,0.0,30000,1592925.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 11:32:00,53.05,53.1,53.1,53.05,0.0,0.0,19000,1008700.0,0.0,53.1
HK.00941,2020-09-04 11:33:00,53.1,53.05,53.1,53.05,0.0,0.0,2500,132675.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 11:34:00,53.1,53.05,53.1,53.05,0.0,0.0,7000,371600.0,0.0,53.05
HK.00941,2020-09-04 11:35:00,53.05,53.05,53.05,53.05,0.0,0.0,2500,132625.0,0.0,53.05
HK.00941,2020-09-04 11:36:00,53.05,53.1,53.1,53.05,0.0,0.0,5000,265400.0,0.09425070688030965,53.05
HK.00941,2020-09-04 11:37:00,53.1,53.1,53.1,53.05,0.0,0.0,10000,530800.0,0.0,53.1
HK.00941,2020-09-04 11:38:00,53.1,53.05,53.1,53.05,0.0,0.0,4500,238775.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 11:39:00,53.05,53.1,53.1,53.05,0.0,0.0,10000,530650.0,0.09425070688030965,53.05
HK.00941,2020-09-04 11:40:00,53.05,53.1,53.1,53.05,0.0,0.0,16000,849400.0,0.0,53.1
HK.00941,2020-09-04 11:41:00,53.1,53.05,53.1,53.05,0.0,0.0,7500,398125.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 11:42:00,53.05,53.05,53.1,53.05,0.0,0.0,9000,477575.0,0.0,53.05
HK.00941,2020-09-04 11:43:00,53.05,53.05,53.1,53.05,0.0,0.0,4500,238750.0,0.0,53.05
HK.00941,2020-09-04 11:44:00,53.1,53.05,53.1,53.05,0.0,0.0,12500,663475.0,0.0,53.05
HK.00941,2020-09-04 11:45:00,53.05,53.05,53.1,53.05,0.0,0.0,12500,663325.0,0.0,53.05
HK.00941,2020-09-04 11:46:00,53.05,53.05,53.1,53.05,0.0,0.0,10000,530625.0,0.0,53.05
HK.00941,2020-09-04 11:47:00,53.05,53.1,53.1,53.05,0.0,0.0,10500,557300.0,0.09425070688030965,53.05
HK.00941,2020-09-04 11:48:00,53.05,53.1,53.1,53.05,0.0,0.0,10500,557325.0,0.0,53.1
HK.00941,2020-09-04 11:49:00,53.05,53.05,53.1,53.05,0.0,0.0,7000,371450.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 11:50:00,53.1,53.1,53.1,53.05,0.0,0.0,10000,530850.0,0.09425070688030965,53.05
HK.00941,2020-09-04 11:51:00,53.05,53.0,53.1,53.0,0.0,0.0,131000,6947975.0,-0.18832391713747915,53.1
HK.00941,2020-09-04 11:52:00,53.0,53.0,53.05,53.0,0.0,0.0,70000,3710025.0,0.0,53.0
HK.00941,2020-09-04 11:53:00,53.0,52.95,53.05,52.95,0.0,0.0,27000,1430775.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 11:54:00,52.95,52.9,53.0,52.9,0.0,0.0,28500,1509475.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 11:55:00,52.9,53.0,53.05,52.9,0.0,0.0,81500,4316750.0,0.1890359168241993,52.9
HK.00941,2020-09-04 11:56:00,53.05,52.95,53.05,52.95,0.0,0.0,16000,847925.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 11:57:00,52.95,53.0,53.0,52.95,0.0,0.0,20500,1086450.0,0.09442870632671795,52.95
HK.00941,2020-09-04 11:58:00,53.0,53.0,53.0,52.95,0.0,0.0,4000,211950.0,0.0,53.0
HK.00941,2020-09-04 11:59:00,53.0,52.95,53.05,52.9,0.0,0.0,135500,7178825.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 12:00:00,52.9,52.9,52.95,52.9,0.0,0.0,8000,423250.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 13:01:00,52.9,52.95,53.0,52.9,0.0,0.0,253000,13400325.0,0.09451795841210636,52.9
HK.00941,2020-09-04 13:02:00,52.95,52.95,53.0,52.95,0.0,0.0,75000,3971275.0,0.0,52.95
HK.00941,2020-09-04 13:03:00,53.0,53.0,53.0,52.95,0.0,0.0,17500,927225.0,0.09442870632671795,52.95
HK.00941,2020-09-04 13:04:00,53.0,52.95,53.0,52.95,0.0,0.0,20500,1086200.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 13:05:00,52.95,52.95,53.0,52.95,0.0,0.0,21000,1112125.0,0.0,52.95
HK.00941,2020-09-04 13:06:00,53.0,52.95,53.0,52.9,0.0,0.0,91000,4818450.0,0.0,52.95
HK.00941,2020-09-04 13:07:00,52.95,53.0,53.0,52.9,0.0,0.0,117000,6197550.0,0.09442870632671795,52.95
HK.00941,2020-09-04 13:08:00,53.0,53.05,53.05,53.0,0.0,0.0,10500,556775.0,0.09433962264150407,53.0
HK.00941,2020-09-04 13:09:00,53.0,53.0,53.0,53.0,0.0,0.0,5500,291500.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 13:10:00,53.0,53.0,53.05,53.0,0.0,0.0,32000,1697275.0,0.0,53.0
HK.00941,2020-09-04 13:11:00,53.05,53.05,53.05,53.0,0.0,0.0,74000,3925500.0,0.09433962264150407,53.0
HK.00941,2020-09-04 13:12:00,53.1,53.05,53.1,53.05,0.0,0.0,130500,6923250.0,0.0,53.05
HK.00941,2020-09-04 13:13:00,53.0,53.05,53.05,53.0,0.0,0.0,4000,212125.0,0.0,53.05
HK.00941,2020-09-04 13:14:00,53.05,53.0,53.05,53.0,0.0,0.0,3000,159100.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 13:15:00,53.05,53.05,53.05,53.0,0.0,0.0,9000,477225.0,0.09433962264150407,53.0
HK.00941,2020-09-04 13:16:00,53.0,53.0,53.05,53.0,0.0,0.0,8000,424075.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 13:17:00,53.05,53.0,53.05,53.0,0.0,0.0,15500,821725.0,0.0,53.0
HK.00941,2020-09-04 13:18:00,53.0,53.1,53.1,53.0,0.0,0.0,115500,6127750.0,0.18867924528302155,53.0
HK.00941,2020-09-04 13:19:00,53.1,53.05,53.1,53.05,0.0,0.0,64000,3395850.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:20:00,53.1,53.1,53.1,53.1,0.0,0.0,7500,398250.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:21:00,53.05,53.1,53.1,53.05,0.0,0.0,16000,849200.0,0.0,53.1
HK.00941,2020-09-04 13:22:00,53.1,53.05,53.1,53.05,0.0,0.0,12500,663500.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:23:00,53.05,53.1,53.1,53.05,0.0,0.0,28000,1485725.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:24:00,53.05,53.05,53.1,53.05,0.0,0.0,11500,610375.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:25:00,53.1,53.1,53.1,53.05,0.0,0.0,41000,2176875.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:26:00,53.05,53.1,53.1,53.05,0.0,0.0,35000,1858475.0,0.0,53.1
HK.00941,2020-09-04 13:27:00,53.1,53.1,53.1,53.05,0.0,0.0,10500,557475.0,0.0,53.1
HK.00941,2020-09-04 13:28:00,53.1,53.1,53.1,53.05,0.0,0.0,45000,2388975.0,0.0,53.1
HK.00941,2020-09-04 13:29:00,53.05,53.1,53.1,53.05,0.0,0.0,11000,583900.0,0.0,53.1
HK.00941,2020-09-04 13:30:00,53.1,53.05,53.1,53.05,0.0,0.0,17000,902400.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:31:00,53.1,53.1,53.1,53.05,0.0,0.0,46500,2467625.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:32:00,53.05,53.05,53.1,53.05,0.0,0.0,8000,424650.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:33:00,53.05,53.1,53.1,53.05,0.0,0.0,36500,1937975.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:34:00,53.1,53.1,53.1,53.05,0.0,0.0,28500,1513200.0,0.0,53.1
HK.00941,2020-09-04 13:35:00,53.1,53.1,53.1,53.1,0.0,0.0,6500,345150.0,0.0,53.1
HK.00941,2020-09-04 13:36:00,53.1,53.05,53.1,53.05,0.0,0.0,27500,1459200.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:37:00,53.05,53.05,53.1,53.05,0.0,0.0,24000,1273500.0,0.0,53.05
HK.00941,2020-09-04 13:38:00,53.05,53.1,53.1,53.05,0.0,0.0,30000,1591750.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:39:00,53.05,53.05,53.1,53.05,0.0,0.0,16500,875700.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:40:00,53.05,53.1,53.1,53.05,0.0,0.0,12000,636925.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:41:00,53.1,53.1,53.1,53.05,0.0,0.0,8000,424600.0,0.0,53.1
HK.00941,2020-09-04 13:42:00,53.05,53.1,53.1,53.05,0.0,0.0,49000,2601050.0,0.0,53.1
HK.00941,2020-09-04 13:43:00,53.05,53.1,53.1,53.05,0.0,0.0,10000,530750.0,0.0,53.1
HK.00941,2020-09-04 13:44:00,53.1,53.1,53.1,53.05,0.0,0.0,19000,1008600.0,0.0,53.1
HK.00941,2020-09-04 13:45:00,53.05,53.05,53.1,53.05,0.0,0.0,12500,663325.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:46:00,53.1,53.05,53.1,53.05,0.0,0.0,28000,1485900.0,0.0,53.05
HK.00941,2020-09-04 13:47:00,53.1,53.1,53.1,53.05,0.0,0.0,19500,1035000.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:48:00,53.05,53.05,53.1,53.05,0.0,0.0,25000,1327125.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:49:00,53.1,53.1,53.1,53.05,0.0,0.0,7500,398125.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:50:00,53.1,53.05,53.1,53.05,0.0,0.0,19500,1034875.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:51:00,53.1,53.1,53.1,53.05,0.0,0.0,14000,742950.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:52:00,53.1,53.05,53.1,53.05,0.0,0.0,17500,928775.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:53:00,53.1,53.1,53.1,53.05,0.0,0.0,31000,1645175.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:54:00,53.05,53.05,53.1,53.05,0.0,0.0,43500,2307875.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:55:00,53.1,53.05,53.1,53.05,0.0,0.0,27500,1459275.0,0.0,53.05
HK.00941,2020-09-04 13:56:00,53.1,53.05,53.1,53.05,0.0,0.0,43000,2282625.0,0.0,53.05
HK.00941,2020-09-04 13:57:00,53.1,53.1,53.1,53.05,0.0,0.0,19500,1035100.0,0.09425070688030965,53.05
HK.00941,2020-09-04 13:58:00,53.05,53.05,53.1,53.05,0.0,0.0,38000,2016300.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 13:59:00,53.05,53.1,53.1,53.05,0.0,0.0,21500,1140975.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:00:00,53.1,53.1,53.1,53.05,0.0,0.0,27500,1459500.0,0.0,53.1
HK.00941,2020-09-04 14:01:00,53.1,53.1,53.1,53.05,0.0,0.0,35500,1884350.0,0.0,53.1
HK.00941,2020-09-04 14:02:00,53.1,53.1,53.1,53.05,0.0,0.0,64500,3422150.0,0.0,53.1
HK.00941,2020-09-04 14:03:00,53.1,53.1,53.1,53.05,0.0,0.0,16000,849225.0,0.0,53.1
HK.00941,2020-09-04 14:04:00,53.05,53.1,53.1,53.05,0.0,0.0,22000,1167400.0,0.0,53.1
HK.00941,2020-09-04 14:05:00,53.1,53.1,53.1,53.05,0.0,0.0,38000,2017025.0,0.0,53.1
HK.00941,2020-09-04 14:06:00,53.05,53.05,53.1,53.05,0.0,0.0,33000,1750900.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:07:00,53.05,53.1,53.1,53.05,0.0,0.0,12500,663250.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:08:00,53.1,53.1,53.1,53.05,0.0,0.0,31000,1645475.0,0.0,53.1
HK.00941,2020-09-04 14:09:00,53.05,53.1,53.1,53.05,0.0,0.0,71500,3795375.0,0.0,53.1
