code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-21 10:19:00,52.3,52.3,52.3,52.25,0.0,0.0,62000,3239575.0,0.0,52.3
HK.00941,2020-09-21 10:20:00,52.2,52.25,52.25,52.2,0.0,0.0,22000,1149050.0,-0.09560229445506149,52.3
HK.00941,2020-09-21 10:21:00,52.25,52.25,52.25,52.2,0.0,0.0,36000,1880750.0,0.0,52.25
HK.00941,2020-09-21 10:22:00,52.3,52.25,52.3,52.2,0.0,0.0,27000,1410475.0,0.0,52.25
HK.00941,2020-09-21 10:23:00,52.2,52.3,52.3,52.2,0.0,0.0,39000,2037500.0,0.09569377990430078,52.25
HK.00941,2020-09-21 10:24:00,52.25,52.25,52.25,52.25,0.0,0.0,6500,339625.0,-0.09560229445506149,52.3
HK.00941,2020-09-21 10:25:00,52.25,52.25,52.25,52.2,0.0,0.0,52500,2741100.0,0.0,52.25
HK.00941,2020-09-21 10:26:00,52.2,52.25,52.25,52.2,0.0,0.0,21500,1122925.0,0.0,52.25
HK.00941,2020-09-21 10:27:00,52.2,52.15,52.2,52.15,0.0,0.0,48000,2505500.0,-0.19138755980861516,52.25
HK.00941,2020-09-21 10:28:00,52.15,52.2,52.2,52.15,0.0,0.0,11500,599875.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:29:00,52.15,52.2,52.2,52.15,0.0,0.0,16000,834750.0,0.0,52.2
HK.00941,2020-09-21 10:30:00,52.2,52.2,52.2,52.2,0.0,0.0,17000,887400.0,0.0,52.2
HK.00941,2020-09-21 10:31:00,52.2,52.25,52.25,52.2,0.0,0.0,9500,495925.0,0.09578544061302137,52.2
HK.00941,2020-09-21 10:32:00,52.25,52.25,52.25,52.2,0.0,0.0,13000,678800.0,0.0,52.25
HK.00941,2020-09-21 10:33:00,52.2,52.2,52.25,52.2,0.0,0.0,65500,3419225.0,-0.09569377990430078,52.25
HK.00941,2020-09-21 10:34:00,52.2,52.2,52.25,52.15,0.0,0.0,21000,1095800.0,0.0,52.2
HK.00941,2020-09-21 10:35:00,52.2,52.2,52.2,52.15,0.0,0.0,73500,3834000.0,0.0,52.2
HK.00941,2020-09-21 10:36:00,52.15,52.2,52.2,52.15,0.0,0.0,10000,521550.0,0.0,52.2
HK.00941,2020-09-21 10:37:00,52.2,52.2,52.2,52.2,0.0,0.0,12500,652500.0,0.0,52.2
HK.00941,2020-09-21 10:38:00,52.2,52.15,52.2,52.15,0.0,0.0,46500,2427225.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:39:00,52.15,52.15,52.2,52.15,0.0,0.0,41000,2139725.0,0.0,52.15
HK.00941,2020-09-21 10:40:00,52.2,52.15,52.2,52.15,0.0,0.0,3500,182600.0,0.0,52.15
HK.00941,2020-09-21 10:41:00,52.1,52.2,52.2,52.1,0.0,0.0,57000,2973175.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:42:00,52.15,52.15,52.2,52.1,0.0,0.0,150500,7841850.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:43:00,52.15,52.2,52.2,52.15,0.0,0.0,10000,521525.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:44:00,52.15,52.15,52.15,52.15,0.0,0.0,28000,1460200.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:45:00,52.15,52.15,52.2,52.1,0.0,0.0,13000,677975.0,0.0,52.15
HK.00941,2020-09-21 10:46:00,52.15,52.15,52.15,52.15,0.0,0.0,15500,808325.0,0.0,52.15
HK.00941,2020-09-21 10:47:00,52.15,52.15,52.15,52.15,0.0,0.0,14000,730100.0,0.0,52.15
HK.00941,2020-09-21 10:48:00,52.15,52.2,52.3,52.15,0.0,0.0,336000,17549625.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:49:00,52.15,52.15,52.15,52.15,0.0,0.0,15500,808325.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:50:00,52.2,52.15,52.2,52.15,0.0,0.0,22000,1147925.0,0.0,52.15
HK.00941,2020-09-21 10:51:00,52.15,52.2,52.2,52.15,0.0,0.0,42000,2190425.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:52:00,52.15,52.15,52.15,52.15,0.0,0.0,9000,469350.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:53:00,52.15,52.15,52.15,52.15,0.0,0.0,9000,469350.0,0.0,52.15
HK.00941,2020-09-21 10:54:00,52.15,52.2,52.2,52.15,0.0,0.0,11000,573750.0,0.09587727708533895,52.15
HK.00941,2020-09-21 10:55:00,52.15,52.2,52.2,52.15,0.0,0.0,40000,2087550.0,0.0,52.2
HK.00941,2020-09-21 10:56:00,52.15,52.2,52.2,52.15,0.0,0.0,12500,652000.0,0.0,52.2
HK.00941,2020-09-21 10:57:00,52.15,52.2,52.2,52.15,0.0,0.0,15500,808525.0,0.0,52.2
HK.00941,2020-09-21 10:58:00,52.15,52.2,52.2,52.15,0.0,0.0,42000,2191950.0,0.0,52.2
HK.00941,2020-09-21 10:59:00,52.2,52.2,52.2,52.2,0.0,0.0,19000,991800.0,0.0,52.2
HK.00941,2020-09-21 11:00:00,52.15,52.2,52.2,52.15,0.0,0.0,16000,834750.0,0.0,52.2
HK.00941,2020-09-21 11:01:00,52.15,52.1,52.2,52.1,0.0,0.0,99000,5160925.0,-0.19157088122605637,52.2
HK.00941,2020-09-21 11:02:00,52.05,52.05,52.1,52.05,0.0,0.0,23000,1197300.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 11:03:00,52.05,52.1,52.1,52.05,0.0,0.0,8500,442425.0,0.09606147934679013,52.05
HK.00941,2020-09-21 11:04:00,52.1,52.1,52.1,52.1,0.0,0.0,22000,1146200.0,0.0,52.1
HK.00941,2020-09-21 11:05:00,52.05,52.15,52.15,52.05,0.0,0.0,63500,3308075.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:06:00,52.1,52.1,52.15,52.1,0.0,0.0,17000,885875.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:07:00,52.1,52.1,52.1,52.1,0.0,0.0,59000,3073900.0,0.0,52.1
HK.00941,2020-09-21 11:08:00,52.1,52.15,52.2,52.1,0.0,0.0,20500,1068275.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:09:00,52.1,52.1,52.1,52.1,0.0,0.0,9000,468900.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:10:00,52.1,52.2,52.2,52.1,0.0,0.0,6500,338850.0,0.19193857965451327,52.1
HK.00941,2020-09-21 11:11:00,52.15,52.15,52.15,52.1,0.0,0.0,10500,547125.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 11:12:00,52.15,52.15,52.2,52.1,0.0,0.0,25500,1329600.0,0.0,52.15
HK.00941,2020-09-21 11:13:00,52.15,52.15,52.15,52.15,0.0,0.0,13500,704025.0,0.0,52.15
HK.00941,2020-09-21 11:14:00,52.1,52.15,52.15,52.1,0.0,0.0,10000,521050.0,0.0,52.15
HK.00941,2020-09-21 11:15:00,52.15,52.15,52.15,52.15,0.0,0.0,33500,1747025.0,0.0,52.15
HK.00941,2020-09-21 11:16:00,52.1,52.1,52.2,52.1,0.0,0.0,42500,2215875.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:17:00,52.15,52.15,52.2,52.1,0.0,0.0,46000,2398125.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:18:00,52.15,52.1,52.15,52.1,0.0,0.0,22500,1172400.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:19:00,52.1,52.15,52.15,52.1,0.0,0.0,69500,3623975.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:20:00,52.15,52.15,52.2,52.15,0.0,0.0,33500,1747050.0,0.0,52.15
HK.00941,2020-09-21 11:21:00,52.2,52.15,52.2,52.15,0.0,0.0,36000,1877500.0,0.0,52.15
HK.00941,2020-09-21 11:22:00,52.15,52.15,52.15,52.15,0.0,0.0,11000,573650.0,0.0,52.15
HK.00941,2020-09-21 11:23:00,52.15,52.15,52.15,52.15,0.0,0.0,27500,1434125.0,0.0,52.15
HK.00941,2020-09-21 11:24:00,52.15,52.15,52.15,52.15,0.0,0.0,31500,1642725.0,0.0,52.15
HK.00941,2020-09-21 11:25:00,52.15,52.15,52.15,52.15,0.0,0.0,47000,2451050.0,0.0,52.15
HK.00941,2020-09-21 11:26:00,52.15,52.15,52.15,52.15,0.0,0.0,27000,1408050.0,0.0,52.15
HK.00941,2020-09-21 11:27:00,52.15,52.15,52.2,52.15,0.0,0.0,24500,1277700.0,0.0,52.15
HK.00941,2020-09-21 11:28:00,52.1,52.15,52.15,52.1,0.0,0.0,20000,1042525.0,0.0,52.15
HK.00941,2020-09-21 11:29:00,52.1,52.1,52.15,52.1,0.0,0.0,11500,599225.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:30:00,52.1,52.1,52.15,52.1,0.0,0.0,39000,2031975.0,0.0,52.1
HK.00941,2020-09-21 11:31:00,52.1,52.1,52.15,52.05,0.0,0.0,52000,2708850.0,0.0,52.1
HK.00941,2020-09-21 11:32:00,52.1,52.1,52.1,52.1,0.0,0.0,10500,547050.0,0.0,52.1
HK.00941,2020-09-21 11:33:00,52.1,52.05,52.1,52.05,0.0,0.0,28000,1458775.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 11:34:00,52.05,52.05,52.05,52.05,0.0,0.0,27000,1405350.0,0.0,52.05
HK.00941,2020-09-21 11:35:00,52.05,52.05,52.05,52.05,0.0,0.0,26000,1353300.0,0.0,52.05
HK.00941,2020-09-21 11:36:00,52.1,52.05,52.1,52.05,0.0,0.0,15500,807000.0,0.0,52.05
HK.00941,2020-09-21 11:37:00,52.05,52.05,52.05,52.05,0.0,0.0,9500,494475.0,0.0,52.05
HK.00941,2020-09-21 11:38:00,52.05,52.1,52.1,52.05,0.0,0.0,11000,572575.0,0.09606147934679013,52.05
HK.00941,2020-09-21 11:39:00,52.05,52.1,52.1,52.05,0.0,0.0,50000,2604450.0,0.0,52.1
HK.00941,2020-09-21 11:40:00,52.05,52.05,52.05,52.05,0.0,0.0,9500,494475.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 11:41:00,52.05,52.05,52.1,52.05,0.0,0.0,24500,1275250.0,0.0,52.05
HK.00941,2020-09-21 11:42:00,52.05,52.1,52.1,52.05,0.0,0.0,23500,1223750.0,0.09606147934679013,52.05
HK.00941,2020-09-21 11:43:00,52.1,52.15,52.15,52.1,0.0,0.0,56500,2943700.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:44:00,52.1,52.1,52.1,52.1,0.0,0.0,12500,651250.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:45:00,52.1,52.15,52.15,52.1,0.0,0.0,11500,599200.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:46:00,52.1,52.1,52.1,52.1,0.0,0.0,10000,521000.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:47:00,52.1,52.1,52.1,52.1,0.0,0.0,64000,3334400.0,0.0,52.1
HK.00941,2020-09-21 11:48:00,52.1,52.1,52.1,52.05,0.0,0.0,20500,1067550.0,0.0,52.1
HK.00941,2020-09-21 11:49:00,52.05,52.1,52.1,52.05,0.0,0.0,10500,546575.0,0.0,52.1
HK.00941,2020-09-21 11:50:00,52.1,52.15,52.15,52.1,0.0,0.0,23000,1198325.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:51:00,52.1,52.1,52.15,52.1,0.0,0.0,12500,651300.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:52:00,52.1,52.15,52.15,52.1,0.0,0.0,10000,521025.0,0.09596928982724982,52.1
HK.00941,2020-09-21 11:53:00,52.1,52.1,52.1,52.1,0.0,0.0,10000,521000.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 11:54:00,52.1,52.2,52.2,52.1,0.0,0.0,17500,912200.0,0.19193857965451327,52.1
HK.00941,2020-09-21 11:55:00,52.15,52.15,52.15,52.15,0.0,0.0,20000,1043000.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 11:56:00,52.15,52.2,52.2,52.15,0.0,0.0,11000,573750.0,0.09587727708533895,52.15
HK.00941,2020-09-21 11:57:00,52.15,52.15,52.15,52.15,0.0,0.0,40500,2112075.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 11:58:00,52.15,52.15,52.2,52.15,0.0,0.0,59500,3104500.0,0.0,52.15
HK.00941,2020-09-21 11:59:00,52.15,52.15,52.15,52.15,0.0,0.0,9000,469350.0,0.0,52.15
HK.00941,2020-09-21 12:00:00,52.15,52.15,52.2,52.15,0.0,0.0,11500,599800.0,0.0,52.15
HK.00941,2020-09-21 13:01:00,52.2,52.05,52.25,52.0,0.0,0.0,138500,7221200.0,-0.19175455417066428,52.15
HK.00941,2020-09-21 13:02:00,52.0,52.05,52.05,52.0,0.0,0.0,61500,3200650.0,0.0,52.05
HK.00941,2020-09-21 13:03:00,52.1,52.05,52.1,52.05,0.0,0.0,19500,1015075.0,0.0,52.05
HK.00941,2020-09-21 13:04:00,52.05,52.15,52.15,52.05,0.0,0.0,17500,911400.0,0.19212295869356663,52.05
HK.00941,2020-09-21 13:05:00,52.1,52.1,52.1,52.1,0.0,0.0,19000,989900.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 13:06:00,52.15,52.05,52.15,52.05,0.0,0.0,53000,2760800.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 13:07:00,52.05,52.1,52.1,52.05,0.0,0.0,25500,1327475.0,0.09606147934679013,52.05
HK.00941,2020-09-21 13:08:00,52.05,52.1,52.1,52.05,0.0,0.0,14500,755075.0,0.0,52.1
HK.00941,2020-09-21 13:09:00,52.05,52.1,52.1,52.05,0.0,0.0,9500,494550.0,0.0,52.1
HK.00941,2020-09-21 13:10:00,52.05,52.1,52.1,52.05,0.0,0.0,9500,494500.0,0.0,52.1
HK.00941,2020-09-21 13:11:00,52.05,52.05,52.05,52.05,0.0,0.0,19500,1014975.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 13:12:00,52.05,52.05,52.05,52.05,0.0,0.0,47000,2446350.0,0.0,52.05
HK.00941,2020-09-21 13:13:00,52.05,52.1,52.1,52.05,0.0,0.0,27000,1405425.0,0.09606147934679013,52.05
HK.00941,2020-09-21 13:14:00,52.05,52.05,52.1,52.05,0.0,0.0,31000,1613575.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 13:15:00,52.05,52.0,52.05,52.0,0.0,0.0,9000,468400.0,-0.09606147934677649,52.05
HK.00941,2020-09-21 13:16:00,52.0,52.0,52.0,52.0,0.0,0.0,7500,390000.0,0.0,52.0
HK.00941,2020-09-21 13:17:00,52.05,52.0,52.05,52.0,0.0,0.0,23000,1196775.0,0.0,52.0
HK.00941,2020-09-21 13:18:00,52.1,52.05,52.1,52.0,0.0,0.0,53500,2785625.0,0.09615384615384068,52.0
HK.00941,2020-09-21 13:19:00,52.0,52.05,52.1,52.0,0.0,0.0,14000,728350.0,0.0,52.05
HK.00941,2020-09-21 13:20:00,52.05,52.05,52.05,52.05,0.0,0.0,21000,1093050.0,0.0,52.05
HK.00941,2020-09-21 13:21:00,52.05,52.05,52.1,52.05,0.0,0.0,15000,780775.0,0.0,52.05
HK.00941,2020-09-21 13:22:00,52.05,52.05,52.05,52.05,0.0,0.0,12500,650625.0,0.0,52.05
HK.00941,2020-09-21 13:23:00,52.05,52.05,52.05,52.05,0.0,0.0,12500,650625.0,0.0,52.05
HK.00941,2020-09-21 13:24:00,52.05,52.0,52.05,52.0,0.0,0.0,100500,5229575.0,-0.09606147934677649,52.05
HK.00941,2020-09-21 13:25:00,52.0,51.85,52.0,51.8,0.0,0.0,693500,36035650.0,-0.28846153846153577,52.0
HK.00941,2020-09-21 13:26:00,51.85,51.8,51.85,51.8,0.0,0.0,12500,647600.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 13:27:00,51.8,51.85,51.85,51.8,0.0,0.0,38500,1995000.0,0.09652509652510476,51.8
HK.00941,2020-09-21 13:28:00,51.8,51.85,51.85,51.8,0.0,0.0,40500,2098075.0,0.0,51.85
HK.00941,2020-09-21 13:29:00,51.85,51.85,51.85,51.85,0.0,0.0,7000,362950.0,0.0,51.85
HK.00941,2020-09-21 13:30:00,51.85,51.8,51.85,51.8,0.0,0.0,16000,829575.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 13:31:00,51.85,51.95,51.95,51.8,0.0,0.0,453000,23491675.0,0.2895752895753006,51.8
HK.00941,2020-09-21 13:32:00,51.9,51.95,51.95,51.85,0.0,0.0,21000,1089525.0,0.0,51.95
HK.00941,2020-09-21 13:33:00,51.9,51.9,51.95,51.9,0.0,0.0,26500,1375400.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 13:34:00,51.9,51.9,51.9,51.9,0.0,0.0,500,25950.0,0.0,51.9
HK.00941,2020-09-21 13:35:00,51.85,51.85,51.85,51.8,0.0,0.0,89500,4639975.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 13:36:00,51.8,51.85,51.9,51.8,0.0,0.0,60500,3136625.0,0.0,51.85
HK.00941,2020-09-21 13:37:00,51.85,51.8,51.85,51.8,0.0,0.0,11500,595850.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 13:38:00,51.85,51.8,51.85,51.8,0.0,0.0,33500,1735425.0,0.0,51.8
HK.00941,2020-09-21 13:39:00,51.8,51.8,51.8,51.8,0.0,0.0,55000,2849000.0,0.0,51.8
HK.00941,2020-09-21 13:40:00,51.85,51.8,51.85,51.8,0.0,0.0,38500,1994875.0,0.0,51.8
HK.00941,2020-09-21 13:41:00,51.8,51.75,51.8,51.75,0.0,0.0,181500,9394875.0,-0.09652509652509104,51.8
HK.00941,2020-09-21 13:42:00,51.8,51.8,51.8,51.75,0.0,0.0,16000,828375.0,0.09661835748791722,51.75
HK.00941,2020-09-21 13:43:00,51.8,51.8,51.8,51.8,0.0,0.0,25500,1320900.0,0.0,51.8
HK.00941,2020-09-21 13:44:00,51.8,51.8,51.8,51.8,0.0,0.0,13500,699300.0,0.0,51.8
HK.00941,2020-09-21 13:45:00,51.8,51.8,51.85,51.8,0.0,0.0,34000,1761700.0,0.0,51.8
HK.00941,2020-09-21 13:46:00,51.85,51.85,51.85,51.8,0.0,0.0,18000,932700.0,0.09652509652510476,51.8
HK.00941,2020-09-21 13:47:00,51.85,51.85,51.85,51.85,0.0,0.0,12500,648125.0,0.0,51.85
HK.00941,2020-09-21 13:48:00,51.85,51.85,51.85,51.8,0.0,0.0,34500,1788425.0,0.0,51.85
HK.00941,2020-09-21 13:49:00,51.85,51.85,51.85,51.85,0.0,0.0,68000,3525800.0,0.0,51.85
HK.00941,2020-09-21 13:50:00,51.85,51.85,51.85,51.85,0.0,0.0,3500,181475.0,0.0,51.85
HK.00941,2020-09-21 13:51:00,51.85,51.8,51.85,51.8,0.0,0.0,9500,492175.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 13:52:00,51.85,51.85,51.9,51.85,0.0,0.0,42000,2177750.0,0.09652509652510476,51.8
HK.00941,2020-09-21 13:53:00,51.85,51.9,51.9,51.85,0.0,0.0,9000,466675.0,0.09643201542911699,51.85
HK.00941,2020-09-21 13:54:00,51.85,51.9,51.9,51.85,0.0,0.0,44000,2281650.0,0.0,51.9
HK.00941,2020-09-21 13:55:00,51.9,51.85,51.9,51.85,0.0,0.0,9000,466700.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 13:56:00,51.9,51.85,51.9,51.85,0.0,0.0,8500,440750.0,0.0,51.85
HK.00941,2020-09-21 13:57:00,51.85,51.9,51.9,51.85,0.0,0.0,11500,596325.0,0.09643201542911699,51.85
HK.00941,2020-09-21 13:58:00,51.9,51.9,51.9,51.85,0.0,0.0,12000,622400.0,0.0,51.9
HK.00941,2020-09-21 13:59:00,51.9,51.85,51.9,51.85,0.0,0.0,19500,1011125.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 14:00:00,51.85,51.9,51.9,51.85,0.0,0.0,25500,1322700.0,0.09643201542911699,51.85
HK.00941,2020-09-21 14:01:00,51.85,51.85,51.9,51.85,0.0,0.0,27500,1426500.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 14:02:00,51.9,51.9,51.9,51.85,0.0,0.0,56500,2931950.0,0.09643201542911699,51.85
HK.00941,2020-09-21 14:03:00,51.9,51.9,51.95,51.9,0.0,0.0,18000,934575.0,0.0,51.9
HK.00941,2020-09-21 14:04:00,51.9,51.9,51.95,51.9,0.0,0.0,50500,2621100.0,0.0,51.9
HK.00941,2020-09-21 14:05:00,51.95,51.9,51.95,51.9,0.0,0.0,11000,570950.0,0.0,51.9
HK.00941,2020-09-21 14:06:00,51.9,51.9,51.9,51.9,0.0,0.0,8500,441150.0,0.0,51.9
HK.00941,2020-09-21 14:07:00,51.95,51.9,51.95,51.9,0.0,0.0,13500,700925.0,0.0,51.9
HK.00941,2020-09-21 14:08:00,51.9,51.95,51.95,51.9,0.0,0.0,9000,467125.0,0.09633911368016236,51.9
HK.00941,2020-09-21 14:09:00,51.9,51.9,51.9,51.9,0.0,0.0,15500,804450.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 14:10:00,51.9,51.9,51.95,51.9,0.0,0.0,21500,1116325.0,0.0,51.9
HK.00941,2020-09-21 14:11:00,51.9,51.95,51.95,51.9,0.0,0.0,104000,5402775.0,0.09633911368016236,51.9
HK.00941,2020-09-21 14:12:00,51.95,51.95,51.95,51.95,0.0,0.0,8500,441575.0,0.0,51.95
