code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-22 14:14:00,53.02,53.02,53.02,53.02,0.0,0.0,1000,54550.0,0.0,53.02
HK.00941,2020-07-22 14:15:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-22 14:16:00,53.02,52.97,53.02,52.97,0.0,0.0,38000,2072750.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 14:17:00,52.97,53.02,53.02,52.97,0.0,0.0,24500,1335750.0,0.09439305267133144,52.97
HK.00941,2020-07-22 14:18:00,52.97,52.92,53.02,52.87,0.0,0.0,73500,4002925.0,-0.18860807242550248,53.02
HK.00941,2020-07-22 14:19:00,52.92,53.02,53.02,52.92,0.0,0.0,60000,3267600.0,0.18896447467876307,52.92
HK.00941,2020-07-22 14:20:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-22 14:21:00,52.97,52.97,52.97,52.92,0.0,0.0,26500,1444150.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 14:22:00,52.97,52.97,52.97,52.97,0.0,0.0,0,0.0,0.0,52.97
HK.00941,2020-07-22 14:23:00,52.92,52.87,52.92,52.87,0.0,0.0,26000,1415625.0,-0.18878610534264945,52.97
HK.00941,2020-07-22 14:24:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 14:25:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 14:26:00,52.87,52.87,52.87,52.87,0.0,0.0,11000,598400.0,0.0,52.87
HK.00941,2020-07-22 14:27:00,52.87,52.82,52.87,52.82,0.0,0.0,88000,4785250.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 14:28:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-07-22 14:29:00,52.82,52.87,52.87,52.82,0.0,0.0,80000,4348100.0,0.09466111321468602,52.82
HK.00941,2020-07-22 14:30:00,52.87,52.82,52.87,52.82,0.0,0.0,6000,326125.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 14:31:00,52.87,52.82,52.87,52.82,0.0,0.0,18500,1005600.0,0.0,52.82
HK.00941,2020-07-22 14:32:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.0,52.82
HK.00941,2020-07-22 14:33:00,52.87,52.82,52.87,52.82,0.0,0.0,27000,1467475.0,0.0,52.82
HK.00941,2020-07-22 14:34:00,52.82,52.82,52.82,52.82,0.0,0.0,8000,434800.0,0.0,52.82
HK.00941,2020-07-22 14:35:00,52.82,52.77,52.82,52.77,0.0,0.0,1500,81500.0,-0.09466111321468602,52.82
HK.00941,2020-07-22 14:36:00,52.77,52.92,52.92,52.77,0.0,0.0,114000,6199200.0,0.28425241614553454,52.77
HK.00941,2020-07-22 14:37:00,52.82,52.92,52.92,52.82,0.0,0.0,13000,706850.0,0.0,52.92
HK.00941,2020-07-22 14:38:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54450.0,0.0,52.92
HK.00941,2020-07-22 14:39:00,52.87,52.87,52.87,52.87,0.0,0.0,4000,217600.0,-0.09448223733938825,52.92
HK.00941,2020-07-22 14:40:00,52.87,52.87,52.87,52.87,0.0,0.0,9000,489600.0,0.0,52.87
HK.00941,2020-07-22 14:41:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 14:42:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54350.0,0.0,52.82
HK.00941,2020-07-22 14:43:00,52.82,52.82,52.82,52.77,0.0,0.0,130500,7089325.0,0.0,52.82
HK.00941,2020-07-22 14:44:00,52.77,52.77,52.82,52.77,0.0,0.0,27000,1466125.0,-0.09466111321468602,52.82
HK.00941,2020-07-22 14:45:00,52.82,52.77,52.82,52.77,0.0,0.0,8500,461625.0,0.0,52.77
HK.00941,2020-07-22 14:46:00,52.77,52.77,52.77,52.77,0.0,0.0,2000,108600.0,0.0,52.77
HK.00941,2020-07-22 14:47:00,52.82,52.82,52.82,52.82,0.0,0.0,33000,1793550.0,0.09475080538184036,52.77
HK.00941,2020-07-22 14:48:00,52.82,52.87,52.87,52.82,0.0,0.0,13000,706700.0,0.09466111321468602,52.82
HK.00941,2020-07-22 14:49:00,52.82,52.87,52.87,52.82,0.0,0.0,5500,298950.0,0.0,52.87
HK.00941,2020-07-22 14:50:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 14:51:00,52.82,52.82,52.82,52.82,0.0,0.0,2500,135875.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 14:52:00,52.82,52.82,52.82,52.82,0.0,0.0,7000,380450.0,0.0,52.82
HK.00941,2020-07-22 14:53:00,52.82,52.82,52.82,52.77,0.0,0.0,40000,2173600.0,0.0,52.82
HK.00941,2020-07-22 14:54:00,52.77,52.77,52.77,52.77,0.0,0.0,11500,624450.0,-0.09466111321468602,52.82
HK.00941,2020-07-22 14:55:00,52.72,52.77,52.77,52.72,0.0,0.0,7000,379800.0,0.0,52.77
HK.00941,2020-07-22 14:56:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-07-22 14:57:00,52.77,52.82,52.82,52.77,0.0,0.0,48500,2634100.0,0.09475080538184036,52.77
HK.00941,2020-07-22 14:58:00,52.87,52.87,52.97,52.87,0.0,0.0,121500,6613300.0,0.09466111321468602,52.82
HK.00941,2020-07-22 14:59:00,52.92,52.92,52.92,52.87,0.0,0.0,21000,1143350.0,0.09457159069416354,52.87
HK.00941,2020-07-22 15:00:00,52.87,52.87,52.87,52.87,0.0,0.0,20000,1088000.0,-0.09448223733938825,52.92
HK.00941,2020-07-22 15:01:00,52.87,52.87,52.87,52.87,0.0,0.0,30500,1659200.0,0.0,52.87
HK.00941,2020-07-22 15:02:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 15:03:00,52.87,52.87,52.87,52.87,0.0,0.0,1500,81600.0,0.0,52.87
HK.00941,2020-07-22 15:04:00,52.87,52.87,52.87,52.87,0.0,0.0,1500,81600.0,0.0,52.87
HK.00941,2020-07-22 15:05:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 15:06:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-22 15:07:00,52.82,52.82,52.82,52.82,0.0,0.0,6000,326100.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 15:08:00,52.82,52.82,52.82,52.82,0.0,0.0,23500,1277225.0,0.0,52.82
HK.00941,2020-07-22 15:09:00,52.87,52.82,52.87,52.82,0.0,0.0,15000,815300.0,0.0,52.82
HK.00941,2020-07-22 15:10:00,52.87,52.87,52.87,52.87,0.0,0.0,8000,435200.0,0.09466111321468602,52.82
HK.00941,2020-07-22 15:11:00,52.87,52.82,52.87,52.82,0.0,0.0,22500,1222950.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 15:12:00,52.82,52.87,52.87,52.82,0.0,0.0,13000,706800.0,0.09466111321468602,52.82
HK.00941,2020-07-22 15:13:00,52.87,52.82,52.87,52.82,0.0,0.0,3000,163175.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 15:14:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54350.0,0.0,52.82
HK.00941,2020-07-22 15:15:00,52.82,52.82,52.82,52.82,0.0,0.0,24000,1304400.0,0.0,52.82
HK.00941,2020-07-22 15:16:00,52.82,52.87,52.87,52.82,0.0,0.0,15000,815925.0,0.09466111321468602,52.82
HK.00941,2020-07-22 15:17:00,52.87,52.87,52.87,52.87,0.0,0.0,10500,571200.0,0.0,52.87
HK.00941,2020-07-22 15:18:00,52.87,52.82,52.87,52.82,0.0,0.0,16500,896800.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 15:19:00,52.82,52.82,52.87,52.82,0.0,0.0,89000,4837200.0,0.0,52.82
HK.00941,2020-07-22 15:20:00,52.87,52.87,52.87,52.82,0.0,0.0,8500,462075.0,0.09466111321468602,52.82
HK.00941,2020-07-22 15:21:00,52.87,52.87,52.87,52.87,0.0,0.0,500,27200.0,0.0,52.87
HK.00941,2020-07-22 15:22:00,52.82,52.82,52.87,52.82,0.0,0.0,16500,897025.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 15:23:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54350.0,0.0,52.82
HK.00941,2020-07-22 15:24:00,52.82,52.82,52.82,52.82,0.0,0.0,14500,788075.0,0.0,52.82
HK.00941,2020-07-22 15:25:00,52.82,52.82,52.82,52.82,0.0,0.0,28500,1548975.0,0.0,52.82
HK.00941,2020-07-22 15:26:00,52.82,52.82,52.82,52.82,0.0,0.0,29000,1576150.0,0.0,52.82
HK.00941,2020-07-22 15:27:00,52.77,52.72,52.77,52.72,0.0,0.0,55500,3013300.0,-0.1893222264293855,52.82
HK.00941,2020-07-22 15:28:00,52.77,52.72,52.77,52.72,0.0,0.0,69000,3743275.0,0.0,52.72
HK.00941,2020-07-22 15:29:00,52.72,52.67,52.77,52.67,0.0,0.0,16000,867875.0,-0.09484066767829508,52.72
HK.00941,2020-07-22 15:30:00,52.67,52.62,52.67,52.62,0.0,0.0,20000,1083975.0,-0.09493070058857843,52.67
HK.00941,2020-07-22 15:31:00,52.67,52.67,52.67,52.62,0.0,0.0,38500,2084850.0,0.09502090459901989,52.62
HK.00941,2020-07-22 15:32:00,52.62,52.57,52.62,52.57,0.0,0.0,43500,2355175.0,-0.18986140117714337,52.67
HK.00941,2020-07-22 15:33:00,52.57,52.57,52.62,52.57,0.0,0.0,4500,243550.0,0.0,52.57
HK.00941,2020-07-22 15:34:00,52.57,52.52,52.57,52.52,0.0,0.0,43500,2352975.0,-0.09511128019782605,52.57
HK.00941,2020-07-22 15:35:00,52.52,52.47,52.52,52.47,0.0,0.0,360500,19470625.0,-0.09520182787510331,52.52
HK.00941,2020-07-22 15:36:00,52.52,52.47,52.52,52.42,0.0,0.0,44500,2403100.0,0.0,52.47
HK.00941,2020-07-22 15:37:00,52.42,52.42,52.47,52.37,0.0,0.0,170000,9171575.0,-0.09529254812273139,52.47
HK.00941,2020-07-22 15:38:00,52.37,52.42,52.42,52.37,0.0,0.0,85500,4612050.0,0.0,52.42
HK.00941,2020-07-22 15:39:00,52.42,52.32,52.47,52.32,0.0,0.0,129500,6982300.0,-0.19076688286913662,52.42
HK.00941,2020-07-22 15:40:00,52.32,52.32,52.32,52.27,0.0,0.0,151000,8124975.0,0.0,52.32
HK.00941,2020-07-22 15:41:00,52.37,52.37,52.37,52.32,0.0,0.0,48000,2584900.0,0.09556574923546857,52.32
HK.00941,2020-07-22 15:42:00,52.32,52.42,52.42,52.27,0.0,0.0,116500,6272875.0,0.09547450830629037,52.37
HK.00941,2020-07-22 15:43:00,52.42,52.37,52.42,52.32,0.0,0.0,95000,5120575.0,-0.0953834414345751,52.42
HK.00941,2020-07-22 15:44:00,52.37,52.42,52.42,52.37,0.0,0.0,50000,2696475.0,0.09547450830629037,52.37
HK.00941,2020-07-22 15:45:00,52.42,52.22,52.42,52.22,0.0,0.0,278000,14966325.0,-0.38153376573827325,52.42
HK.00941,2020-07-22 15:46:00,52.22,52.07,52.27,52.07,0.0,0.0,163000,8756125.0,-0.2872462657985419,52.22
HK.00941,2020-07-22 15:47:00,52.07,52.02,52.12,51.97,0.0,0.0,253500,13577375.0,-0.09602458229306157,52.07
HK.00941,2020-07-22 15:48:00,51.97,52.22,52.22,51.97,0.0,0.0,162500,8712850.0,0.3844675124951859,52.02
HK.00941,2020-07-22 15:49:00,52.17,52.07,52.22,52.07,0.0,0.0,210000,11275475.0,-0.2872462657985419,52.22
HK.00941,2020-07-22 15:50:00,52.12,52.12,52.12,52.07,0.0,0.0,272000,14586225.0,0.09602458229306157,52.07
HK.00941,2020-07-22 15:51:00,52.02,52.07,52.17,52.02,0.0,0.0,93500,5011500.0,-0.0959324635456584,52.12
HK.00941,2020-07-22 15:52:00,52.07,52.12,52.12,52.02,0.0,0.0,156000,8364075.0,0.09602458229306157,52.07
HK.00941,2020-07-22 15:53:00,52.07,51.97,52.07,51.97,0.0,0.0,152500,8164825.0,-0.28779739063698884,52.12
HK.00941,2020-07-22 15:54:00,51.97,52.02,52.02,51.92,0.0,0.0,125500,6714550.0,0.09620935154897876,51.97
HK.00941,2020-07-22 15:55:00,51.97,52.17,52.22,51.97,0.0,0.0,80500,4314100.0,0.28835063437139286,52.02
HK.00941,2020-07-22 15:56:00,52.12,52.07,52.17,52.07,0.0,0.0,231000,12391675.0,-0.19168104274487524,52.17
HK.00941,2020-07-22 15:57:00,52.02,52.07,52.12,52.02,0.0,0.0,95000,5093300.0,0.0,52.07
HK.00941,2020-07-22 15:58:00,52.12,52.12,52.17,52.07,0.0,0.0,71500,3837125.0,0.09602458229306157,52.07
HK.00941,2020-07-22 15:59:00,52.17,52.17,52.17,52.12,0.0,0.0,74500,3998625.0,0.09593246354567203,52.12
HK.00941,2020-07-22 16:00:00,52.17,51.82,52.22,51.82,0.0,0.0,2553000,136221150.0,-0.6708836496070566,52.17
