code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-12 09:49:00,59.447,59.397,59.447,59.347,0.0,0.0,67000,4197775.0,-0.08410853365183148,59.447
HK.00941,2019-11-12 09:50:00,59.397,59.397,59.397,59.397,0.0,0.0,500,31325.0,0.0,59.397
HK.00941,2019-11-12 09:51:00,59.397,59.397,59.447,59.397,0.0,0.0,14500,908575.0,0.0,59.397
HK.00941,2019-11-12 09:52:00,59.447,59.397,59.447,59.397,0.0,0.0,3000,188025.0,0.0,59.397
HK.00941,2019-11-12 09:53:00,59.397,59.397,59.447,59.397,0.0,0.0,18000,1128000.0,0.0,59.397
HK.00941,2019-11-12 09:54:00,59.397,59.397,59.447,59.397,0.0,0.0,22000,1378375.0,0.0,59.397
HK.00941,2019-11-12 09:55:00,59.397,59.397,59.397,59.397,0.0,0.0,3500,219275.0,0.0,59.397
HK.00941,2019-11-12 09:56:00,59.397,59.397,59.397,59.397,0.0,0.0,20500,1284325.0,0.0,59.397
HK.00941,2019-11-12 09:57:00,59.397,59.347,59.397,59.347,0.0,0.0,29500,1847625.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 09:58:00,59.397,59.297,59.397,59.297,0.0,0.0,16500,1032450.0,-0.08425025696329091,59.347
HK.00941,2019-11-12 09:59:00,59.347,59.347,59.347,59.297,0.0,0.0,71500,4475750.0,0.08432129787342407,59.297
HK.00941,2019-11-12 10:00:00,59.397,59.297,59.397,59.297,0.0,0.0,53500,3350725.0,-0.08425025696329091,59.347
HK.00941,2019-11-12 10:01:00,59.347,59.347,59.347,59.347,0.0,0.0,51000,3192600.0,0.08432129787342407,59.297
HK.00941,2019-11-12 10:02:00,59.347,59.347,59.347,59.297,0.0,0.0,32000,2002975.0,0.0,59.347
HK.00941,2019-11-12 10:03:00,59.297,59.247,59.297,59.247,0.0,0.0,75500,4719975.0,-0.16850051392656987,59.347
HK.00941,2019-11-12 10:04:00,59.297,59.197,59.297,59.197,0.0,0.0,122000,7624625.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 10:05:00,59.247,59.197,59.247,59.147,0.0,0.0,123500,7712450.0,0.0,59.197
HK.00941,2019-11-12 10:06:00,59.197,59.247,59.247,59.197,0.0,0.0,5000,312350.0,0.08446373971653488,59.197
HK.00941,2019-11-12 10:07:00,59.247,59.247,59.297,59.247,0.0,0.0,47500,2969250.0,0.0,59.247
HK.00941,2019-11-12 10:08:00,59.247,59.347,59.397,59.247,0.0,0.0,75000,4692425.0,0.16878491737978535,59.247
HK.00941,2019-11-12 10:09:00,59.347,59.297,59.347,59.247,0.0,0.0,51500,3222050.0,-0.08425025696329091,59.347
HK.00941,2019-11-12 10:10:00,59.297,59.297,59.297,59.297,0.0,0.0,4000,250200.0,0.0,59.297
HK.00941,2019-11-12 10:11:00,59.297,59.397,59.447,59.297,0.0,0.0,33000,2065875.0,0.16864259574683613,59.297
HK.00941,2019-11-12 10:12:00,59.397,59.447,59.447,59.397,0.0,0.0,7500,470200.0,0.08417933565669017,59.397
HK.00941,2019-11-12 10:13:00,59.447,59.447,59.497,59.397,0.0,0.0,36000,2257350.0,0.0,59.447
HK.00941,2019-11-12 10:14:00,59.447,59.447,59.447,59.447,0.0,0.0,4000,250800.0,0.0,59.447
HK.00941,2019-11-12 10:15:00,59.497,59.447,59.497,59.447,0.0,0.0,3500,219525.0,0.0,59.447
HK.00941,2019-11-12 10:16:00,59.497,59.447,59.497,59.447,0.0,0.0,3500,219550.0,0.0,59.447
HK.00941,2019-11-12 10:17:00,59.447,59.447,59.497,59.447,0.0,0.0,5500,344975.0,0.0,59.447
HK.00941,2019-11-12 10:18:00,59.447,59.397,59.497,59.397,0.0,0.0,31500,1974850.0,-0.08410853365183148,59.447
HK.00941,2019-11-12 10:19:00,59.397,59.397,59.397,59.397,0.0,0.0,16000,1002400.0,0.0,59.397
HK.00941,2019-11-12 10:20:00,59.397,59.447,59.447,59.397,0.0,0.0,15500,971375.0,0.08417933565669017,59.397
HK.00941,2019-11-12 10:21:00,59.397,59.397,59.447,59.397,0.0,0.0,21000,1315850.0,-0.08410853365183148,59.447
HK.00941,2019-11-12 10:22:00,59.447,59.397,59.447,59.397,0.0,0.0,14000,877300.0,0.0,59.397
HK.00941,2019-11-12 10:23:00,59.397,59.397,59.447,59.397,0.0,0.0,20500,1284625.0,0.0,59.397
HK.00941,2019-11-12 10:24:00,59.397,59.347,59.447,59.347,0.0,0.0,58000,3633075.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 10:25:00,59.347,59.347,59.397,59.347,0.0,0.0,42500,2661025.0,0.0,59.347
HK.00941,2019-11-12 10:26:00,59.347,59.347,59.347,59.297,0.0,0.0,13500,844825.0,0.0,59.347
HK.00941,2019-11-12 10:27:00,59.297,59.297,59.347,59.297,0.0,0.0,14500,907000.0,-0.08425025696329091,59.347
HK.00941,2019-11-12 10:28:00,59.297,59.297,59.347,59.297,0.0,0.0,22000,1376625.0,0.0,59.297
HK.00941,2019-11-12 10:29:00,59.297,59.297,59.347,59.297,0.0,0.0,7500,469150.0,0.0,59.297
HK.00941,2019-11-12 10:30:00,59.297,59.297,59.347,59.297,0.0,0.0,17500,1094775.0,0.0,59.297
HK.00941,2019-11-12 10:31:00,59.347,59.297,59.347,59.297,0.0,0.0,20000,1251025.0,0.0,59.297
HK.00941,2019-11-12 10:32:00,59.347,59.297,59.347,59.297,0.0,0.0,9500,594250.0,0.0,59.297
HK.00941,2019-11-12 10:33:00,59.297,59.247,59.297,59.247,0.0,0.0,86000,5378550.0,-0.08432129787341207,59.297
HK.00941,2019-11-12 10:34:00,59.297,59.247,59.297,59.247,0.0,0.0,14000,875100.0,0.0,59.247
HK.00941,2019-11-12 10:35:00,59.247,59.197,59.297,59.197,0.0,0.0,105000,6562500.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 10:36:00,59.247,59.197,59.247,59.197,0.0,0.0,38500,2405325.0,0.0,59.197
HK.00941,2019-11-12 10:37:00,59.247,59.397,59.497,59.197,0.0,0.0,384500,24057850.0,0.3378549588661516,59.197
HK.00941,2019-11-12 10:38:00,59.447,59.397,59.447,59.397,0.0,0.0,18500,1159525.0,0.0,59.397
HK.00941,2019-11-12 10:39:00,59.397,59.297,59.397,59.297,0.0,0.0,124500,7797050.0,-0.1683586713133684,59.397
HK.00941,2019-11-12 10:40:00,59.347,59.497,59.497,59.347,0.0,0.0,121500,7611250.0,0.33728519149367225,59.297
HK.00941,2019-11-12 10:41:00,59.497,59.497,59.597,59.497,0.0,0.0,141000,8856000.0,0.0,59.497
HK.00941,2019-11-12 10:42:00,59.447,59.397,59.447,59.397,0.0,0.0,47500,2977625.0,-0.16807570129586605,59.497
HK.00941,2019-11-12 10:43:00,59.397,59.347,59.397,59.347,0.0,0.0,8500,532500.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 10:44:00,59.347,59.397,59.397,59.347,0.0,0.0,2000,125275.0,0.08425025696327895,59.347
HK.00941,2019-11-12 10:45:00,59.347,59.397,59.397,59.347,0.0,0.0,5500,344325.0,0.0,59.397
HK.00941,2019-11-12 10:46:00,59.347,59.397,59.397,59.347,0.0,0.0,4000,250475.0,0.0,59.397
HK.00941,2019-11-12 10:47:00,59.397,59.347,59.397,59.347,0.0,0.0,16500,1033025.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 10:48:00,59.347,59.347,59.397,59.347,0.0,0.0,14500,907850.0,0.0,59.347
HK.00941,2019-11-12 10:49:00,59.347,59.297,59.397,59.297,0.0,0.0,55000,3442475.0,-0.08425025696329091,59.347
HK.00941,2019-11-12 10:50:00,59.297,59.247,59.297,59.247,0.0,0.0,59000,3690250.0,-0.08432129787341207,59.297
HK.00941,2019-11-12 10:51:00,59.247,59.297,59.297,59.247,0.0,0.0,19000,1187525.0,0.08439245868988668,59.247
HK.00941,2019-11-12 10:52:00,59.247,59.247,59.297,59.247,0.0,0.0,33000,2062550.0,-0.08432129787341207,59.297
HK.00941,2019-11-12 10:53:00,59.247,59.247,59.297,59.247,0.0,0.0,12000,750025.0,0.0,59.247
HK.00941,2019-11-12 10:54:00,59.247,59.047,59.297,59.047,0.0,0.0,397000,24769625.0,-0.3375698347595707,59.247
HK.00941,2019-11-12 10:55:00,59.047,59.247,59.247,59.047,0.0,0.0,506500,31613875.0,0.33871322844514173,59.047
HK.00941,2019-11-12 10:56:00,59.197,59.147,59.197,59.147,0.0,0.0,43000,2684575.0,-0.16878491737978535,59.247
HK.00941,2019-11-12 10:57:00,59.147,59.147,59.147,59.147,0.0,0.0,41000,2558400.0,0.0,59.147
HK.00941,2019-11-12 10:58:00,59.097,59.147,59.147,59.097,0.0,0.0,51500,3213325.0,0.0,59.147
HK.00941,2019-11-12 10:59:00,59.147,59.197,59.197,59.147,0.0,0.0,6500,405650.0,0.08453514125822825,59.147
HK.00941,2019-11-12 11:00:00,59.147,59.147,59.147,59.147,0.0,0.0,4500,280800.0,-0.08446373971654689,59.197
HK.00941,2019-11-12 11:01:00,59.197,59.197,59.197,59.197,0.0,0.0,42000,2622900.0,0.08453514125822825,59.147
HK.00941,2019-11-12 11:02:00,59.197,59.197,59.247,59.197,0.0,0.0,16000,999225.0,0.0,59.197
HK.00941,2019-11-12 11:03:00,59.197,59.147,59.247,59.147,0.0,0.0,119500,7462425.0,-0.08446373971654689,59.197
HK.00941,2019-11-12 11:04:00,59.147,59.147,59.147,59.097,0.0,0.0,27500,1715900.0,0.0,59.147
HK.00941,2019-11-12 11:05:00,59.097,59.097,59.147,59.097,0.0,0.0,11500,717350.0,-0.08453514125821623,59.147
HK.00941,2019-11-12 11:06:00,59.097,59.047,59.147,59.047,0.0,0.0,50500,3148525.0,-0.08460666362083398,59.097
HK.00941,2019-11-12 11:07:00,59.097,59.047,59.097,59.047,0.0,0.0,21500,1339675.0,0.0,59.047
HK.00941,2019-11-12 11:08:00,59.047,59.047,59.047,59.047,0.0,0.0,7500,467250.0,0.0,59.047
HK.00941,2019-11-12 11:09:00,59.047,59.047,59.097,59.047,0.0,0.0,12500,778850.0,0.0,59.047
HK.00941,2019-11-12 11:10:00,59.097,59.047,59.097,58.997,0.0,0.0,66000,4110625.0,0.0,59.047
HK.00941,2019-11-12 11:11:00,58.997,58.997,59.047,58.997,0.0,0.0,22500,1401025.0,-0.08467830711127942,59.047
HK.00941,2019-11-12 11:12:00,58.997,59.047,59.097,58.997,0.0,0.0,191000,11899800.0,0.08475007203755641,58.997
HK.00941,2019-11-12 11:13:00,59.097,59.047,59.097,59.047,0.0,0.0,14000,872375.0,0.0,59.047
HK.00941,2019-11-12 11:14:00,59.097,59.047,59.147,59.047,0.0,0.0,119000,7419450.0,0.0,59.047
HK.00941,2019-11-12 11:15:00,59.097,59.097,59.097,59.047,0.0,0.0,13500,841525.0,0.08467830711129146,59.047
HK.00941,2019-11-12 11:16:00,59.047,59.097,59.097,59.047,0.0,0.0,2500,155800.0,0.0,59.097
HK.00941,2019-11-12 11:17:00,59.047,59.097,59.097,59.047,0.0,0.0,14000,872750.0,0.0,59.097
HK.00941,2019-11-12 11:18:00,59.097,59.097,59.097,59.047,0.0,0.0,4000,249325.0,0.0,59.097
HK.00941,2019-11-12 11:19:00,59.047,59.047,59.097,59.047,0.0,0.0,16500,1028300.0,-0.08460666362083398,59.097
HK.00941,2019-11-12 11:20:00,59.047,59.047,59.097,59.047,0.0,0.0,16500,1028000.0,0.0,59.047
HK.00941,2019-11-12 11:21:00,59.047,59.047,59.097,59.047,0.0,0.0,9500,591950.0,0.0,59.047
HK.00941,2019-11-12 11:22:00,59.047,59.047,59.097,58.997,0.0,0.0,102000,6353775.0,0.0,59.047
HK.00941,2019-11-12 11:23:00,59.047,58.997,59.047,58.997,0.0,0.0,45000,2802150.0,-0.08467830711127942,59.047
HK.00941,2019-11-12 11:24:00,58.997,58.997,59.047,58.997,0.0,0.0,16000,996075.0,0.0,58.997
HK.00941,2019-11-12 11:25:00,58.997,58.997,59.047,58.997,0.0,0.0,24500,1525550.0,0.0,58.997
HK.00941,2019-11-12 11:26:00,59.047,58.997,59.047,58.997,0.0,0.0,19500,1214050.0,0.0,58.997
HK.00941,2019-11-12 11:27:00,58.997,58.997,58.997,58.997,0.0,0.0,15000,933750.0,0.0,58.997
HK.00941,2019-11-12 11:28:00,58.997,58.997,59.047,58.997,0.0,0.0,24500,1525250.0,0.0,58.997
HK.00941,2019-11-12 11:29:00,58.997,59.047,59.047,58.997,0.0,0.0,47000,2925950.0,0.08475007203755641,58.997
HK.00941,2019-11-12 11:30:00,58.997,59.047,59.047,58.997,0.0,0.0,23500,1463150.0,0.0,59.047
HK.00941,2019-11-12 11:31:00,58.997,58.947,59.047,58.947,0.0,0.0,31000,1929800.0,-0.16935661422255885,59.047
HK.00941,2019-11-12 11:32:00,58.947,58.947,58.997,58.947,0.0,0.0,20500,1275550.0,0.0,58.947
HK.00941,2019-11-12 11:33:00,58.947,58.997,58.997,58.947,0.0,0.0,8000,497725.0,0.08482195870866567,58.947
HK.00941,2019-11-12 11:34:00,58.947,58.947,58.997,58.947,0.0,0.0,9000,559925.0,-0.08475007203755641,58.997
HK.00941,2019-11-12 11:35:00,58.997,58.947,58.997,58.947,0.0,0.0,24500,1524500.0,0.0,58.947
HK.00941,2019-11-12 11:36:00,58.947,58.997,58.997,58.947,0.0,0.0,14500,902075.0,0.08482195870866567,58.947
HK.00941,2019-11-12 11:37:00,58.947,58.947,58.997,58.947,0.0,0.0,44000,2736950.0,-0.08475007203755641,58.997
HK.00941,2019-11-12 11:38:00,58.947,58.947,58.947,58.947,0.0,0.0,18000,1119600.0,0.0,58.947
HK.00941,2019-11-12 11:39:00,58.947,58.947,58.997,58.947,0.0,0.0,32000,1990850.0,0.0,58.947
HK.00941,2019-11-12 11:40:00,58.947,58.947,58.947,58.947,0.0,0.0,12500,777500.0,0.0,58.947
HK.00941,2019-11-12 11:41:00,58.947,59.047,59.097,58.947,0.0,0.0,256000,15941625.0,0.16964391741733134,58.947
HK.00941,2019-11-12 11:42:00,59.047,59.097,59.147,59.047,0.0,0.0,7500,467675.0,0.08467830711129146,59.047
HK.00941,2019-11-12 11:43:00,59.147,59.147,59.147,59.097,0.0,0.0,14000,873500.0,0.08460666362082196,59.097
HK.00941,2019-11-12 11:44:00,59.147,59.147,59.147,59.097,0.0,0.0,21500,1341500.0,0.0,59.147
HK.00941,2019-11-12 11:45:00,59.097,59.197,59.247,59.097,0.0,0.0,69500,4341000.0,0.08453514125822825,59.147
HK.00941,2019-11-12 11:46:00,59.197,59.147,59.197,59.147,0.0,0.0,29000,1810750.0,-0.08446373971654689,59.197
HK.00941,2019-11-12 11:47:00,59.147,59.097,59.147,59.097,0.0,0.0,62500,3899925.0,-0.08453514125821623,59.147
HK.00941,2019-11-12 11:48:00,59.097,59.097,59.097,59.097,0.0,0.0,8000,498800.0,0.0,59.097
HK.00941,2019-11-12 11:49:00,59.147,59.197,59.197,59.147,0.0,0.0,68500,4275325.0,0.16921332724165594,59.097
HK.00941,2019-11-12 11:50:00,59.197,59.197,59.197,59.197,0.0,0.0,3000,187350.0,0.0,59.197
HK.00941,2019-11-12 11:51:00,59.197,59.247,59.247,59.197,0.0,0.0,2500,156200.0,0.08446373971653488,59.197
HK.00941,2019-11-12 11:52:00,59.197,59.197,59.197,59.197,0.0,0.0,1000,62450.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 11:53:00,59.197,59.197,59.197,59.197,0.0,0.0,1500,93675.0,0.0,59.197
HK.00941,2019-11-12 11:54:00,59.197,59.197,59.247,59.197,0.0,0.0,20500,1280275.0,0.0,59.197
HK.00941,2019-11-12 11:55:00,59.197,59.147,59.197,59.147,0.0,0.0,21500,1342300.0,-0.08446373971654689,59.197
HK.00941,2019-11-12 11:56:00,59.147,59.147,59.147,59.147,0.0,0.0,3000,187200.0,0.0,59.147
HK.00941,2019-11-12 11:57:00,59.147,59.147,59.197,59.147,0.0,0.0,1500,93625.0,0.0,59.147
HK.00941,2019-11-12 11:58:00,59.147,59.147,59.147,59.147,0.0,0.0,5500,343200.0,0.0,59.147
HK.00941,2019-11-12 11:59:00,59.147,59.197,59.197,59.147,0.0,0.0,79500,4964575.0,0.08453514125822825,59.147
HK.00941,2019-11-12 12:00:00,59.197,59.197,59.197,59.197,0.0,0.0,1500,93675.0,0.0,59.197
HK.00941,2019-11-12 13:01:00,59.247,59.197,59.247,59.197,0.0,0.0,72500,4530975.0,0.0,59.197
HK.00941,2019-11-12 13:02:00,59.197,59.197,59.197,59.197,0.0,0.0,1000,62450.0,0.0,59.197
HK.00941,2019-11-12 13:03:00,59.247,59.247,59.247,59.247,0.0,0.0,500,31250.0,0.08446373971653488,59.197
HK.00941,2019-11-12 13:04:00,59.197,59.247,59.247,59.197,0.0,0.0,2000,124950.0,0.0,59.247
HK.00941,2019-11-12 13:05:00,59.247,59.247,59.247,59.197,0.0,0.0,39500,2468600.0,0.0,59.247
HK.00941,2019-11-12 13:06:00,59.247,59.197,59.247,59.197,0.0,0.0,8500,531025.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 13:07:00,59.197,59.247,59.247,59.197,0.0,0.0,4500,281100.0,0.08446373971653488,59.197
HK.00941,2019-11-12 13:08:00,59.247,59.197,59.247,59.197,0.0,0.0,6000,374825.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 13:09:00,59.197,59.197,59.247,59.197,0.0,0.0,38000,2374300.0,0.0,59.197
HK.00941,2019-11-12 13:10:00,59.247,59.247,59.247,59.197,0.0,0.0,15500,968375.0,0.08446373971653488,59.197
HK.00941,2019-11-12 13:11:00,59.247,59.197,59.247,59.197,0.0,0.0,7500,468675.0,-0.08439245868988668,59.247
HK.00941,2019-11-12 13:12:00,59.197,59.197,59.247,59.197,0.0,0.0,9500,593475.0,0.0,59.197
HK.00941,2019-11-12 13:13:00,59.197,59.247,59.297,59.197,0.0,0.0,156000,9749700.0,0.08446373971653488,59.197
HK.00941,2019-11-12 13:14:00,59.247,59.247,59.297,59.247,0.0,0.0,31500,1970150.0,0.0,59.247
HK.00941,2019-11-12 13:15:00,59.247,59.297,59.347,59.247,0.0,0.0,98000,6130100.0,0.08439245868988668,59.247
HK.00941,2019-11-12 13:16:00,59.297,59.397,59.397,59.297,0.0,0.0,43000,2691825.0,0.16864259574683613,59.297
HK.00941,2019-11-12 13:17:00,59.347,59.497,59.497,59.347,0.0,0.0,164000,10276175.0,0.1683586713133684,59.397
HK.00941,2019-11-12 13:18:00,59.497,59.547,59.547,59.497,0.0,0.0,28000,1757175.0,0.08403785064792706,59.497
HK.00941,2019-11-12 13:19:00,59.497,59.547,59.547,59.497,0.0,0.0,4000,251025.0,0.0,59.547
HK.00941,2019-11-12 13:20:00,59.497,59.497,59.497,59.497,0.0,0.0,500,31375.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 13:21:00,59.497,59.497,59.547,59.497,0.0,0.0,17000,1067275.0,0.0,59.497
HK.00941,2019-11-12 13:22:00,59.547,59.497,59.547,59.497,0.0,0.0,16000,1004775.0,0.0,59.497
HK.00941,2019-11-12 13:23:00,59.547,59.547,59.547,59.497,0.0,0.0,11500,722175.0,0.08403785064792706,59.497
HK.00941,2019-11-12 13:24:00,59.497,59.597,59.597,59.497,0.0,0.0,41000,2574825.0,0.08396728634524706,59.547
HK.00941,2019-11-12 13:25:00,59.547,59.547,59.547,59.497,0.0,0.0,56500,3547700.0,-0.08389684044499598,59.597
HK.00941,2019-11-12 13:26:00,59.547,59.547,59.547,59.497,0.0,0.0,4000,251150.0,0.0,59.547
HK.00941,2019-11-12 13:27:00,59.547,59.547,59.547,59.547,0.0,0.0,23500,1475800.0,0.0,59.547
HK.00941,2019-11-12 13:28:00,59.547,59.547,59.597,59.547,0.0,0.0,14500,910775.0,0.0,59.547
HK.00941,2019-11-12 13:29:00,59.547,59.597,59.597,59.547,0.0,0.0,24500,1538725.0,0.08396728634524706,59.547
HK.00941,2019-11-12 13:30:00,59.547,59.547,59.547,59.547,0.0,0.0,16000,1004800.0,-0.08389684044499598,59.597
HK.00941,2019-11-12 13:31:00,59.547,59.547,59.597,59.547,0.0,0.0,31500,1979425.0,0.0,59.547
HK.00941,2019-11-12 13:32:00,59.597,59.547,59.597,59.547,0.0,0.0,6500,408225.0,0.0,59.547
HK.00941,2019-11-12 13:33:00,59.547,59.547,59.597,59.547,0.0,0.0,13500,847825.0,0.0,59.547
HK.00941,2019-11-12 13:34:00,59.547,59.547,59.597,59.547,0.0,0.0,21500,1350225.0,0.0,59.547
HK.00941,2019-11-12 13:35:00,59.547,59.497,59.547,59.497,0.0,0.0,40500,2543275.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 13:36:00,59.497,59.497,59.547,59.497,0.0,0.0,8500,533450.0,0.0,59.497
HK.00941,2019-11-12 13:37:00,59.497,59.497,59.547,59.497,0.0,0.0,11500,721650.0,0.0,59.497
HK.00941,2019-11-12 13:38:00,59.497,59.497,59.547,59.497,0.0,0.0,11000,690275.0,0.0,59.497
HK.00941,2019-11-12 13:39:00,59.547,59.497,59.547,59.497,0.0,0.0,16500,1035425.0,0.0,59.497
HK.00941,2019-11-12 13:40:00,59.497,59.497,59.547,59.497,0.0,0.0,28000,1757700.0,0.0,59.497
HK.00941,2019-11-12 13:41:00,59.497,59.497,59.497,59.447,0.0,0.0,22000,1380350.0,0.0,59.497
HK.00941,2019-11-12 13:42:00,59.447,59.497,59.497,59.447,0.0,0.0,7000,438925.0,0.0,59.497
HK.00941,2019-11-12 13:43:00,59.447,59.447,59.497,59.447,0.0,0.0,44000,2759600.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 13:44:00,59.447,59.447,59.497,59.447,0.0,0.0,7000,439000.0,0.0,59.447
HK.00941,2019-11-12 13:45:00,59.497,59.447,59.497,59.447,0.0,0.0,4500,282300.0,0.0,59.447
HK.00941,2019-11-12 13:46:00,59.447,59.497,59.497,59.447,0.0,0.0,4500,282250.0,0.08410853365181953,59.447
HK.00941,2019-11-12 13:47:00,59.447,59.447,59.497,59.447,0.0,0.0,20000,1254650.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 13:48:00,59.447,59.447,59.497,59.447,0.0,0.0,29000,1819600.0,0.0,59.447
HK.00941,2019-11-12 13:49:00,59.447,59.447,59.497,59.447,0.0,0.0,9000,564325.0,0.0,59.447
HK.00941,2019-11-12 13:50:00,59.497,59.447,59.497,59.447,0.0,0.0,11000,689775.0,0.0,59.447
HK.00941,2019-11-12 13:51:00,59.447,59.447,59.497,59.447,0.0,0.0,17500,1097725.0,0.0,59.447
HK.00941,2019-11-12 13:52:00,59.447,59.447,59.497,59.447,0.0,0.0,6000,376225.0,0.0,59.447
HK.00941,2019-11-12 13:53:00,59.447,59.497,59.497,59.447,0.0,0.0,4500,282300.0,0.08410853365181953,59.447
HK.00941,2019-11-12 13:54:00,59.447,59.447,59.497,59.447,0.0,0.0,8500,533000.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 13:55:00,59.497,59.447,59.497,59.447,0.0,0.0,29500,1850700.0,0.0,59.447
HK.00941,2019-11-12 13:56:00,59.447,59.447,59.497,59.447,0.0,0.0,6500,407575.0,0.0,59.447
HK.00941,2019-11-12 13:57:00,59.447,59.497,59.497,59.447,0.0,0.0,19000,1191850.0,0.08410853365181953,59.447
HK.00941,2019-11-12 13:58:00,59.447,59.447,59.497,59.447,0.0,0.0,19500,1222825.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 13:59:00,59.447,59.447,59.497,59.447,0.0,0.0,30000,1881300.0,0.0,59.447
HK.00941,2019-11-12 14:00:00,59.447,59.447,59.497,59.447,0.0,0.0,15000,940550.0,0.0,59.447
HK.00941,2019-11-12 14:01:00,59.447,59.447,59.447,59.447,0.0,0.0,39000,2445300.0,0.0,59.447
HK.00941,2019-11-12 14:02:00,59.447,59.397,59.447,59.397,0.0,0.0,83500,5233150.0,-0.08410853365183148,59.447
HK.00941,2019-11-12 14:03:00,59.397,59.347,59.397,59.347,0.0,0.0,82500,5168575.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 14:04:00,59.347,59.347,59.397,59.347,0.0,0.0,6500,406925.0,0.0,59.347
HK.00941,2019-11-12 14:05:00,59.347,59.347,59.347,59.347,0.0,0.0,7500,469500.0,0.0,59.347
HK.00941,2019-11-12 14:06:00,59.347,59.347,59.347,59.347,0.0,0.0,1500,93900.0,0.0,59.347
HK.00941,2019-11-12 14:07:00,59.347,59.347,59.347,59.347,0.0,0.0,11000,688600.0,0.0,59.347
HK.00941,2019-11-12 14:08:00,59.397,59.497,59.497,59.397,0.0,0.0,416000,26068575.0,0.2527507708898488,59.347
HK.00941,2019-11-12 14:09:00,59.447,59.447,59.447,59.447,0.0,0.0,1500,94050.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 14:10:00,59.447,59.447,59.447,59.447,0.0,0.0,1500,94050.0,0.0,59.447
HK.00941,2019-11-12 14:11:00,59.497,59.497,59.497,59.447,0.0,0.0,60000,3764975.0,0.08410853365181953,59.447
HK.00941,2019-11-12 14:12:00,59.497,59.547,59.547,59.497,0.0,0.0,1500,94175.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:13:00,59.497,59.547,59.547,59.497,0.0,0.0,3500,219775.0,0.0,59.547
