code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-24 10:05:00,46.5,46.5,46.5,46.45,0.0,0.0,84000,3902925.0,0.10764262648008,46.45
HK.00941,2020-11-24 10:06:00,46.5,46.45,46.5,46.45,0.0,0.0,36000,1673475.0,-0.10752688172042399,46.5
HK.00941,2020-11-24 10:07:00,46.5,46.4,46.5,46.4,0.0,0.0,102000,4738750.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 10:08:00,46.45,46.45,46.45,46.4,0.0,0.0,53500,2484300.0,0.10775862068966437,46.4
HK.00941,2020-11-24 10:09:00,46.45,46.45,46.45,46.4,0.0,0.0,128500,5963625.0,0.0,46.45
HK.00941,2020-11-24 10:10:00,46.45,46.4,46.45,46.4,0.0,0.0,21000,974925.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 10:11:00,46.45,46.45,46.45,46.4,0.0,0.0,16000,743125.0,0.10775862068966437,46.4
HK.00941,2020-11-24 10:12:00,46.45,46.4,46.45,46.4,0.0,0.0,19500,905725.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 10:13:00,46.45,46.45,46.45,46.4,0.0,0.0,52500,2438525.0,0.10775862068966437,46.4
HK.00941,2020-11-24 10:14:00,46.45,46.5,46.5,46.45,0.0,0.0,286500,13308100.0,0.10764262648008,46.45
HK.00941,2020-11-24 10:15:00,46.5,46.5,46.5,46.45,0.0,0.0,17000,790325.0,0.0,46.5
HK.00941,2020-11-24 10:16:00,46.5,46.5,46.5,46.45,0.0,0.0,36500,1696875.0,0.0,46.5
HK.00941,2020-11-24 10:17:00,46.5,46.5,46.5,46.45,0.0,0.0,50500,2346400.0,0.0,46.5
HK.00941,2020-11-24 10:18:00,46.5,46.5,46.5,46.45,0.0,0.0,29500,1370975.0,0.0,46.5
HK.00941,2020-11-24 10:19:00,46.5,46.5,46.5,46.45,0.0,0.0,52000,2417075.0,0.0,46.5
HK.00941,2020-11-24 10:20:00,46.5,46.5,46.5,46.45,0.0,0.0,25500,1185675.0,0.0,46.5
HK.00941,2020-11-24 10:21:00,46.5,46.45,46.5,46.45,0.0,0.0,39500,1836150.0,-0.10752688172042399,46.5
HK.00941,2020-11-24 10:22:00,46.5,46.45,46.5,46.45,0.0,0.0,85000,3951725.0,0.0,46.45
HK.00941,2020-11-24 10:23:00,46.5,46.55,46.55,46.45,0.0,0.0,454000,21110850.0,0.21528525296016,46.45
HK.00941,2020-11-24 10:24:00,46.55,46.55,46.55,46.55,0.0,0.0,75500,3514525.0,0.0,46.55
HK.00941,2020-11-24 10:25:00,46.55,46.65,46.65,46.55,0.0,0.0,321500,14972800.0,0.21482277121375173,46.55
HK.00941,2020-11-24 10:26:00,46.65,46.7,46.7,46.65,0.0,0.0,85000,3966000.0,0.10718113612005202,46.65
HK.00941,2020-11-24 10:27:00,46.7,46.75,46.75,46.7,0.0,0.0,93500,4366500.0,0.10706638115631083,46.7
HK.00941,2020-11-24 10:28:00,46.75,46.75,46.8,46.7,0.0,0.0,250500,11711525.0,0.0,46.75
HK.00941,2020-11-24 10:29:00,46.8,46.8,46.85,46.75,0.0,0.0,91000,4258725.0,0.10695187165774794,46.75
HK.00941,2020-11-24 10:30:00,46.8,46.7,46.85,46.65,0.0,0.0,323500,15129450.0,-0.21367521367520156,46.8
HK.00941,2020-11-24 10:31:00,46.7,46.8,46.8,46.7,0.0,0.0,108500,5070375.0,0.21413276231262166,46.7
HK.00941,2020-11-24 10:32:00,46.8,46.8,46.8,46.75,0.0,0.0,130500,6106600.0,0.0,46.8
HK.00941,2020-11-24 10:33:00,46.75,46.8,46.85,46.75,0.0,0.0,28500,1333850.0,0.0,46.8
HK.00941,2020-11-24 10:34:00,46.8,46.8,46.8,46.75,0.0,0.0,97000,4535550.0,0.0,46.8
HK.00941,2020-11-24 10:35:00,46.8,46.8,46.8,46.75,0.0,0.0,33000,1544150.0,0.0,46.8
HK.00941,2020-11-24 10:36:00,46.75,46.85,46.85,46.75,0.0,0.0,151000,7067475.0,0.10683760683761595,46.8
HK.00941,2020-11-24 10:37:00,46.85,46.85,46.85,46.8,0.0,0.0,93000,4356925.0,0.0,46.85
HK.00941,2020-11-24 10:38:00,46.85,46.85,46.85,46.8,0.0,0.0,54000,2529800.0,0.0,46.85
HK.00941,2020-11-24 10:39:00,46.85,46.85,46.85,46.85,0.0,0.0,49000,2295650.0,0.0,46.85
HK.00941,2020-11-24 10:40:00,46.85,46.9,46.9,46.8,0.0,0.0,48500,2272250.0,0.1067235859124806,46.85
HK.00941,2020-11-24 10:41:00,46.9,46.9,46.9,46.9,0.0,0.0,82500,3869250.0,0.0,46.9
HK.00941,2020-11-24 10:42:00,46.95,47.0,47.0,46.9,0.0,0.0,97500,4577825.0,0.21321961620469387,46.9
HK.00941,2020-11-24 10:43:00,47.0,47.0,47.0,46.95,0.0,0.0,145000,6814750.0,0.0,47.0
HK.00941,2020-11-24 10:44:00,47.05,47.05,47.05,47.0,0.0,0.0,86500,4069325.0,0.1063829787233982,47.0
HK.00941,2020-11-24 10:45:00,47.05,47.1,47.1,47.05,0.0,0.0,127000,5981225.0,0.10626992561106113,47.05
HK.00941,2020-11-24 10:46:00,47.15,47.1,47.15,47.05,0.0,0.0,156000,7347000.0,0.0,47.1
HK.00941,2020-11-24 10:47:00,47.1,47.2,47.2,47.05,0.0,0.0,149500,7045750.0,0.2123142250530816,47.1
HK.00941,2020-11-24 10:48:00,47.2,47.2,47.2,47.15,0.0,0.0,127000,5994125.0,0.0,47.2
HK.00941,2020-11-24 10:49:00,47.2,47.25,47.25,47.2,0.0,0.0,123500,5830575.0,0.10593220338982448,47.2
HK.00941,2020-11-24 10:50:00,47.2,47.25,47.25,47.2,0.0,0.0,46500,2196950.0,0.0,47.25
HK.00941,2020-11-24 10:51:00,47.25,47.25,47.25,47.2,0.0,0.0,159000,7509900.0,0.0,47.25
HK.00941,2020-11-24 10:52:00,47.25,47.3,47.35,47.2,0.0,0.0,254500,12035550.0,0.1058201058200998,47.25
HK.00941,2020-11-24 10:53:00,47.35,47.45,47.45,47.3,0.0,0.0,343000,16249600.0,0.3171247357293989,47.3
HK.00941,2020-11-24 10:54:00,47.4,47.35,47.45,47.35,0.0,0.0,213000,10090200.0,-0.21074815595363838,47.45
HK.00941,2020-11-24 10:55:00,47.4,47.4,47.45,47.35,0.0,0.0,220500,10457750.0,0.10559662090812492,47.35
HK.00941,2020-11-24 10:56:00,47.45,47.45,47.45,47.4,0.0,0.0,62000,2940950.0,0.10548523206751954,47.4
HK.00941,2020-11-24 10:57:00,47.4,47.45,47.45,47.4,0.0,0.0,122500,5811950.0,0.0,47.45
HK.00941,2020-11-24 10:58:00,47.45,47.35,47.45,47.3,0.0,0.0,236500,11203550.0,-0.21074815595363838,47.45
HK.00941,2020-11-24 10:59:00,47.35,47.35,47.4,47.3,0.0,0.0,140500,6653300.0,0.0,47.35
HK.00941,2020-11-24 11:00:00,47.35,47.3,47.35,47.3,0.0,0.0,42000,1987900.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 11:01:00,47.35,47.35,47.35,47.3,0.0,0.0,23500,1112325.0,0.10570824524313799,47.3
HK.00941,2020-11-24 11:02:00,47.35,47.3,47.35,47.3,0.0,0.0,110500,5228275.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 11:03:00,47.35,47.3,47.35,47.25,0.0,0.0,96500,4564650.0,0.0,47.3
HK.00941,2020-11-24 11:04:00,47.3,47.3,47.3,47.25,0.0,0.0,115500,5463075.0,0.0,47.3
HK.00941,2020-11-24 11:05:00,47.3,47.35,47.35,47.3,0.0,0.0,27000,1277725.0,0.10570824524313799,47.3
HK.00941,2020-11-24 11:06:00,47.3,47.3,47.35,47.3,0.0,0.0,21500,1017400.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 11:07:00,47.35,47.35,47.35,47.3,0.0,0.0,18500,875750.0,0.10570824524313799,47.3
HK.00941,2020-11-24 11:08:00,47.3,47.3,47.35,47.3,0.0,0.0,57500,2721600.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 11:09:00,47.35,47.3,47.35,47.3,0.0,0.0,46000,2176925.0,0.0,47.3
HK.00941,2020-11-24 11:10:00,47.3,47.35,47.35,47.3,0.0,0.0,34500,1633125.0,0.10570824524313799,47.3
HK.00941,2020-11-24 11:11:00,47.35,47.35,47.35,47.3,0.0,0.0,19500,923300.0,0.0,47.35
HK.00941,2020-11-24 11:12:00,47.35,47.4,47.45,47.3,0.0,0.0,357000,16910950.0,0.10559662090812492,47.35
HK.00941,2020-11-24 11:13:00,47.4,47.45,47.45,47.4,0.0,0.0,24000,1138475.0,0.10548523206751954,47.4
HK.00941,2020-11-24 11:14:00,47.4,47.45,47.45,47.4,0.0,0.0,50500,2396000.0,0.0,47.45
HK.00941,2020-11-24 11:15:00,47.45,47.45,47.45,47.4,0.0,0.0,14000,664250.0,0.0,47.45
HK.00941,2020-11-24 11:16:00,47.45,47.4,47.45,47.4,0.0,0.0,70500,3344050.0,-0.10537407797682667,47.45
HK.00941,2020-11-24 11:17:00,47.45,47.4,47.45,47.4,0.0,0.0,68000,3225475.0,0.0,47.4
HK.00941,2020-11-24 11:18:00,47.45,47.45,47.45,47.4,0.0,0.0,73500,3486875.0,0.10548523206751954,47.4
HK.00941,2020-11-24 11:19:00,47.45,47.45,47.45,47.4,0.0,0.0,49000,2325000.0,0.0,47.45
HK.00941,2020-11-24 11:20:00,47.45,47.45,47.5,47.4,0.0,0.0,140000,6643100.0,0.0,47.45
HK.00941,2020-11-24 11:21:00,47.5,47.5,47.5,47.45,0.0,0.0,46500,2208150.0,0.10537407797681171,47.45
HK.00941,2020-11-24 11:22:00,47.5,47.45,47.5,47.45,0.0,0.0,105000,4987025.0,-0.10526315789473085,47.5
HK.00941,2020-11-24 11:23:00,47.5,47.45,47.5,47.45,0.0,0.0,52500,2493350.0,0.0,47.45
HK.00941,2020-11-24 11:24:00,47.45,47.6,47.6,47.45,0.0,0.0,407500,19366600.0,0.31612223393045014,47.45
HK.00941,2020-11-24 11:25:00,47.6,47.6,47.6,47.55,0.0,0.0,63500,3022000.0,0.0,47.6
HK.00941,2020-11-24 11:26:00,47.65,47.6,47.65,47.6,0.0,0.0,47000,2238925.0,0.0,47.6
HK.00941,2020-11-24 11:27:00,47.65,47.6,47.65,47.6,0.0,0.0,55500,2644475.0,0.0,47.6
HK.00941,2020-11-24 11:28:00,47.65,47.65,47.65,47.6,0.0,0.0,43000,2048625.0,0.10504201680671672,47.6
HK.00941,2020-11-24 11:29:00,47.65,47.65,47.65,47.6,0.0,0.0,96500,4596950.0,0.0,47.65
HK.00941,2020-11-24 11:30:00,47.65,47.7,47.7,47.6,0.0,0.0,151000,7195950.0,0.10493179433369207,47.65
HK.00941,2020-11-24 11:31:00,47.7,47.7,47.7,47.65,0.0,0.0,140500,6700200.0,0.0,47.7
HK.00941,2020-11-24 11:32:00,47.7,47.7,47.75,47.65,0.0,0.0,199000,9493150.0,0.0,47.7
HK.00941,2020-11-24 11:33:00,47.7,47.65,47.75,47.65,0.0,0.0,144500,6886925.0,-0.10482180293501941,47.7
HK.00941,2020-11-24 11:34:00,47.65,47.65,47.65,47.65,0.0,0.0,121500,5789475.0,0.0,47.65
HK.00941,2020-11-24 11:35:00,47.65,47.65,47.7,47.6,0.0,0.0,207500,9887475.0,0.0,47.65
HK.00941,2020-11-24 11:36:00,47.6,47.6,47.65,47.6,0.0,0.0,25500,1214900.0,-0.10493179433367715,47.65
HK.00941,2020-11-24 11:37:00,47.65,47.65,47.65,47.65,0.0,0.0,61500,2930475.0,0.10504201680671672,47.6
HK.00941,2020-11-24 11:38:00,47.65,47.7,47.7,47.65,0.0,0.0,268000,12778525.0,0.10493179433369207,47.65
HK.00941,2020-11-24 11:39:00,47.7,47.7,47.7,47.65,0.0,0.0,40500,1931475.0,0.0,47.7
HK.00941,2020-11-24 11:40:00,47.7,47.7,47.7,47.65,0.0,0.0,56500,2694750.0,0.0,47.7
HK.00941,2020-11-24 11:41:00,47.7,47.75,47.75,47.65,0.0,0.0,153500,7324350.0,0.10482180293500452,47.7
HK.00941,2020-11-24 11:42:00,47.75,47.75,47.75,47.7,0.0,0.0,50000,2386875.0,0.0,47.75
HK.00941,2020-11-24 11:43:00,47.75,47.7,47.75,47.7,0.0,0.0,74000,3530875.0,-0.1047120418848108,47.75
HK.00941,2020-11-24 11:44:00,47.75,47.75,47.75,47.7,0.0,0.0,104500,4987900.0,0.10482180293500452,47.7
HK.00941,2020-11-24 11:45:00,47.75,47.75,47.75,47.7,0.0,0.0,44500,2124075.0,0.0,47.75
HK.00941,2020-11-24 11:46:00,47.75,47.7,47.75,47.65,0.0,0.0,159000,7584450.0,-0.1047120418848108,47.75
HK.00941,2020-11-24 11:47:00,47.65,47.65,47.7,47.6,0.0,0.0,76000,3621350.0,-0.10482180293501941,47.7
HK.00941,2020-11-24 11:48:00,47.65,47.65,47.65,47.6,0.0,0.0,47000,2237850.0,0.0,47.65
HK.00941,2020-11-24 11:49:00,47.65,47.6,47.65,47.6,0.0,0.0,219500,10448825.0,-0.10493179433367715,47.65
HK.00941,2020-11-24 11:50:00,47.6,47.5,47.6,47.5,0.0,0.0,144500,6870225.0,-0.21008403361344835,47.6
HK.00941,2020-11-24 11:51:00,47.55,47.55,47.55,47.5,0.0,0.0,42000,1996200.0,0.10526315789473085,47.5
HK.00941,2020-11-24 11:52:00,47.55,47.5,47.55,47.5,0.0,0.0,65000,3089425.0,-0.10515247108306448,47.55
HK.00941,2020-11-24 11:53:00,47.55,47.55,47.55,47.5,0.0,0.0,97000,4611650.0,0.10526315789473085,47.5
HK.00941,2020-11-24 11:54:00,47.55,47.55,47.55,47.5,0.0,0.0,56500,2686275.0,0.0,47.55
HK.00941,2020-11-24 11:55:00,47.55,47.55,47.55,47.5,0.0,0.0,90000,4279300.0,0.0,47.55
HK.00941,2020-11-24 11:56:00,47.6,47.6,47.6,47.55,0.0,0.0,61000,2903275.0,0.10515247108307943,47.55
HK.00941,2020-11-24 11:57:00,47.6,47.55,47.6,47.55,0.0,0.0,36500,1737200.0,-0.10504201680673164,47.6
HK.00941,2020-11-24 11:58:00,47.6,47.6,47.6,47.6,0.0,0.0,81000,3855600.0,0.10515247108307943,47.55
HK.00941,2020-11-24 11:59:00,47.6,47.65,47.65,47.6,0.0,0.0,65000,3094900.0,0.10504201680671672,47.6
HK.00941,2020-11-24 12:00:00,47.65,47.55,47.65,47.55,0.0,0.0,66000,3142325.0,-0.2098635886673692,47.65
HK.00941,2020-11-24 13:01:00,47.6,47.6,47.65,47.55,0.0,0.0,206500,9826475.0,0.10515247108307943,47.55
HK.00941,2020-11-24 13:02:00,47.65,47.65,47.65,47.6,0.0,0.0,33500,1595800.0,0.10504201680671672,47.6
HK.00941,2020-11-24 13:03:00,47.65,47.6,47.65,47.55,0.0,0.0,102000,4856400.0,-0.10493179433367715,47.65
HK.00941,2020-11-24 13:04:00,47.6,47.55,47.6,47.55,0.0,0.0,99500,4735425.0,-0.10504201680673164,47.6
HK.00941,2020-11-24 13:05:00,47.55,47.55,47.6,47.55,0.0,0.0,70500,3355350.0,0.0,47.55
HK.00941,2020-11-24 13:06:00,47.6,47.6,47.6,47.55,0.0,0.0,55500,2641375.0,0.10515247108307943,47.55
HK.00941,2020-11-24 13:07:00,47.6,47.55,47.6,47.5,0.0,0.0,189000,8989500.0,-0.10504201680673164,47.6
HK.00941,2020-11-24 13:08:00,47.55,47.55,47.55,47.5,0.0,0.0,65000,3090275.0,0.0,47.55
HK.00941,2020-11-24 13:09:00,47.55,47.55,47.55,47.5,0.0,0.0,31500,1497350.0,0.0,47.55
HK.00941,2020-11-24 13:10:00,47.55,47.5,47.55,47.5,0.0,0.0,118500,5632775.0,-0.10515247108306448,47.55
HK.00941,2020-11-24 13:11:00,47.5,47.5,47.55,47.5,0.0,0.0,32000,1521225.0,0.0,47.5
HK.00941,2020-11-24 13:12:00,47.5,47.55,47.55,47.5,0.0,0.0,15500,736475.0,0.10526315789473085,47.5
HK.00941,2020-11-24 13:13:00,47.55,47.45,47.55,47.4,0.0,0.0,368000,17473050.0,-0.21030494216612897,47.55
HK.00941,2020-11-24 13:14:00,47.45,47.4,47.45,47.4,0.0,0.0,115500,5474900.0,-0.10537407797682667,47.45
HK.00941,2020-11-24 13:15:00,47.45,47.4,47.45,47.4,0.0,0.0,84000,3982875.0,0.0,47.4
HK.00941,2020-11-24 13:16:00,47.45,47.4,47.45,47.4,0.0,0.0,49000,2323075.0,0.0,47.4
HK.00941,2020-11-24 13:17:00,47.4,47.4,47.4,47.35,0.0,0.0,41500,1966925.0,0.0,47.4
HK.00941,2020-11-24 13:18:00,47.35,47.35,47.4,47.35,0.0,0.0,28500,1349575.0,-0.10548523206750456,47.4
HK.00941,2020-11-24 13:19:00,47.4,47.4,47.4,47.35,0.0,0.0,66500,3151650.0,0.10559662090812492,47.35
HK.00941,2020-11-24 13:20:00,47.4,47.35,47.4,47.35,0.0,0.0,36000,1705150.0,-0.10548523206750456,47.4
HK.00941,2020-11-24 13:21:00,47.4,47.4,47.4,47.35,0.0,0.0,264500,12537025.0,0.10559662090812492,47.35
HK.00941,2020-11-24 13:22:00,47.4,47.4,47.45,47.4,0.0,0.0,30500,1445750.0,0.0,47.4
HK.00941,2020-11-24 13:23:00,47.45,47.45,47.45,47.4,0.0,0.0,129000,6120750.0,0.10548523206751954,47.4
HK.00941,2020-11-24 13:24:00,47.45,47.45,47.45,47.4,0.0,0.0,98000,4649450.0,0.0,47.45
HK.00941,2020-11-24 13:25:00,47.45,47.5,47.5,47.45,0.0,0.0,6500,308550.0,0.10537407797681171,47.45
HK.00941,2020-11-24 13:26:00,47.5,47.5,47.5,47.45,0.0,0.0,13500,640975.0,0.0,47.5
HK.00941,2020-11-24 13:27:00,47.5,47.45,47.5,47.45,0.0,0.0,13000,617175.0,-0.10526315789473085,47.5
HK.00941,2020-11-24 13:28:00,47.5,47.4,47.5,47.4,0.0,0.0,224500,10646675.0,-0.10537407797682667,47.45
HK.00941,2020-11-24 13:29:00,47.35,47.4,47.45,47.35,0.0,0.0,121000,5735775.0,0.0,47.4
HK.00941,2020-11-24 13:30:00,47.45,47.45,47.45,47.4,0.0,0.0,18500,877450.0,0.10548523206751954,47.4
HK.00941,2020-11-24 13:31:00,47.4,47.4,47.45,47.4,0.0,0.0,9000,426725.0,-0.10537407797682667,47.45
HK.00941,2020-11-24 13:32:00,47.45,47.4,47.45,47.4,0.0,0.0,21000,995675.0,0.0,47.4
HK.00941,2020-11-24 13:33:00,47.45,47.4,47.45,47.4,0.0,0.0,12000,569250.0,0.0,47.4
HK.00941,2020-11-24 13:34:00,47.4,47.4,47.4,47.35,0.0,0.0,113500,5379025.0,0.0,47.4
HK.00941,2020-11-24 13:35:00,47.35,47.35,47.4,47.35,0.0,0.0,30000,1421050.0,-0.10548523206750456,47.4
HK.00941,2020-11-24 13:36:00,47.35,47.35,47.4,47.35,0.0,0.0,30500,1444275.0,0.0,47.35
HK.00941,2020-11-24 13:37:00,47.35,47.35,47.4,47.35,0.0,0.0,159000,7528675.0,0.0,47.35
HK.00941,2020-11-24 13:38:00,47.4,47.35,47.4,47.35,0.0,0.0,7000,331525.0,0.0,47.35
HK.00941,2020-11-24 13:39:00,47.4,47.35,47.4,47.35,0.0,0.0,11000,521125.0,0.0,47.35
HK.00941,2020-11-24 13:40:00,47.35,47.35,47.35,47.35,0.0,0.0,34000,1609900.0,0.0,47.35
HK.00941,2020-11-24 13:41:00,47.35,47.3,47.35,47.3,0.0,0.0,26000,1230975.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 13:42:00,47.35,47.35,47.35,47.3,0.0,0.0,22500,1064925.0,0.10570824524313799,47.3
HK.00941,2020-11-24 13:43:00,47.35,47.35,47.35,47.3,0.0,0.0,21500,1017125.0,0.0,47.35
HK.00941,2020-11-24 13:44:00,47.3,47.3,47.3,47.3,0.0,0.0,16500,780450.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 13:45:00,47.35,47.3,47.35,47.25,0.0,0.0,464000,21947350.0,0.0,47.3
HK.00941,2020-11-24 13:46:00,47.3,47.25,47.3,47.25,0.0,0.0,21000,992425.0,-0.10570824524312296,47.3
HK.00941,2020-11-24 13:47:00,47.25,47.25,47.3,47.25,0.0,0.0,72000,3402450.0,0.0,47.25
HK.00941,2020-11-24 13:48:00,47.25,47.25,47.3,47.25,0.0,0.0,41500,1960900.0,0.0,47.25
HK.00941,2020-11-24 13:49:00,47.3,47.25,47.3,47.25,0.0,0.0,33500,1583125.0,0.0,47.25
HK.00941,2020-11-24 13:50:00,47.25,47.3,47.3,47.25,0.0,0.0,93000,4394775.0,0.1058201058200998,47.25
HK.00941,2020-11-24 13:51:00,47.3,47.25,47.3,47.25,0.0,0.0,174500,8245575.0,-0.10570824524312296,47.3
HK.00941,2020-11-24 13:52:00,47.25,47.15,47.25,47.15,0.0,0.0,362500,17108850.0,-0.21164021164021465,47.25
HK.00941,2020-11-24 13:53:00,47.2,47.15,47.2,47.15,0.0,0.0,87000,4104275.0,0.0,47.15
HK.00941,2020-11-24 13:54:00,47.15,47.15,47.2,47.15,0.0,0.0,50500,2381300.0,0.0,47.15
HK.00941,2020-11-24 13:55:00,47.15,47.2,47.2,47.15,0.0,0.0,22500,1061475.0,0.10604453870626568,47.15
HK.00941,2020-11-24 13:56:00,47.15,47.15,47.2,47.15,0.0,0.0,54500,2570825.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 13:57:00,47.2,47.15,47.2,47.15,0.0,0.0,40000,1886175.0,0.0,47.15
HK.00941,2020-11-24 13:58:00,47.15,47.15,47.2,47.1,0.0,0.0,268500,12660875.0,0.0,47.15
HK.00941,2020-11-24 13:59:00,47.2,47.15,47.2,47.15,0.0,0.0,25500,1202675.0,0.0,47.15
HK.00941,2020-11-24 14:00:00,47.15,47.15,47.2,47.15,0.0,0.0,36000,1697700.0,0.0,47.15
HK.00941,2020-11-24 14:01:00,47.15,47.15,47.15,47.15,0.0,0.0,2000,94300.0,0.0,47.15
HK.00941,2020-11-24 14:02:00,47.2,47.15,47.2,47.15,0.0,0.0,98000,4623775.0,0.0,47.15
HK.00941,2020-11-24 14:03:00,47.2,47.15,47.2,47.15,0.0,0.0,10500,495350.0,0.0,47.15
HK.00941,2020-11-24 14:04:00,47.2,47.15,47.2,47.15,0.0,0.0,17000,801800.0,0.0,47.15
HK.00941,2020-11-24 14:05:00,47.15,47.2,47.2,47.15,0.0,0.0,331500,15646600.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:06:00,47.2,47.2,47.2,47.2,0.0,0.0,13500,637200.0,0.0,47.2
HK.00941,2020-11-24 14:07:00,47.2,47.2,47.2,47.2,0.0,0.0,243000,11469600.0,0.0,47.2
HK.00941,2020-11-24 14:08:00,47.2,47.25,47.25,47.2,0.0,0.0,31000,1463275.0,0.10593220338982448,47.2
HK.00941,2020-11-24 14:09:00,47.2,47.25,47.25,47.2,0.0,0.0,31000,1463825.0,0.0,47.25
HK.00941,2020-11-24 14:10:00,47.25,47.2,47.25,47.2,0.0,0.0,13000,613900.0,-0.1058201058200998,47.25
