code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-07 10:56:00,71.579,71.579,71.579,71.529,0.0,0.0,44500,3457900.0,0.0,71.579
HK.00941,2019-01-07 10:57:00,71.579,71.579,71.579,71.529,0.0,0.0,6500,505325.0,0.0,71.579
HK.00941,2019-01-07 10:58:00,71.579,71.579,71.579,71.529,0.0,0.0,26500,2060350.0,0.0,71.579
HK.00941,2019-01-07 10:59:00,71.529,71.579,71.629,71.529,0.0,0.0,53000,4121050.0,0.0,71.579
HK.00941,2019-01-07 11:00:00,71.529,71.579,71.579,71.529,0.0,0.0,22000,1710425.0,0.0,71.579
HK.00941,2019-01-07 11:01:00,71.579,71.579,71.579,71.529,0.0,0.0,9000,699725.0,0.0,71.579
HK.00941,2019-01-07 11:02:00,71.579,71.579,71.579,71.579,0.0,0.0,6000,466500.0,0.0,71.579
HK.00941,2019-01-07 11:03:00,71.579,71.579,71.579,71.579,0.0,0.0,9500,738625.0,0.0,71.579
HK.00941,2019-01-07 11:04:00,71.579,71.479,71.579,71.479,0.0,0.0,116000,9011075.0,-0.13970577962809527,71.579
HK.00941,2019-01-07 11:05:00,71.479,71.429,71.479,71.429,0.0,0.0,3500,271725.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 11:06:00,71.479,71.479,71.479,71.429,0.0,0.0,32500,2523575.0,0.06999958000251601,71.429
HK.00941,2019-01-07 11:07:00,71.429,71.379,71.479,71.379,0.0,0.0,71000,5509000.0,-0.1399012297318014,71.479
HK.00941,2019-01-07 11:08:00,71.379,71.429,71.429,71.379,0.0,0.0,24500,1900850.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:09:00,71.479,71.379,71.479,71.329,0.0,0.0,80000,6205675.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 11:10:00,71.429,71.429,71.429,71.379,0.0,0.0,5500,426700.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:11:00,71.379,71.379,71.429,71.329,0.0,0.0,36500,2830575.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 11:12:00,71.329,71.429,71.429,71.329,0.0,0.0,144500,11207575.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:13:00,71.479,71.479,71.529,71.429,0.0,0.0,67000,5202625.0,0.06999958000251601,71.429
HK.00941,2019-01-07 11:14:00,71.529,71.579,71.579,71.479,0.0,0.0,78500,6099200.0,0.1399012297318014,71.479
HK.00941,2019-01-07 11:15:00,71.579,71.479,71.629,71.479,0.0,0.0,183500,14267000.0,-0.13970577962809527,71.579
HK.00941,2019-01-07 11:16:00,71.479,71.479,71.479,71.479,0.0,0.0,33000,2562450.0,0.0,71.479
HK.00941,2019-01-07 11:17:00,71.479,71.529,71.529,71.479,0.0,0.0,72500,5631350.0,0.0699506148659007,71.479
HK.00941,2019-01-07 11:18:00,71.529,71.529,71.529,71.479,0.0,0.0,11000,854425.0,0.0,71.529
HK.00941,2019-01-07 11:19:00,71.479,71.529,71.529,71.479,0.0,0.0,25000,1941475.0,0.0,71.529
HK.00941,2019-01-07 11:20:00,71.479,71.529,71.529,71.479,0.0,0.0,19000,1476100.0,0.0,71.529
HK.00941,2019-01-07 11:21:00,71.529,71.479,71.529,71.479,0.0,0.0,6500,504975.0,-0.069901718184229,71.529
HK.00941,2019-01-07 11:22:00,71.529,71.579,71.579,71.479,0.0,0.0,61500,4779450.0,0.1399012297318014,71.479
HK.00941,2019-01-07 11:23:00,71.529,71.579,71.579,71.529,0.0,0.0,12000,932650.0,0.0,71.579
HK.00941,2019-01-07 11:24:00,71.529,71.579,71.579,71.529,0.0,0.0,33500,2604525.0,0.0,71.579
HK.00941,2019-01-07 11:25:00,71.579,71.629,71.629,71.579,0.0,0.0,17000,1322025.0,0.0698528898140675,71.579
HK.00941,2019-01-07 11:26:00,71.579,71.579,71.629,71.579,0.0,0.0,57000,4431950.0,-0.06980412961232373,71.629
HK.00941,2019-01-07 11:27:00,71.579,71.579,71.579,71.529,0.0,0.0,9500,738600.0,0.0,71.579
HK.00941,2019-01-07 11:28:00,71.579,71.529,71.579,71.529,0.0,0.0,47000,3651925.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 11:29:00,71.479,71.529,71.529,71.479,0.0,0.0,9000,699275.0,0.0,71.529
HK.00941,2019-01-07 11:30:00,71.529,71.529,71.529,71.479,0.0,0.0,8500,660350.0,0.0,71.529
HK.00941,2019-01-07 11:31:00,71.529,71.579,71.579,71.479,0.0,0.0,54500,4234600.0,0.069901718184229,71.529
HK.00941,2019-01-07 11:32:00,71.579,71.529,71.579,71.479,0.0,0.0,43000,3340925.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 11:33:00,71.529,71.479,71.529,71.479,0.0,0.0,2000,155375.0,-0.069901718184229,71.529
HK.00941,2019-01-07 11:34:00,71.479,71.429,71.529,71.429,0.0,0.0,59000,4581025.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 11:35:00,71.379,71.429,71.479,71.379,0.0,0.0,10500,814500.0,0.0,71.429
HK.00941,2019-01-07 11:36:00,71.379,71.379,71.429,71.379,0.0,0.0,6500,504225.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 11:37:00,71.379,71.429,71.429,71.379,0.0,0.0,9000,698350.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:38:00,71.429,71.379,71.429,71.379,0.0,0.0,5500,426775.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 11:39:00,71.429,71.379,71.429,71.379,0.0,0.0,5500,426775.0,0.0,71.379
HK.00941,2019-01-07 11:40:00,71.379,71.429,71.429,71.379,0.0,0.0,13500,1047475.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:41:00,71.379,71.479,71.479,71.379,0.0,0.0,39500,3064850.0,0.06999958000251601,71.429
HK.00941,2019-01-07 11:42:00,71.429,71.429,71.479,71.429,0.0,0.0,5000,388150.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 11:43:00,71.479,71.479,71.479,71.479,0.0,0.0,19000,1475350.0,0.06999958000251601,71.429
HK.00941,2019-01-07 11:44:00,71.479,71.479,71.479,71.429,0.0,0.0,7000,543525.0,0.0,71.479
HK.00941,2019-01-07 11:45:00,71.479,71.479,71.529,71.479,0.0,0.0,14000,1087225.0,0.0,71.479
HK.00941,2019-01-07 11:46:00,71.529,71.529,71.529,71.529,0.0,0.0,6000,466200.0,0.0699506148659007,71.479
HK.00941,2019-01-07 11:47:00,71.529,71.479,71.529,71.479,0.0,0.0,20000,1553375.0,-0.069901718184229,71.529
HK.00941,2019-01-07 11:48:00,71.479,71.479,71.529,71.479,0.0,0.0,9500,738025.0,0.0,71.479
HK.00941,2019-01-07 11:49:00,71.529,71.479,71.529,71.479,0.0,0.0,25000,1941400.0,0.0,71.479
HK.00941,2019-01-07 11:50:00,71.529,71.529,71.529,71.479,0.0,0.0,5000,388425.0,0.0699506148659007,71.479
HK.00941,2019-01-07 11:51:00,71.479,71.479,71.529,71.479,0.0,0.0,12000,932200.0,-0.069901718184229,71.529
HK.00941,2019-01-07 11:52:00,71.479,71.529,71.529,71.479,0.0,0.0,7000,543800.0,0.0699506148659007,71.479
HK.00941,2019-01-07 11:53:00,71.529,71.529,71.529,71.479,0.0,0.0,6500,504950.0,0.0,71.529
HK.00941,2019-01-07 11:54:00,71.479,71.529,71.529,71.479,0.0,0.0,19500,1514400.0,0.0,71.529
HK.00941,2019-01-07 11:55:00,71.479,71.379,71.479,71.379,0.0,0.0,80000,6209425.0,-0.209705154552687,71.529
HK.00941,2019-01-07 11:56:00,71.379,71.429,71.429,71.379,0.0,0.0,27500,2133800.0,0.07004861373793013,71.379
HK.00941,2019-01-07 11:57:00,71.429,71.429,71.429,71.379,0.0,0.0,7500,581975.0,0.0,71.429
HK.00941,2019-01-07 11:58:00,71.429,71.379,71.429,71.379,0.0,0.0,5000,387975.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 11:59:00,71.379,71.429,71.429,71.379,0.0,0.0,11500,892150.0,0.07004861373793013,71.379
HK.00941,2019-01-07 12:00:00,71.379,71.429,71.429,71.379,0.0,0.0,10000,775650.0,0.0,71.429
HK.00941,2019-01-07 13:01:00,71.379,71.329,71.429,71.279,0.0,0.0,85000,6590500.0,-0.1399991600050519,71.429
HK.00941,2019-01-07 13:02:00,71.329,71.329,71.379,71.329,0.0,0.0,16000,1240275.0,0.0,71.329
HK.00941,2019-01-07 13:03:00,71.329,71.379,71.379,71.329,0.0,0.0,17500,1357025.0,0.07009771621642162,71.329
HK.00941,2019-01-07 13:04:00,71.379,71.429,71.429,71.379,0.0,0.0,98000,7600500.0,0.07004861373793013,71.379
HK.00941,2019-01-07 13:05:00,71.379,71.429,71.429,71.379,0.0,0.0,24000,1862375.0,0.0,71.429
HK.00941,2019-01-07 13:06:00,71.429,71.429,71.429,71.379,0.0,0.0,7000,543075.0,0.0,71.429
HK.00941,2019-01-07 13:07:00,71.429,71.479,71.479,71.379,0.0,0.0,72500,5625925.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:08:00,71.479,71.479,71.479,71.479,0.0,0.0,5000,388250.0,0.0,71.479
HK.00941,2019-01-07 13:09:00,71.429,71.479,71.479,71.429,0.0,0.0,55500,4309425.0,0.0,71.479
HK.00941,2019-01-07 13:10:00,71.479,71.529,71.529,71.429,0.0,0.0,39500,3067775.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:11:00,71.529,71.579,71.579,71.529,0.0,0.0,44500,3457700.0,0.069901718184229,71.529
HK.00941,2019-01-07 13:12:00,71.579,71.579,71.579,71.529,0.0,0.0,20500,1593725.0,0.0,71.579
HK.00941,2019-01-07 13:13:00,71.579,71.579,71.579,71.529,0.0,0.0,6000,466475.0,0.0,71.579
HK.00941,2019-01-07 13:14:00,71.579,71.529,71.579,71.479,0.0,0.0,55000,4273875.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 13:15:00,71.479,71.529,71.529,71.479,0.0,0.0,68000,5283550.0,0.0,71.529
HK.00941,2019-01-07 13:16:00,71.529,71.479,71.529,71.479,0.0,0.0,41000,3183925.0,-0.069901718184229,71.529
HK.00941,2019-01-07 13:17:00,71.479,71.529,71.529,71.479,0.0,0.0,50500,3921625.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:18:00,71.529,71.479,71.529,71.479,0.0,0.0,8500,660400.0,-0.069901718184229,71.529
HK.00941,2019-01-07 13:19:00,71.479,71.479,71.529,71.479,0.0,0.0,16500,1281750.0,0.0,71.479
HK.00941,2019-01-07 13:20:00,71.529,71.529,71.529,71.479,0.0,0.0,27500,2136725.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:21:00,71.529,71.529,71.579,71.479,0.0,0.0,87500,6799250.0,0.0,71.529
HK.00941,2019-01-07 13:22:00,71.579,71.479,71.579,71.479,0.0,0.0,21500,1670550.0,-0.069901718184229,71.529
HK.00941,2019-01-07 13:23:00,71.479,71.429,71.479,71.429,0.0,0.0,23500,1824750.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:24:00,71.479,71.429,71.479,71.429,0.0,0.0,16000,1242025.0,0.0,71.429
HK.00941,2019-01-07 13:25:00,71.479,71.479,71.479,71.429,0.0,0.0,30500,2368275.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:26:00,71.479,71.479,71.479,71.479,0.0,0.0,4500,349425.0,0.0,71.479
HK.00941,2019-01-07 13:27:00,71.479,71.429,71.479,71.429,0.0,0.0,9000,698750.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:28:00,71.479,71.479,71.479,71.479,0.0,0.0,18500,1436525.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:29:00,71.479,71.429,71.479,71.429,0.0,0.0,72000,5587275.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:30:00,71.429,71.429,71.479,71.429,0.0,0.0,23000,1785025.0,0.0,71.429
HK.00941,2019-01-07 13:31:00,71.429,71.429,71.429,71.379,0.0,0.0,40000,3103975.0,0.0,71.429
HK.00941,2019-01-07 13:32:00,71.379,71.379,71.379,71.379,0.0,0.0,84000,6514200.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 13:33:00,71.379,71.379,71.429,71.329,0.0,0.0,26000,2016250.0,0.0,71.379
HK.00941,2019-01-07 13:34:00,71.429,71.479,71.479,71.429,0.0,0.0,51000,3957900.0,0.14009722747586026,71.379
HK.00941,2019-01-07 13:35:00,71.479,71.479,71.479,71.479,0.0,0.0,4500,349425.0,0.0,71.479
HK.00941,2019-01-07 13:36:00,71.479,71.429,71.479,71.429,0.0,0.0,17500,1358850.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:37:00,71.479,71.479,71.479,71.429,0.0,0.0,6000,465875.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:38:00,71.429,71.479,71.479,71.429,0.0,0.0,13500,1048150.0,0.0,71.479
HK.00941,2019-01-07 13:39:00,71.479,71.429,71.479,71.429,0.0,0.0,26500,2056575.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:40:00,71.429,71.479,71.479,71.429,0.0,0.0,10500,815175.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:41:00,71.429,71.429,71.479,71.429,0.0,0.0,59000,4578525.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:42:00,71.379,71.379,71.429,71.379,0.0,0.0,4000,310350.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 13:43:00,71.379,71.429,71.429,71.379,0.0,0.0,23500,1822775.0,0.07004861373793013,71.379
HK.00941,2019-01-07 13:44:00,71.429,71.429,71.429,71.379,0.0,0.0,16500,1280350.0,0.0,71.429
HK.00941,2019-01-07 13:45:00,71.429,71.479,71.479,71.379,0.0,0.0,81000,6285950.0,0.06999958000251601,71.429
HK.00941,2019-01-07 13:46:00,71.479,71.479,71.479,71.429,0.0,0.0,7500,582275.0,0.0,71.479
HK.00941,2019-01-07 13:47:00,71.479,71.529,71.529,71.479,0.0,0.0,35500,2757175.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:48:00,71.529,71.479,71.529,71.479,0.0,0.0,21000,1631575.0,-0.069901718184229,71.529
HK.00941,2019-01-07 13:49:00,71.529,71.529,71.529,71.479,0.0,0.0,22500,1748225.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:50:00,71.479,71.529,71.529,71.479,0.0,0.0,37500,2913600.0,0.0,71.529
HK.00941,2019-01-07 13:51:00,71.529,71.529,71.529,71.479,0.0,0.0,7500,582725.0,0.0,71.529
HK.00941,2019-01-07 13:52:00,71.529,71.529,71.529,71.479,0.0,0.0,17000,1320800.0,0.0,71.529
HK.00941,2019-01-07 13:53:00,71.479,71.479,71.529,71.479,0.0,0.0,22500,1747850.0,-0.069901718184229,71.529
HK.00941,2019-01-07 13:54:00,71.529,71.529,71.529,71.479,0.0,0.0,6500,504975.0,0.0699506148659007,71.479
HK.00941,2019-01-07 13:55:00,71.529,71.429,71.529,71.379,0.0,0.0,88000,6832075.0,-0.139803436368458,71.529
HK.00941,2019-01-07 13:56:00,71.429,71.379,71.479,71.379,0.0,0.0,45500,3531200.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 13:57:00,71.429,71.479,71.479,71.429,0.0,0.0,4000,310550.0,0.14009722747586026,71.379
HK.00941,2019-01-07 13:58:00,71.429,71.429,71.479,71.429,0.0,0.0,26000,2018750.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 13:59:00,71.429,71.479,71.479,71.429,0.0,0.0,8500,659925.0,0.06999958000251601,71.429
HK.00941,2019-01-07 14:00:00,71.429,71.429,71.479,71.429,0.0,0.0,12000,931700.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 14:01:00,71.479,71.429,71.479,71.429,0.0,0.0,6000,465850.0,0.0,71.429
HK.00941,2019-01-07 14:02:00,71.429,71.429,71.479,71.429,0.0,0.0,7500,582250.0,0.0,71.429
HK.00941,2019-01-07 14:03:00,71.479,71.429,71.479,71.429,0.0,0.0,20000,1552875.0,0.0,71.429
HK.00941,2019-01-07 14:04:00,71.429,71.379,71.479,71.379,0.0,0.0,56000,4345650.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:05:00,71.429,71.429,71.429,71.379,0.0,0.0,12500,969975.0,0.07004861373793013,71.379
HK.00941,2019-01-07 14:06:00,71.429,71.429,71.429,71.379,0.0,0.0,64000,4966350.0,0.0,71.429
HK.00941,2019-01-07 14:07:00,71.429,71.479,71.479,71.429,0.0,0.0,4500,349375.0,0.06999958000251601,71.429
HK.00941,2019-01-07 14:08:00,71.479,71.479,71.479,71.429,0.0,0.0,11000,854100.0,0.0,71.479
HK.00941,2019-01-07 14:09:00,71.429,71.429,71.479,71.379,0.0,0.0,48500,3763650.0,-0.0699506148659007,71.479
