code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-05 10:05:00,65.67,65.67,65.72,65.67,0.0,0.0,6000,422800.0,0.0,65.67
HK.00941,2019-06-05 10:06:00,65.67,65.57,65.67,65.57,0.0,0.0,45500,3205075.0,-0.1522765341860949,65.67
HK.00941,2019-06-05 10:07:00,65.57,65.57,65.57,65.57,0.0,0.0,3500,246225.0,0.0,65.57
HK.00941,2019-06-05 10:08:00,65.62,65.57,65.62,65.57,0.0,0.0,11500,809300.0,0.0,65.57
HK.00941,2019-06-05 10:09:00,65.57,65.57,65.62,65.57,0.0,0.0,7500,527650.0,0.0,65.57
HK.00941,2019-06-05 10:10:00,65.62,65.62,65.67,65.57,0.0,0.0,23500,1654775.0,0.0762543846271334,65.57
HK.00941,2019-06-05 10:11:00,65.62,65.67,65.72,65.62,0.0,0.0,1500,105650.0,0.07619628162145253,65.62
HK.00941,2019-06-05 10:12:00,65.67,65.67,65.67,65.62,0.0,0.0,3500,246550.0,0.0,65.67
HK.00941,2019-06-05 10:13:00,65.67,65.62,65.67,65.62,0.0,0.0,2000,140850.0,-0.07613826709303663,65.67
HK.00941,2019-06-05 10:14:00,65.62,65.67,65.72,65.62,0.0,0.0,27500,1937550.0,0.07619628162145253,65.62
HK.00941,2019-06-05 10:15:00,65.67,65.72,65.72,65.67,0.0,0.0,2500,176150.0,0.07613826709303663,65.67
HK.00941,2019-06-05 10:16:00,65.67,65.52,65.67,65.52,0.0,0.0,54500,3836450.0,-0.30432136335971216,65.72
HK.00941,2019-06-05 10:17:00,65.52,65.52,65.57,65.52,0.0,0.0,16500,1160075.0,0.0,65.52
HK.00941,2019-06-05 10:18:00,65.52,65.62,65.62,65.52,0.0,0.0,47500,3340800.0,0.15262515262516566,65.52
HK.00941,2019-06-05 10:19:00,65.57,65.57,65.57,65.52,0.0,0.0,17000,1195775.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 10:20:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 10:21:00,65.57,65.52,65.57,65.52,0.0,0.0,7500,527450.0,0.0,65.52
HK.00941,2019-06-05 10:22:00,65.52,65.52,65.57,65.52,0.0,0.0,2000,140625.0,0.0,65.52
HK.00941,2019-06-05 10:23:00,65.52,65.52,65.57,65.52,0.0,0.0,8000,562700.0,0.0,65.52
HK.00941,2019-06-05 10:24:00,65.57,65.62,65.62,65.57,0.0,0.0,36000,2532700.0,0.15262515262516566,65.52
HK.00941,2019-06-05 10:25:00,65.62,65.57,65.62,65.57,0.0,0.0,2500,175975.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 10:26:00,65.57,65.57,65.62,65.57,0.0,0.0,3500,246350.0,0.0,65.57
HK.00941,2019-06-05 10:27:00,65.57,65.62,65.62,65.57,0.0,0.0,7000,492675.0,0.0762543846271334,65.57
HK.00941,2019-06-05 10:28:00,65.57,65.62,65.62,65.57,0.0,0.0,1000,70375.0,0.0,65.62
HK.00941,2019-06-05 10:29:00,65.57,65.62,65.67,65.57,0.0,0.0,49000,3449875.0,0.0,65.62
HK.00941,2019-06-05 10:30:00,65.67,65.67,65.72,65.62,0.0,0.0,20000,1409050.0,0.07619628162145253,65.62
HK.00941,2019-06-05 10:31:00,65.67,65.72,65.72,65.67,0.0,0.0,4000,281825.0,0.07613826709303663,65.67
HK.00941,2019-06-05 10:32:00,65.72,65.72,65.72,65.67,0.0,0.0,5500,387675.0,0.0,65.72
HK.00941,2019-06-05 10:33:00,65.67,65.62,65.67,65.57,0.0,0.0,45000,3168950.0,-0.15216068167984528,65.72
HK.00941,2019-06-05 10:34:00,65.57,65.57,65.62,65.57,0.0,0.0,2000,140750.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 10:35:00,65.62,65.57,65.62,65.57,0.0,0.0,9000,633450.0,0.0,65.57
HK.00941,2019-06-05 10:36:00,65.62,65.62,65.62,65.57,0.0,0.0,1500,105575.0,0.0762543846271334,65.57
HK.00941,2019-06-05 10:37:00,65.62,65.57,65.62,65.57,0.0,0.0,3500,246375.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 10:38:00,65.62,65.57,65.62,65.57,0.0,0.0,7000,492700.0,0.0,65.57
HK.00941,2019-06-05 10:39:00,65.62,65.57,65.62,65.57,0.0,0.0,1500,105575.0,0.0,65.57
HK.00941,2019-06-05 10:40:00,65.62,65.57,65.62,65.57,0.0,0.0,3500,246325.0,0.0,65.57
HK.00941,2019-06-05 10:41:00,65.62,65.57,65.62,65.57,0.0,0.0,4500,316725.0,0.0,65.57
HK.00941,2019-06-05 10:42:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211150.0,0.0,65.57
HK.00941,2019-06-05 10:43:00,65.57,65.52,65.57,65.52,0.0,0.0,49000,3447050.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 10:44:00,65.52,65.47,65.52,65.47,0.0,0.0,53000,3725200.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 10:45:00,65.47,65.57,65.57,65.47,0.0,0.0,53000,3725575.0,0.15274171376201973,65.47
HK.00941,2019-06-05 10:46:00,65.57,65.52,65.57,65.52,0.0,0.0,3500,246100.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 10:47:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.07631257631257198,65.52
HK.00941,2019-06-05 10:48:00,65.57,65.52,65.57,65.52,0.0,0.0,6000,422025.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 10:49:00,65.52,65.52,65.52,65.52,0.0,0.0,14000,984200.0,0.0,65.52
HK.00941,2019-06-05 10:50:00,65.52,65.57,65.62,65.52,0.0,0.0,32500,2286475.0,0.07631257631257198,65.52
HK.00941,2019-06-05 10:51:00,65.57,65.57,65.57,65.52,0.0,0.0,21500,1512275.0,0.0,65.57
HK.00941,2019-06-05 10:52:00,65.52,65.47,65.57,65.47,0.0,0.0,47000,3303600.0,-0.15250876925422346,65.57
HK.00941,2019-06-05 10:53:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-06-05 10:54:00,65.52,65.47,65.52,65.47,0.0,0.0,20000,1405850.0,0.0,65.47
HK.00941,2019-06-05 10:55:00,65.52,65.47,65.52,65.47,0.0,0.0,2500,175725.0,0.0,65.47
HK.00941,2019-06-05 10:56:00,65.47,65.42,65.47,65.42,0.0,0.0,26500,1861550.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 10:57:00,65.47,65.42,65.52,65.42,0.0,0.0,45000,3160450.0,0.0,65.42
HK.00941,2019-06-05 10:58:00,65.42,65.37,65.42,65.37,0.0,0.0,19500,1368625.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 10:59:00,65.37,65.37,65.37,65.37,0.0,0.0,12500,876875.0,0.0,65.37
HK.00941,2019-06-05 11:00:00,65.42,65.37,65.42,65.37,0.0,0.0,5000,350800.0,0.0,65.37
HK.00941,2019-06-05 11:01:00,65.42,65.37,65.42,65.37,0.0,0.0,8000,561400.0,0.0,65.37
HK.00941,2019-06-05 11:02:00,65.37,65.37,65.42,65.37,0.0,0.0,14000,982250.0,0.0,65.37
HK.00941,2019-06-05 11:03:00,65.37,65.52,65.52,65.32,0.0,0.0,91500,6424100.0,0.2294630564478988,65.37
HK.00941,2019-06-05 11:04:00,65.47,65.52,65.57,65.47,0.0,0.0,70500,4956100.0,0.0,65.52
HK.00941,2019-06-05 11:05:00,65.57,65.47,65.57,65.47,0.0,0.0,13500,948950.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 11:06:00,65.52,65.37,65.52,65.37,0.0,0.0,43500,3054075.0,-0.15274171376201973,65.47
HK.00941,2019-06-05 11:07:00,65.37,65.32,65.42,65.32,0.0,0.0,46000,3226475.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 11:08:00,65.27,65.32,65.37,65.27,0.0,0.0,25000,1752500.0,0.0,65.32
HK.00941,2019-06-05 11:09:00,65.32,65.32,65.37,65.27,0.0,0.0,41000,2874075.0,0.0,65.32
HK.00941,2019-06-05 11:10:00,65.32,65.32,65.37,65.32,0.0,0.0,11500,806375.0,0.0,65.32
HK.00941,2019-06-05 11:11:00,65.32,65.32,65.37,65.32,0.0,0.0,6000,420625.0,0.0,65.32
HK.00941,2019-06-05 11:12:00,65.37,65.42,65.42,65.37,0.0,0.0,30500,2140025.0,0.15309246785059483,65.32
HK.00941,2019-06-05 11:13:00,65.42,65.37,65.42,65.37,0.0,0.0,14500,1017700.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 11:14:00,65.42,65.32,65.42,65.32,0.0,0.0,46000,3226400.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 11:15:00,65.32,65.37,65.37,65.32,0.0,0.0,3500,245375.0,0.07654623392530828,65.32
HK.00941,2019-06-05 11:16:00,65.37,65.32,65.37,65.32,0.0,0.0,3000,210400.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 11:17:00,65.37,65.27,65.37,65.27,0.0,0.0,96000,6728750.0,-0.07654623392528653,65.32
HK.00941,2019-06-05 11:18:00,65.32,65.27,65.32,65.27,0.0,0.0,3000,210225.0,0.0,65.27
HK.00941,2019-06-05 11:19:00,65.32,65.27,65.37,65.27,0.0,0.0,14500,1016300.0,0.0,65.27
HK.00941,2019-06-05 11:20:00,65.32,65.27,65.32,65.27,0.0,0.0,17500,1226600.0,0.0,65.27
HK.00941,2019-06-05 11:21:00,65.32,65.27,65.32,65.27,0.0,0.0,10500,735875.0,0.0,65.27
HK.00941,2019-06-05 11:22:00,65.27,65.32,65.32,65.27,0.0,0.0,4000,280300.0,0.07660487206985929,65.27
HK.00941,2019-06-05 11:23:00,65.32,65.27,65.32,65.27,0.0,0.0,6000,420400.0,-0.07654623392528653,65.32
HK.00941,2019-06-05 11:24:00,65.32,65.27,65.32,65.27,0.0,0.0,35000,2452550.0,0.0,65.27
HK.00941,2019-06-05 11:25:00,65.27,65.27,65.27,65.22,0.0,0.0,35000,2450975.0,0.0,65.27
HK.00941,2019-06-05 11:26:00,65.22,65.22,65.27,65.22,0.0,0.0,12000,840350.0,-0.07660487206985929,65.27
HK.00941,2019-06-05 11:27:00,65.22,65.32,65.32,65.17,0.0,0.0,127500,8926375.0,0.15332720024531482,65.22
HK.00941,2019-06-05 11:28:00,65.27,65.32,65.32,65.27,0.0,0.0,3500,245250.0,0.0,65.32
HK.00941,2019-06-05 11:29:00,65.32,65.32,65.37,65.32,0.0,0.0,25000,1752825.0,0.0,65.32
HK.00941,2019-06-05 11:30:00,65.32,65.32,65.37,65.27,0.0,0.0,43000,3013400.0,0.0,65.32
HK.00941,2019-06-05 11:31:00,65.27,65.22,65.27,65.22,0.0,0.0,10000,700350.0,-0.15309246785057307,65.32
HK.00941,2019-06-05 11:32:00,65.27,65.27,65.27,65.22,0.0,0.0,1500,105050.0,0.07666360012265741,65.22
HK.00941,2019-06-05 11:33:00,65.27,65.27,65.27,65.22,0.0,0.0,8000,560125.0,0.0,65.27
HK.00941,2019-06-05 11:34:00,65.27,65.32,65.37,65.22,0.0,0.0,65000,4554275.0,0.07660487206985929,65.27
HK.00941,2019-06-05 11:35:00,65.37,65.27,65.37,65.27,0.0,0.0,82500,5783950.0,-0.07654623392528653,65.32
HK.00941,2019-06-05 11:36:00,65.32,65.32,65.32,65.32,0.0,0.0,2000,140200.0,0.07660487206985929,65.27
HK.00941,2019-06-05 11:37:00,65.32,65.32,65.32,65.27,0.0,0.0,3000,210250.0,0.0,65.32
HK.00941,2019-06-05 11:38:00,65.32,65.27,65.32,65.27,0.0,0.0,9500,665550.0,-0.07654623392528653,65.32
HK.00941,2019-06-05 11:39:00,65.27,65.27,65.32,65.27,0.0,0.0,8500,595500.0,0.0,65.27
HK.00941,2019-06-05 11:40:00,65.27,65.27,65.32,65.27,0.0,0.0,5000,350275.0,0.0,65.27
HK.00941,2019-06-05 11:41:00,65.32,65.22,65.32,65.22,0.0,0.0,33000,2311500.0,-0.07660487206985929,65.27
HK.00941,2019-06-05 11:42:00,65.22,65.22,65.27,65.22,0.0,0.0,14500,1015400.0,0.0,65.22
HK.00941,2019-06-05 11:43:00,65.27,65.27,65.27,65.27,0.0,0.0,1500,105075.0,0.07666360012265741,65.22
HK.00941,2019-06-05 11:44:00,65.27,65.22,65.27,65.22,0.0,0.0,14000,980575.0,-0.07660487206985929,65.27
HK.00941,2019-06-05 11:45:00,65.32,65.27,65.32,65.22,0.0,0.0,22500,1576325.0,0.07666360012265741,65.22
HK.00941,2019-06-05 11:46:00,65.27,65.27,65.32,65.22,0.0,0.0,19000,1331050.0,0.0,65.27
HK.00941,2019-06-05 11:47:00,65.27,65.27,65.32,65.27,0.0,0.0,10500,735800.0,0.0,65.27
HK.00941,2019-06-05 11:48:00,65.32,65.32,65.42,65.32,0.0,0.0,140500,9853575.0,0.07660487206985929,65.27
HK.00941,2019-06-05 11:49:00,65.37,65.47,65.52,65.27,0.0,0.0,126500,8877900.0,0.22963870177588136,65.32
HK.00941,2019-06-05 11:50:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-06-05 11:51:00,65.47,65.42,65.47,65.42,0.0,0.0,22000,1545025.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 11:52:00,65.37,65.42,65.42,65.37,0.0,0.0,3000,210475.0,0.0,65.42
HK.00941,2019-06-05 11:53:00,65.42,65.42,65.42,65.42,0.0,0.0,9500,666900.0,0.0,65.42
HK.00941,2019-06-05 11:54:00,65.47,65.52,65.52,65.47,0.0,0.0,9500,667575.0,0.15285845307244622,65.42
HK.00941,2019-06-05 11:55:00,65.47,65.52,65.52,65.47,0.0,0.0,32000,2248050.0,0.0,65.52
HK.00941,2019-06-05 11:56:00,65.52,65.47,65.52,65.47,0.0,0.0,9000,632650.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 11:57:00,65.47,65.47,65.52,65.47,0.0,0.0,15500,1088925.0,0.0,65.47
HK.00941,2019-06-05 11:58:00,65.52,65.47,65.52,65.47,0.0,0.0,26500,1861725.0,0.0,65.47
HK.00941,2019-06-05 11:59:00,65.47,65.57,65.57,65.47,0.0,0.0,23500,1651125.0,0.15274171376201973,65.47
HK.00941,2019-06-05 12:00:00,65.57,65.52,65.57,65.52,0.0,0.0,4000,281375.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 13:01:00,65.57,65.57,65.57,65.52,0.0,0.0,31000,2180125.0,0.07631257631257198,65.52
HK.00941,2019-06-05 13:02:00,65.52,65.52,65.52,65.52,0.0,0.0,12500,878750.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 13:03:00,65.52,65.57,65.57,65.52,0.0,0.0,21000,1476700.0,0.07631257631257198,65.52
HK.00941,2019-06-05 13:04:00,65.57,65.62,65.62,65.57,0.0,0.0,3500,246325.0,0.0762543846271334,65.57
HK.00941,2019-06-05 13:05:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211075.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 13:06:00,65.57,65.57,65.62,65.57,0.0,0.0,15500,1090875.0,0.0,65.57
HK.00941,2019-06-05 13:07:00,65.62,65.57,65.62,65.57,0.0,0.0,12500,879425.0,0.0,65.57
HK.00941,2019-06-05 13:08:00,65.57,65.57,65.62,65.52,0.0,0.0,14500,1020150.0,0.0,65.57
HK.00941,2019-06-05 13:09:00,65.57,65.62,65.62,65.57,0.0,0.0,8000,562950.0,0.0762543846271334,65.57
HK.00941,2019-06-05 13:10:00,65.57,65.57,65.57,65.52,0.0,0.0,14500,1019500.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 13:11:00,65.52,65.47,65.52,65.42,0.0,0.0,36500,2564800.0,-0.15250876925422346,65.57
HK.00941,2019-06-05 13:12:00,65.47,65.42,65.47,65.42,0.0,0.0,27000,1895425.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 13:13:00,65.42,65.42,65.42,65.42,0.0,0.0,20000,1404000.0,0.0,65.42
HK.00941,2019-06-05 13:14:00,65.42,65.42,65.47,65.42,0.0,0.0,21500,1509325.0,0.0,65.42
HK.00941,2019-06-05 13:15:00,65.42,65.42,65.42,65.42,0.0,0.0,8500,596700.0,0.0,65.42
HK.00941,2019-06-05 13:16:00,65.47,65.42,65.47,65.42,0.0,0.0,5000,351050.0,0.0,65.42
HK.00941,2019-06-05 13:17:00,65.42,65.42,65.47,65.42,0.0,0.0,5000,351025.0,0.0,65.42
HK.00941,2019-06-05 13:18:00,65.42,65.42,65.47,65.42,0.0,0.0,7000,491500.0,0.0,65.42
HK.00941,2019-06-05 13:19:00,65.42,65.42,65.47,65.42,0.0,0.0,27500,1930800.0,0.0,65.42
HK.00941,2019-06-05 13:20:00,65.37,65.37,65.42,65.37,0.0,0.0,1500,105250.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 13:21:00,65.37,65.52,65.52,65.37,0.0,0.0,58500,4108450.0,0.2294630564478988,65.37
HK.00941,2019-06-05 13:22:00,65.52,65.52,65.52,65.52,0.0,0.0,3500,246050.0,0.0,65.52
HK.00941,2019-06-05 13:23:00,65.52,65.52,65.52,65.42,0.0,0.0,36500,2564275.0,0.0,65.52
HK.00941,2019-06-05 13:24:00,65.52,65.47,65.52,65.47,0.0,0.0,500,35150.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 13:25:00,65.47,65.47,65.47,65.47,0.0,0.0,3000,210750.0,0.0,65.47
HK.00941,2019-06-05 13:26:00,65.42,65.47,65.47,65.42,0.0,0.0,6000,421375.0,0.0,65.47
HK.00941,2019-06-05 13:27:00,65.47,65.47,65.47,65.42,0.0,0.0,4000,280850.0,0.0,65.47
HK.00941,2019-06-05 13:28:00,65.42,65.42,65.42,65.42,0.0,0.0,88500,6212700.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 13:29:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 13:30:00,65.42,65.42,65.42,65.37,0.0,0.0,7500,526350.0,0.07648768548263295,65.37
HK.00941,2019-06-05 13:31:00,65.37,65.32,65.42,65.32,0.0,0.0,48000,3367400.0,-0.15285845307246795,65.42
HK.00941,2019-06-05 13:32:00,65.37,65.32,65.37,65.32,0.0,0.0,2000,140225.0,0.0,65.32
HK.00941,2019-06-05 13:33:00,65.32,65.42,65.42,65.32,0.0,0.0,65000,4560600.0,0.15309246785059483,65.32
HK.00941,2019-06-05 13:34:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-06-05 13:35:00,65.42,65.42,65.42,65.42,0.0,0.0,3000,210600.0,0.0,65.42
HK.00941,2019-06-05 13:36:00,65.42,65.42,65.42,65.37,0.0,0.0,15500,1088025.0,0.0,65.42
HK.00941,2019-06-05 13:37:00,65.37,65.42,65.42,65.37,0.0,0.0,4500,315700.0,0.0,65.42
HK.00941,2019-06-05 13:38:00,65.37,65.37,65.42,65.37,0.0,0.0,3000,210475.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 13:39:00,65.37,65.42,65.42,65.37,0.0,0.0,4500,315750.0,0.07648768548263295,65.37
HK.00941,2019-06-05 13:40:00,65.37,65.37,65.42,65.37,0.0,0.0,7500,526325.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 13:41:00,65.42,65.37,65.42,65.37,0.0,0.0,9000,631725.0,0.0,65.37
HK.00941,2019-06-05 13:42:00,65.42,65.42,65.42,65.42,0.0,0.0,4000,280800.0,0.07648768548263295,65.37
HK.00941,2019-06-05 13:43:00,65.42,65.42,65.42,65.37,0.0,0.0,6500,456275.0,0.0,65.42
HK.00941,2019-06-05 13:44:00,65.42,65.52,65.52,65.42,0.0,0.0,66500,4669400.0,0.15285845307244622,65.42
HK.00941,2019-06-05 13:45:00,65.57,65.47,65.57,65.42,0.0,0.0,106000,7449900.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 13:46:00,65.47,65.42,65.47,65.42,0.0,0.0,10000,702125.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 13:47:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-06-05 13:48:00,65.42,65.37,65.42,65.37,0.0,0.0,4500,315825.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 13:49:00,65.37,65.37,65.42,65.37,0.0,0.0,3500,245550.0,0.0,65.37
HK.00941,2019-06-05 13:50:00,65.37,65.37,65.42,65.37,0.0,0.0,9500,666650.0,0.0,65.37
HK.00941,2019-06-05 13:51:00,65.42,65.57,65.57,65.42,0.0,0.0,134000,9411575.0,0.3059507419305318,65.37
HK.00941,2019-06-05 13:52:00,65.57,65.57,65.57,65.57,0.0,0.0,3500,246225.0,0.0,65.57
HK.00941,2019-06-05 13:53:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0762543846271334,65.57
HK.00941,2019-06-05 13:54:00,65.57,65.52,65.62,65.47,0.0,0.0,56500,3973450.0,-0.15239256324292674,65.62
HK.00941,2019-06-05 13:55:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.0,65.52
HK.00941,2019-06-05 13:56:00,65.52,65.47,65.52,65.47,0.0,0.0,27000,1896800.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 13:57:00,65.47,65.42,65.47,65.42,0.0,0.0,1500,105350.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 13:58:00,65.42,65.47,65.47,65.42,0.0,0.0,14000,983475.0,0.07642922653622311,65.42
HK.00941,2019-06-05 13:59:00,65.42,65.42,65.42,65.42,0.0,0.0,55000,3861000.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 14:00:00,65.42,65.42,65.42,65.42,0.0,0.0,10000,702000.0,0.0,65.42
HK.00941,2019-06-05 14:01:00,65.42,65.37,65.42,65.37,0.0,0.0,2000,140350.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 14:02:00,65.37,65.42,65.42,65.37,0.0,0.0,31500,2211075.0,0.07648768548263295,65.37
HK.00941,2019-06-05 14:03:00,65.42,65.42,65.47,65.42,0.0,0.0,4000,280850.0,0.0,65.42
HK.00941,2019-06-05 14:04:00,65.42,65.47,65.47,65.42,0.0,0.0,4500,316050.0,0.07642922653622311,65.42
HK.00941,2019-06-05 14:05:00,65.47,65.47,65.47,65.42,0.0,0.0,8000,561925.0,0.0,65.47
HK.00941,2019-06-05 14:06:00,65.47,65.42,65.47,65.42,0.0,0.0,4000,280825.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 14:07:00,65.42,65.47,65.47,65.42,0.0,0.0,1500,105325.0,0.07642922653622311,65.42
HK.00941,2019-06-05 14:08:00,65.47,65.52,65.52,65.42,0.0,0.0,52000,3653300.0,0.07637085688100986,65.47
HK.00941,2019-06-05 14:09:00,65.52,65.67,65.67,65.52,0.0,0.0,32000,2251775.0,0.22893772893773762,65.52
HK.00941,2019-06-05 14:10:00,65.62,65.47,65.62,65.47,0.0,0.0,52000,3658825.0,-0.30455306837216817,65.67
HK.00941,2019-06-05 14:11:00,65.57,65.52,65.57,65.52,0.0,0.0,11500,808475.0,0.07637085688100986,65.47
