code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-26 14:11:00,68.879,68.829,68.879,68.829,0.0,0.0,9500,712825.0,-0.07259106549167578,68.879
HK.00941,2019-04-26 14:12:00,68.829,68.829,68.829,68.829,0.0,0.0,2500,187500.0,0.0,68.829
HK.00941,2019-04-26 14:13:00,68.829,68.829,68.829,68.829,0.0,0.0,3500,262500.0,0.0,68.829
HK.00941,2019-04-26 14:14:00,68.829,68.829,68.879,68.829,0.0,0.0,5000,375100.0,0.0,68.829
HK.00941,2019-04-26 14:15:00,68.829,68.829,68.879,68.829,0.0,0.0,9000,675075.0,0.0,68.829
HK.00941,2019-04-26 14:16:00,68.879,68.829,68.879,68.829,0.0,0.0,17000,1275375.0,0.0,68.829
HK.00941,2019-04-26 14:17:00,68.879,68.879,68.879,68.829,0.0,0.0,12500,937775.0,0.0726437983989472,68.829
HK.00941,2019-04-26 14:18:00,68.829,68.829,68.879,68.829,0.0,0.0,12000,900375.0,-0.07259106549167578,68.879
HK.00941,2019-04-26 14:19:00,68.879,68.879,68.879,68.829,0.0,0.0,17000,1275350.0,0.0726437983989472,68.829
HK.00941,2019-04-26 14:20:00,68.879,68.879,68.879,68.829,0.0,0.0,29500,2213600.0,0.0,68.879
HK.00941,2019-04-26 14:21:00,68.879,68.929,68.979,68.879,0.0,0.0,252500,18957750.0,0.07259106549165516,68.879
HK.00941,2019-04-26 14:22:00,68.979,68.929,68.979,68.929,0.0,0.0,6500,488200.0,0.0,68.929
HK.00941,2019-04-26 14:23:00,68.929,68.929,68.929,68.929,0.0,0.0,4000,300400.0,0.0,68.929
HK.00941,2019-04-26 14:24:00,68.929,68.929,68.929,68.929,0.0,0.0,2500,187750.0,0.0,68.929
HK.00941,2019-04-26 14:25:00,68.979,68.979,68.979,68.929,0.0,0.0,17000,1277300.0,0.07253840908760777,68.929
HK.00941,2019-04-26 14:26:00,68.979,68.929,68.979,68.929,0.0,0.0,10000,751125.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 14:27:00,68.929,68.879,68.979,68.879,0.0,0.0,170000,12773825.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 14:28:00,68.979,68.929,68.979,68.879,0.0,0.0,4500,337900.0,0.07259106549165516,68.879
HK.00941,2019-04-26 14:29:00,68.879,68.929,68.929,68.879,0.0,0.0,4500,337900.0,0.0,68.929
HK.00941,2019-04-26 14:30:00,68.929,68.979,68.979,68.929,0.0,0.0,12000,901725.0,0.07253840908760777,68.929
HK.00941,2019-04-26 14:31:00,68.929,68.929,68.979,68.929,0.0,0.0,8500,638375.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 14:32:00,68.929,68.979,68.979,68.929,0.0,0.0,35500,2667600.0,0.07253840908760777,68.929
HK.00941,2019-04-26 14:33:00,68.979,69.029,69.029,68.929,0.0,0.0,75000,5637425.0,0.07248582902042239,68.979
HK.00941,2019-04-26 14:34:00,68.979,68.979,68.979,68.979,0.0,0.0,7000,526050.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 14:35:00,68.979,68.979,68.979,68.979,0.0,0.0,3000,225450.0,0.0,68.979
HK.00941,2019-04-26 14:36:00,68.979,68.979,69.029,68.979,0.0,0.0,4500,338225.0,0.0,68.979
HK.00941,2019-04-26 14:37:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601425.0,0.07248582902042239,68.979
HK.00941,2019-04-26 14:38:00,68.979,69.029,69.079,68.979,0.0,0.0,168500,12673375.0,0.0,69.029
HK.00941,2019-04-26 14:39:00,69.029,69.029,69.029,69.029,0.0,0.0,4000,300800.0,0.0,69.029
HK.00941,2019-04-26 14:40:00,69.079,69.079,69.079,69.029,0.0,0.0,24500,1843500.0,0.07243332512421904,69.029
HK.00941,2019-04-26 14:41:00,69.029,69.029,69.079,69.029,0.0,0.0,3500,263250.0,-0.072380897233598,69.079
HK.00941,2019-04-26 14:42:00,69.029,69.029,69.079,69.029,0.0,0.0,17000,1278525.0,0.0,69.029
HK.00941,2019-04-26 14:43:00,69.029,69.079,69.079,69.029,0.0,0.0,71000,5342200.0,0.07243332512421904,69.029
HK.00941,2019-04-26 14:44:00,69.029,69.079,69.079,69.029,0.0,0.0,17000,1278975.0,0.0,69.079
HK.00941,2019-04-26 14:45:00,69.079,69.079,69.079,69.029,0.0,0.0,14000,1053100.0,0.0,69.079
HK.00941,2019-04-26 14:46:00,69.029,69.079,69.079,69.029,0.0,0.0,22000,1655175.0,0.0,69.079
HK.00941,2019-04-26 14:47:00,69.079,69.029,69.079,69.029,0.0,0.0,22000,1655325.0,-0.072380897233598,69.079
HK.00941,2019-04-26 14:48:00,69.079,69.079,69.079,69.029,0.0,0.0,44000,3310875.0,0.07243332512421904,69.029
HK.00941,2019-04-26 14:49:00,69.079,69.079,69.079,69.029,0.0,0.0,25000,1881050.0,0.0,69.079
HK.00941,2019-04-26 14:50:00,69.079,69.079,69.079,69.029,0.0,0.0,13000,977975.0,0.0,69.079
HK.00941,2019-04-26 14:51:00,69.079,69.029,69.079,69.029,0.0,0.0,17500,1316475.0,-0.072380897233598,69.079
HK.00941,2019-04-26 14:52:00,69.079,69.079,69.079,69.029,0.0,0.0,30000,2257250.0,0.07243332512421904,69.029
HK.00941,2019-04-26 14:53:00,69.079,69.079,69.079,69.029,0.0,0.0,73000,5493075.0,0.0,69.079
HK.00941,2019-04-26 14:54:00,69.079,69.079,69.079,69.029,0.0,0.0,18000,1354325.0,0.0,69.079
HK.00941,2019-04-26 14:55:00,69.079,69.079,69.079,69.029,0.0,0.0,15500,1166200.0,0.0,69.079
HK.00941,2019-04-26 14:56:00,69.079,69.029,69.079,69.029,0.0,0.0,15500,1166100.0,-0.072380897233598,69.079
HK.00941,2019-04-26 14:57:00,69.079,69.079,69.079,69.029,0.0,0.0,5500,413775.0,0.07243332512421904,69.029
HK.00941,2019-04-26 14:58:00,69.079,69.079,69.079,69.029,0.0,0.0,143000,10760600.0,0.0,69.079
HK.00941,2019-04-26 14:59:00,69.079,69.079,69.079,69.029,0.0,0.0,6000,451475.0,0.0,69.079
HK.00941,2019-04-26 15:00:00,69.029,69.029,69.029,69.029,0.0,0.0,18500,1391200.0,-0.072380897233598,69.079
HK.00941,2019-04-26 15:01:00,69.029,68.979,69.079,68.979,0.0,0.0,260500,19587500.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 15:02:00,68.929,68.879,68.979,68.879,0.0,0.0,31000,2327775.0,-0.14497165804084478,68.979
HK.00941,2019-04-26 15:03:00,68.879,68.929,68.929,68.879,0.0,0.0,38000,2853675.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:04:00,68.879,68.929,68.929,68.879,0.0,0.0,7500,562950.0,0.0,68.929
HK.00941,2019-04-26 15:05:00,68.879,68.879,68.929,68.879,0.0,0.0,28000,2102400.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:06:00,68.929,68.929,68.929,68.879,0.0,0.0,29000,2177825.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:07:00,68.879,68.979,68.979,68.879,0.0,0.0,177500,13332700.0,0.07253840908760777,68.929
HK.00941,2019-04-26 15:08:00,68.979,68.929,68.979,68.929,0.0,0.0,16500,1239775.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 15:09:00,68.979,68.979,68.979,68.929,0.0,0.0,15500,1164700.0,0.07253840908760777,68.929
HK.00941,2019-04-26 15:10:00,68.929,68.979,68.979,68.929,0.0,0.0,22500,1690600.0,0.0,68.979
HK.00941,2019-04-26 15:11:00,68.979,68.979,68.979,68.929,0.0,0.0,28500,2141450.0,0.0,68.979
HK.00941,2019-04-26 15:12:00,68.979,69.029,69.029,68.929,0.0,0.0,109500,8230775.0,0.07248582902042239,68.979
HK.00941,2019-04-26 15:13:00,69.029,69.029,69.029,68.979,0.0,0.0,18500,1391025.0,0.0,69.029
HK.00941,2019-04-26 15:14:00,69.029,69.029,69.029,68.979,0.0,0.0,17000,1278050.0,0.0,69.029
HK.00941,2019-04-26 15:15:00,69.029,69.029,69.029,68.979,0.0,0.0,11000,827000.0,0.0,69.029
HK.00941,2019-04-26 15:16:00,68.979,69.029,69.029,68.979,0.0,0.0,16500,1240350.0,0.0,69.029
HK.00941,2019-04-26 15:17:00,69.029,69.029,69.029,68.979,0.0,0.0,78500,5902825.0,0.0,69.029
HK.00941,2019-04-26 15:18:00,69.029,68.979,69.029,68.979,0.0,0.0,12500,939750.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 15:19:00,69.029,69.029,69.029,68.979,0.0,0.0,9000,676700.0,0.07248582902042239,68.979
HK.00941,2019-04-26 15:20:00,69.029,68.979,69.029,68.979,0.0,0.0,16500,1240350.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 15:21:00,69.029,68.929,69.029,68.879,0.0,0.0,223000,16755225.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 15:22:00,68.829,68.879,68.929,68.829,0.0,0.0,24000,1801225.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:23:00,68.879,68.879,68.879,68.829,0.0,0.0,9000,675325.0,0.0,68.879
HK.00941,2019-04-26 15:24:00,68.879,68.829,68.879,68.829,0.0,0.0,6000,450050.0,-0.07259106549167578,68.879
HK.00941,2019-04-26 15:25:00,68.879,68.879,68.879,68.829,0.0,0.0,106500,7992675.0,0.0726437983989472,68.829
HK.00941,2019-04-26 15:26:00,68.829,68.879,68.929,68.829,0.0,0.0,16500,1238350.0,0.0,68.879
HK.00941,2019-04-26 15:27:00,68.879,68.929,68.929,68.879,0.0,0.0,71500,5369600.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:28:00,68.879,68.929,68.979,68.879,0.0,0.0,15500,1164050.0,0.0,68.929
HK.00941,2019-04-26 15:29:00,68.929,68.979,68.979,68.929,0.0,0.0,7000,525800.0,0.07253840908760777,68.929
HK.00941,2019-04-26 15:30:00,68.929,68.929,68.979,68.929,0.0,0.0,5000,375625.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 15:31:00,68.929,68.979,68.979,68.929,0.0,0.0,13500,1014275.0,0.07253840908760777,68.929
HK.00941,2019-04-26 15:32:00,68.979,68.929,68.979,68.879,0.0,0.0,366500,27527225.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 15:33:00,68.929,68.929,68.929,68.929,0.0,0.0,5000,375500.0,0.0,68.929
HK.00941,2019-04-26 15:34:00,68.929,68.929,68.979,68.929,0.0,0.0,25000,1877775.0,0.0,68.929
HK.00941,2019-04-26 15:35:00,68.929,68.879,68.929,68.879,0.0,0.0,34500,2590275.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:36:00,68.879,68.879,68.879,68.879,0.0,0.0,19500,1463475.0,0.0,68.879
HK.00941,2019-04-26 15:37:00,68.879,68.879,68.929,68.879,0.0,0.0,21000,1576325.0,0.0,68.879
HK.00941,2019-04-26 15:38:00,68.879,68.879,68.929,68.879,0.0,0.0,23000,1726500.0,0.0,68.879
HK.00941,2019-04-26 15:39:00,68.929,68.879,68.929,68.879,0.0,0.0,25000,1876850.0,0.0,68.879
HK.00941,2019-04-26 15:40:00,68.879,68.929,68.929,68.879,0.0,0.0,31000,2327400.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:41:00,68.879,68.929,68.929,68.879,0.0,0.0,41500,3115750.0,0.0,68.929
HK.00941,2019-04-26 15:42:00,68.879,68.929,68.929,68.879,0.0,0.0,31000,2327025.0,0.0,68.929
HK.00941,2019-04-26 15:43:00,68.929,68.879,68.929,68.879,0.0,0.0,35500,2665475.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:44:00,68.929,68.879,68.929,68.879,0.0,0.0,28500,2139425.0,0.0,68.879
HK.00941,2019-04-26 15:45:00,68.879,68.929,68.929,68.879,0.0,0.0,59000,4428825.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:46:00,68.929,68.929,68.929,68.879,0.0,0.0,72000,5406400.0,0.0,68.929
HK.00941,2019-04-26 15:47:00,68.879,68.879,68.929,68.879,0.0,0.0,52500,3941350.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:48:00,68.929,68.929,68.929,68.879,0.0,0.0,65500,4918650.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:49:00,68.879,68.929,68.929,68.879,0.0,0.0,75500,5667450.0,0.0,68.929
HK.00941,2019-04-26 15:50:00,68.879,68.929,68.929,68.879,0.0,0.0,59500,4467675.0,0.0,68.929
HK.00941,2019-04-26 15:51:00,68.929,68.879,68.929,68.879,0.0,0.0,63000,4728975.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:52:00,68.879,68.929,68.979,68.879,0.0,0.0,232500,17460250.0,0.07259106549165516,68.879
HK.00941,2019-04-26 15:53:00,68.929,68.929,68.979,68.929,0.0,0.0,120500,9049600.0,0.0,68.929
HK.00941,2019-04-26 15:54:00,68.929,68.929,68.929,68.879,0.0,0.0,181000,13589175.0,0.0,68.929
HK.00941,2019-04-26 15:55:00,68.929,68.879,68.929,68.879,0.0,0.0,58000,4353800.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 15:56:00,68.879,68.829,68.929,68.829,0.0,0.0,92500,6941900.0,-0.07259106549167578,68.879
HK.00941,2019-04-26 15:57:00,68.829,68.829,68.879,68.829,0.0,0.0,103000,7725275.0,0.0,68.829
HK.00941,2019-04-26 15:58:00,68.829,68.879,68.879,68.829,0.0,0.0,206500,15492300.0,0.0726437983989472,68.829
HK.00941,2019-04-26 15:59:00,68.829,68.829,68.879,68.829,0.0,0.0,224000,16801675.0,-0.07259106549167578,68.879
HK.00941,2019-04-26 16:00:00,68.829,68.879,68.929,68.829,0.0,0.0,2359000,177043175.0,0.0726437983989472,68.829
