code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-19 10:06:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.0,58.447
HK.00941,2019-11-19 10:07:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2019-11-19 10:08:00,58.447,58.397,58.447,58.397,0.0,0.0,4000,246775.0,-0.08554759012439349,58.447
HK.00941,2019-11-19 10:09:00,58.397,58.447,58.447,58.397,0.0,0.0,1000,61675.0,0.08562083668682341,58.397
HK.00941,2019-11-19 10:10:00,58.447,58.547,58.547,58.447,0.0,0.0,34000,2097950.0,0.17109518024876266,58.447
HK.00941,2019-11-19 10:11:00,58.547,58.497,58.547,58.497,0.0,0.0,1000,61775.0,-0.08540147232137797,58.547
HK.00941,2019-11-19 10:12:00,58.547,58.547,58.547,58.497,0.0,0.0,2500,154450.0,0.0854744687761717,58.497
HK.00941,2019-11-19 10:13:00,58.547,58.547,58.547,58.497,0.0,0.0,2500,154475.0,0.0,58.547
HK.00941,2019-11-19 10:14:00,58.547,58.547,58.597,58.547,0.0,0.0,77500,4789700.0,0.0,58.547
HK.00941,2019-11-19 10:15:00,58.597,58.597,58.597,58.547,0.0,0.0,2000,123675.0,0.0854014723213901,58.547
HK.00941,2019-11-19 10:16:00,58.547,58.597,58.597,58.547,0.0,0.0,5000,309150.0,0.0,58.597
HK.00941,2019-11-19 10:17:00,58.597,58.597,58.597,58.547,0.0,0.0,8000,494725.0,0.0,58.597
HK.00941,2019-11-19 10:18:00,58.597,58.547,58.597,58.547,0.0,0.0,7000,432875.0,-0.08532860044030285,58.597
HK.00941,2019-11-19 10:19:00,58.597,58.597,58.597,58.597,0.0,0.0,3000,185550.0,0.0854014723213901,58.547
HK.00941,2019-11-19 10:20:00,58.597,58.597,58.647,58.597,0.0,0.0,31500,1948400.0,0.0,58.597
HK.00941,2019-11-19 10:21:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,0.08532860044029072,58.597
HK.00941,2019-11-19 10:22:00,58.647,58.597,58.647,58.597,0.0,0.0,4500,278450.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 10:23:00,58.597,58.547,58.597,58.547,0.0,0.0,112000,6924750.0,-0.08532860044030285,58.597
HK.00941,2019-11-19 10:24:00,58.547,58.547,58.597,58.497,0.0,0.0,4000,247200.0,0.0,58.547
HK.00941,2019-11-19 10:25:00,58.547,58.547,58.547,58.547,0.0,0.0,500,30900.0,0.0,58.547
HK.00941,2019-11-19 10:26:00,58.547,58.547,58.547,58.547,0.0,0.0,21500,1328700.0,0.0,58.547
HK.00941,2019-11-19 10:27:00,58.497,58.597,58.597,58.497,0.0,0.0,20500,1267050.0,0.0854014723213901,58.547
HK.00941,2019-11-19 10:28:00,58.597,58.597,58.597,58.597,0.0,0.0,1000,61850.0,0.0,58.597
HK.00941,2019-11-19 10:29:00,58.597,58.597,58.597,58.547,0.0,0.0,2500,154600.0,0.0,58.597
HK.00941,2019-11-19 10:30:00,58.597,58.647,58.647,58.597,0.0,0.0,58500,3618800.0,0.08532860044029072,58.597
HK.00941,2019-11-19 10:31:00,58.647,58.647,58.647,58.597,0.0,0.0,4000,247475.0,0.0,58.647
HK.00941,2019-11-19 10:32:00,58.647,58.797,58.797,58.647,0.0,0.0,136000,8426375.0,0.2557675584428847,58.647
HK.00941,2019-11-19 10:33:00,58.797,58.747,58.797,58.747,0.0,0.0,55000,3410050.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 10:34:00,58.747,58.797,58.847,58.747,0.0,0.0,29000,1799450.0,0.08511072905850028,58.747
HK.00941,2019-11-19 10:35:00,58.747,58.747,58.797,58.747,0.0,0.0,2000,124050.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 10:36:00,58.797,58.797,58.797,58.747,0.0,0.0,2500,155050.0,0.08511072905850028,58.747
HK.00941,2019-11-19 10:37:00,58.797,58.747,58.797,58.697,0.0,0.0,43000,2666100.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 10:38:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,-0.08511072905850028,58.747
HK.00941,2019-11-19 10:39:00,58.747,58.797,58.797,58.747,0.0,0.0,29500,1829150.0,0.1703664582516897,58.697
HK.00941,2019-11-19 10:40:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 10:41:00,58.797,58.797,58.797,58.747,0.0,0.0,14500,899200.0,0.08511072905850028,58.747
HK.00941,2019-11-19 10:42:00,58.797,58.797,58.797,58.747,0.0,0.0,28500,1768350.0,0.0,58.797
HK.00941,2019-11-19 10:43:00,58.797,58.847,58.847,58.747,0.0,0.0,16500,1023800.0,0.08503835229689315,58.797
HK.00941,2019-11-19 10:44:00,58.847,58.797,58.847,58.797,0.0,0.0,37500,2327875.0,-0.0849660985266951,58.847
HK.00941,2019-11-19 10:45:00,58.797,58.797,58.797,58.797,0.0,0.0,500,31025.0,0.0,58.797
HK.00941,2019-11-19 10:46:00,58.847,58.797,58.847,58.797,0.0,0.0,51000,3164600.0,0.0,58.797
HK.00941,2019-11-19 10:47:00,58.747,58.797,58.797,58.747,0.0,0.0,1000,62025.0,0.0,58.797
HK.00941,2019-11-19 10:48:00,58.747,58.697,58.747,58.697,0.0,0.0,66500,4122500.0,-0.17007670459376212,58.797
HK.00941,2019-11-19 10:49:00,58.697,58.647,58.747,58.647,0.0,0.0,27500,1704300.0,-0.08518322912585696,58.697
HK.00941,2019-11-19 10:50:00,58.647,58.647,58.647,58.647,0.0,0.0,5000,309500.0,0.0,58.647
HK.00941,2019-11-19 10:51:00,58.647,58.647,58.647,58.647,0.0,0.0,6500,402350.0,0.0,58.647
HK.00941,2019-11-19 10:52:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.0,58.647
HK.00941,2019-11-19 10:53:00,58.697,58.647,58.697,58.597,0.0,0.0,50000,3095075.0,0.0,58.647
HK.00941,2019-11-19 10:54:00,58.697,58.647,58.697,58.647,0.0,0.0,1000,61925.0,0.0,58.647
HK.00941,2019-11-19 10:55:00,58.647,58.647,58.647,58.647,0.0,0.0,0,0.0,0.0,58.647
HK.00941,2019-11-19 10:56:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,0.0,58.647
HK.00941,2019-11-19 10:57:00,58.647,58.647,58.697,58.647,0.0,0.0,11500,711875.0,0.0,58.647
HK.00941,2019-11-19 10:58:00,58.647,58.647,58.647,58.647,0.0,0.0,4000,247600.0,0.0,58.647
HK.00941,2019-11-19 10:59:00,58.647,58.597,58.647,58.597,0.0,0.0,9500,588025.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:00:00,58.597,58.597,58.597,58.547,0.0,0.0,58000,3587100.0,0.0,58.597
HK.00941,2019-11-19 11:01:00,58.547,58.547,58.547,58.547,0.0,0.0,5000,309000.0,-0.08532860044030285,58.597
HK.00941,2019-11-19 11:02:00,58.547,58.547,58.547,58.547,0.0,0.0,0,0.0,0.0,58.547
HK.00941,2019-11-19 11:03:00,58.597,58.597,58.647,58.597,0.0,0.0,79500,4917125.0,0.0854014723213901,58.547
HK.00941,2019-11-19 11:04:00,58.597,58.597,58.597,58.597,0.0,0.0,0,0.0,0.0,58.597
HK.00941,2019-11-19 11:05:00,58.597,58.597,58.647,58.597,0.0,0.0,4000,247475.0,0.0,58.597
HK.00941,2019-11-19 11:06:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:07:00,58.647,58.647,58.647,58.647,0.0,0.0,5000,309500.0,0.0,58.647
HK.00941,2019-11-19 11:08:00,58.597,58.547,58.597,58.547,0.0,0.0,51000,3154175.0,-0.17051170562859383,58.647
HK.00941,2019-11-19 11:09:00,58.597,58.647,58.647,58.547,0.0,0.0,41500,2566725.0,0.17080294464276807,58.547
HK.00941,2019-11-19 11:10:00,58.597,58.597,58.597,58.597,0.0,0.0,1500,92775.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:11:00,58.647,58.647,58.697,58.647,0.0,0.0,52000,3218825.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:12:00,58.647,58.597,58.697,58.597,0.0,0.0,27000,1671200.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:13:00,58.647,58.597,58.697,58.597,0.0,0.0,18000,1113650.0,0.0,58.597
HK.00941,2019-11-19 11:14:00,58.597,58.647,58.647,58.547,0.0,0.0,11000,680350.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:15:00,58.597,58.597,58.647,58.597,0.0,0.0,4000,247450.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:16:00,58.597,58.647,58.647,58.597,0.0,0.0,3000,185650.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:17:00,58.647,58.547,58.647,58.547,0.0,0.0,31000,1917150.0,-0.17051170562859383,58.647
HK.00941,2019-11-19 11:18:00,58.547,58.597,58.597,58.547,0.0,0.0,20000,1236050.0,0.0854014723213901,58.547
HK.00941,2019-11-19 11:19:00,58.547,58.497,58.547,58.497,0.0,0.0,65000,4016350.0,-0.17065720088059358,58.597
HK.00941,2019-11-19 11:20:00,58.497,58.497,58.497,58.497,0.0,0.0,3500,216125.0,0.0,58.497
HK.00941,2019-11-19 11:21:00,58.497,58.497,58.497,58.497,0.0,0.0,500,30875.0,0.0,58.497
HK.00941,2019-11-19 11:22:00,58.497,58.497,58.497,58.497,0.0,0.0,500,30875.0,0.0,58.497
HK.00941,2019-11-19 11:23:00,58.497,58.497,58.497,58.497,0.0,0.0,4500,277875.0,0.0,58.497
HK.00941,2019-11-19 11:24:00,58.497,58.497,58.547,58.497,0.0,0.0,5000,308900.0,0.0,58.497
HK.00941,2019-11-19 11:25:00,58.497,58.497,58.497,58.497,0.0,0.0,1000,61750.0,0.0,58.497
HK.00941,2019-11-19 11:26:00,58.497,58.547,58.597,58.497,0.0,0.0,78500,4851325.0,0.0854744687761717,58.497
HK.00941,2019-11-19 11:27:00,58.597,58.647,58.747,58.597,0.0,0.0,80500,4983650.0,0.17080294464276807,58.547
HK.00941,2019-11-19 11:28:00,58.647,58.697,58.697,58.647,0.0,0.0,6000,371600.0,0.08525585281430298,58.647
HK.00941,2019-11-19 11:29:00,58.647,58.697,58.697,58.647,0.0,0.0,66500,4116425.0,0.0,58.697
HK.00941,2019-11-19 11:30:00,58.647,58.697,58.697,58.647,0.0,0.0,11500,712350.0,0.0,58.697
HK.00941,2019-11-19 11:31:00,58.697,58.697,58.697,58.697,0.0,0.0,1000,61950.0,0.0,58.697
HK.00941,2019-11-19 11:32:00,58.647,58.647,58.647,58.647,0.0,0.0,46500,2878350.0,-0.08518322912585696,58.697
HK.00941,2019-11-19 11:33:00,58.647,58.647,58.647,58.647,0.0,0.0,0,0.0,0.0,58.647
HK.00941,2019-11-19 11:34:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340675.0,0.08525585281430298,58.647
HK.00941,2019-11-19 11:35:00,58.697,58.647,58.697,58.647,0.0,0.0,3000,185825.0,-0.08518322912585696,58.697
HK.00941,2019-11-19 11:36:00,58.647,58.647,58.647,58.647,0.0,0.0,0,0.0,0.0,58.647
HK.00941,2019-11-19 11:37:00,58.647,58.697,58.697,58.647,0.0,0.0,4500,278750.0,0.08525585281430298,58.647
HK.00941,2019-11-19 11:38:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-19 11:39:00,58.697,58.697,58.697,58.697,0.0,0.0,3500,216825.0,0.0,58.697
HK.00941,2019-11-19 11:40:00,58.647,58.697,58.697,58.647,0.0,0.0,10500,650000.0,0.0,58.697
HK.00941,2019-11-19 11:41:00,58.697,58.647,58.697,58.647,0.0,0.0,5500,340550.0,-0.08518322912585696,58.697
HK.00941,2019-11-19 11:42:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,0.0,58.647
HK.00941,2019-11-19 11:43:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.0,58.647
HK.00941,2019-11-19 11:44:00,58.647,58.647,58.697,58.597,0.0,0.0,40000,2475750.0,0.0,58.647
HK.00941,2019-11-19 11:45:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:46:00,58.597,58.597,58.597,58.597,0.0,0.0,1000,61850.0,0.0,58.597
HK.00941,2019-11-19 11:47:00,58.597,58.647,58.647,58.597,0.0,0.0,1500,92800.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:48:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,-0.08525585281429085,58.647
HK.00941,2019-11-19 11:49:00,58.597,58.597,58.597,58.597,0.0,0.0,2000,123700.0,0.0,58.597
HK.00941,2019-11-19 11:50:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0,58.597
HK.00941,2019-11-19 11:51:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0,58.597
HK.00941,2019-11-19 11:52:00,58.597,58.597,58.597,58.597,0.0,0.0,0,0.0,0.0,58.597
HK.00941,2019-11-19 11:53:00,58.597,58.597,58.597,58.597,0.0,0.0,0,0.0,0.0,58.597
HK.00941,2019-11-19 11:54:00,58.597,58.597,58.597,58.597,0.0,0.0,3500,216475.0,0.0,58.597
HK.00941,2019-11-19 11:55:00,58.597,58.597,58.597,58.597,0.0,0.0,5000,309250.0,0.0,58.597
HK.00941,2019-11-19 11:56:00,58.597,58.597,58.597,58.597,0.0,0.0,1000,61850.0,0.0,58.597
HK.00941,2019-11-19 11:57:00,58.597,58.597,58.647,58.597,0.0,0.0,9500,587625.0,0.0,58.597
HK.00941,2019-11-19 11:58:00,58.597,58.647,58.647,58.597,0.0,0.0,32000,1980675.0,0.08532860044029072,58.597
HK.00941,2019-11-19 11:59:00,58.647,58.647,58.647,58.647,0.0,0.0,17500,1083250.0,0.0,58.647
HK.00941,2019-11-19 12:00:00,58.597,58.697,58.697,58.597,0.0,0.0,42500,2630950.0,0.08525585281430298,58.647
HK.00941,2019-11-19 13:01:00,58.697,58.697,58.797,58.697,0.0,0.0,108500,6725325.0,0.0,58.697
HK.00941,2019-11-19 13:02:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.08518322912584485,58.697
HK.00941,2019-11-19 13:03:00,58.747,58.747,58.747,58.697,0.0,0.0,26000,1611925.0,0.0,58.747
HK.00941,2019-11-19 13:04:00,58.747,58.747,58.797,58.747,0.0,0.0,132000,8184050.0,0.0,58.747
HK.00941,2019-11-19 13:05:00,58.747,58.797,58.797,58.747,0.0,0.0,18500,1147100.0,0.08511072905850028,58.747
HK.00941,2019-11-19 13:06:00,58.747,58.747,58.797,58.747,0.0,0.0,19000,1178025.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 13:07:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,0.0,58.747
HK.00941,2019-11-19 13:08:00,58.747,58.747,58.747,58.697,0.0,0.0,1500,92975.0,0.0,58.747
HK.00941,2019-11-19 13:09:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,0.0,58.747
HK.00941,2019-11-19 13:10:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-11-19 13:11:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.0,58.747
HK.00941,2019-11-19 13:12:00,58.747,58.747,58.747,58.747,0.0,0.0,3500,217000.0,0.0,58.747
HK.00941,2019-11-19 13:13:00,58.747,58.747,58.747,58.747,0.0,0.0,7500,465000.0,0.0,58.747
HK.00941,2019-11-19 13:14:00,58.747,58.747,58.747,58.747,0.0,0.0,19500,1209000.0,0.0,58.747
HK.00941,2019-11-19 13:15:00,58.747,58.797,58.797,58.747,0.0,0.0,97500,6045150.0,0.08511072905850028,58.747
HK.00941,2019-11-19 13:16:00,58.747,58.747,58.797,58.747,0.0,0.0,22000,1364225.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 13:17:00,58.797,58.797,58.797,58.747,0.0,0.0,2500,155100.0,0.08511072905850028,58.747
HK.00941,2019-11-19 13:18:00,58.797,58.797,58.797,58.747,0.0,0.0,2500,155100.0,0.0,58.797
HK.00941,2019-11-19 13:19:00,58.747,58.797,58.797,58.747,0.0,0.0,1500,93050.0,0.0,58.797
HK.00941,2019-11-19 13:20:00,58.797,58.747,58.797,58.747,0.0,0.0,35000,2170125.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 13:21:00,58.697,58.747,58.797,58.697,0.0,0.0,91500,5670425.0,0.0,58.747
HK.00941,2019-11-19 13:22:00,58.747,58.797,58.797,58.747,0.0,0.0,2000,124050.0,0.08511072905850028,58.747
HK.00941,2019-11-19 13:23:00,58.797,58.797,58.797,58.797,0.0,0.0,2000,124100.0,0.0,58.797
HK.00941,2019-11-19 13:24:00,58.747,58.797,58.797,58.747,0.0,0.0,8000,496300.0,0.0,58.797
HK.00941,2019-11-19 13:25:00,58.747,58.797,58.797,58.747,0.0,0.0,2500,155075.0,0.0,58.797
HK.00941,2019-11-19 13:26:00,58.747,58.797,58.797,58.747,0.0,0.0,6000,372175.0,0.0,58.797
HK.00941,2019-11-19 13:27:00,58.747,58.747,58.747,58.697,0.0,0.0,58500,3626625.0,-0.08503835229688106,58.797
HK.00941,2019-11-19 13:28:00,58.697,58.747,58.747,58.697,0.0,0.0,5500,340775.0,0.0,58.747
HK.00941,2019-11-19 13:29:00,58.697,58.747,58.747,58.697,0.0,0.0,3500,216875.0,0.0,58.747
HK.00941,2019-11-19 13:30:00,58.697,58.747,58.747,58.697,0.0,0.0,5000,309850.0,0.0,58.747
HK.00941,2019-11-19 13:31:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,0.0,58.747
HK.00941,2019-11-19 13:32:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,0.0,58.747
HK.00941,2019-11-19 13:33:00,58.747,58.747,58.747,58.747,0.0,0.0,8500,527000.0,0.0,58.747
HK.00941,2019-11-19 13:34:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.0,58.747
HK.00941,2019-11-19 13:35:00,58.747,58.747,58.747,58.747,0.0,0.0,9000,558000.0,0.0,58.747
HK.00941,2019-11-19 13:36:00,58.747,58.747,58.747,58.697,0.0,0.0,9000,557925.0,0.0,58.747
HK.00941,2019-11-19 13:37:00,58.697,58.697,58.747,58.697,0.0,0.0,79500,4925350.0,-0.08511072905850028,58.747
HK.00941,2019-11-19 13:38:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340550.0,0.0,58.697
HK.00941,2019-11-19 13:39:00,58.697,58.697,58.697,58.697,0.0,0.0,6500,402675.0,0.0,58.697
HK.00941,2019-11-19 13:40:00,58.697,58.697,58.697,58.647,0.0,0.0,5500,340700.0,0.0,58.697
HK.00941,2019-11-19 13:41:00,58.647,58.697,58.697,58.647,0.0,0.0,5000,309550.0,0.0,58.697
HK.00941,2019-11-19 13:42:00,58.697,58.697,58.697,58.697,0.0,0.0,10500,650475.0,0.0,58.697
HK.00941,2019-11-19 13:43:00,58.697,58.697,58.697,58.697,0.0,0.0,13000,805350.0,0.0,58.697
HK.00941,2019-11-19 13:44:00,58.697,58.797,58.797,58.697,0.0,0.0,283500,17566125.0,0.1703664582516897,58.697
HK.00941,2019-11-19 13:45:00,58.797,58.797,58.797,58.747,0.0,0.0,31500,1954025.0,0.0,58.797
HK.00941,2019-11-19 13:46:00,58.747,58.797,58.797,58.747,0.0,0.0,6000,372225.0,0.0,58.797
HK.00941,2019-11-19 13:47:00,58.747,58.797,58.797,58.747,0.0,0.0,4000,248150.0,0.0,58.797
HK.00941,2019-11-19 13:48:00,58.747,58.797,58.797,58.747,0.0,0.0,4500,279125.0,0.0,58.797
HK.00941,2019-11-19 13:49:00,58.797,58.797,58.797,58.747,0.0,0.0,6000,372275.0,0.0,58.797
HK.00941,2019-11-19 13:50:00,58.797,58.797,58.797,58.797,0.0,0.0,4000,248200.0,0.0,58.797
HK.00941,2019-11-19 13:51:00,58.797,58.797,58.847,58.747,0.0,0.0,83000,5150250.0,0.0,58.797
HK.00941,2019-11-19 13:52:00,58.797,58.847,58.847,58.797,0.0,0.0,6000,372525.0,0.08503835229689315,58.797
HK.00941,2019-11-19 13:53:00,58.847,58.847,58.847,58.797,0.0,0.0,7500,465700.0,0.0,58.847
HK.00941,2019-11-19 13:54:00,58.847,58.847,58.847,58.847,0.0,0.0,9000,558900.0,0.0,58.847
HK.00941,2019-11-19 13:55:00,58.847,58.847,58.847,58.847,0.0,0.0,26000,1614600.0,0.0,58.847
HK.00941,2019-11-19 13:56:00,58.847,58.947,58.997,58.847,0.0,0.0,213500,13269825.0,0.16993219705337811,58.847
HK.00941,2019-11-19 13:57:00,58.897,58.897,58.897,58.847,0.0,0.0,51000,3169450.0,-0.08482195870867773,58.947
HK.00941,2019-11-19 13:58:00,58.897,58.797,58.897,58.797,0.0,0.0,48000,2980325.0,-0.1697879348693506,58.897
HK.00941,2019-11-19 13:59:00,58.847,58.847,58.897,58.847,0.0,0.0,15500,962575.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:00:00,58.847,58.797,58.847,58.797,0.0,0.0,7500,465550.0,-0.0849660985266951,58.847
HK.00941,2019-11-19 14:01:00,58.797,58.847,58.847,58.797,0.0,0.0,11000,682950.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:02:00,58.797,58.847,58.847,58.797,0.0,0.0,40000,2483900.0,0.0,58.847
HK.00941,2019-11-19 14:03:00,58.847,58.847,58.847,58.847,0.0,0.0,6000,372600.0,0.0,58.847
HK.00941,2019-11-19 14:04:00,58.847,58.847,58.847,58.797,0.0,0.0,3000,186225.0,0.0,58.847
HK.00941,2019-11-19 14:05:00,58.847,58.847,58.847,58.847,0.0,0.0,2500,155250.0,0.0,58.847
HK.00941,2019-11-19 14:06:00,58.797,58.847,58.847,58.797,0.0,0.0,25500,1582400.0,0.0,58.847
HK.00941,2019-11-19 14:07:00,58.797,58.847,58.847,58.797,0.0,0.0,2500,155200.0,0.0,58.847
HK.00941,2019-11-19 14:08:00,58.797,58.797,58.847,58.797,0.0,0.0,7500,465425.0,-0.0849660985266951,58.847
HK.00941,2019-11-19 14:09:00,58.847,58.847,58.847,58.797,0.0,0.0,9500,589925.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:10:00,58.847,58.897,58.897,58.847,0.0,0.0,140500,8728000.0,0.08496609852668302,58.847
HK.00941,2019-11-19 14:11:00,58.897,58.797,58.897,58.797,0.0,0.0,75500,4688500.0,-0.1697879348693506,58.897
HK.00941,2019-11-19 14:12:00,58.847,58.797,58.847,58.797,0.0,0.0,1000,62075.0,0.0,58.797
HK.00941,2019-11-19 14:13:00,58.847,58.847,58.847,58.847,0.0,0.0,25000,1552500.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:14:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279425.0,0.0,58.847
