code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-21 14:10:00,54.247,54.197,54.247,54.197,0.0,0.0,100000,5745450.0,0.0,54.197
HK.00941,2020-05-21 14:11:00,54.197,54.197,54.197,54.197,0.0,0.0,4000,229800.0,0.0,54.197
HK.00941,2020-05-21 14:12:00,54.197,54.197,54.197,54.197,0.0,0.0,15500,890475.0,0.0,54.197
HK.00941,2020-05-21 14:13:00,54.197,54.197,54.197,54.147,0.0,0.0,58500,3360800.0,0.0,54.197
HK.00941,2020-05-21 14:14:00,54.247,54.197,54.247,54.197,0.0,0.0,21000,1206475.0,0.0,54.197
HK.00941,2020-05-21 14:15:00,54.247,54.247,54.247,54.197,0.0,0.0,35000,2011350.0,0.09225602893148542,54.197
HK.00941,2020-05-21 14:16:00,54.247,54.247,54.247,54.197,0.0,0.0,66500,3821350.0,0.0,54.247
HK.00941,2020-05-21 14:17:00,54.197,54.197,54.247,54.197,0.0,0.0,28500,1637500.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 14:18:00,54.247,54.197,54.247,54.197,0.0,0.0,34000,1953750.0,0.0,54.197
HK.00941,2020-05-21 14:19:00,54.197,54.197,54.197,54.197,0.0,0.0,127000,7296150.0,0.0,54.197
HK.00941,2020-05-21 14:20:00,54.197,54.147,54.197,54.147,0.0,0.0,34000,1951750.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 14:21:00,54.197,54.197,54.197,54.147,0.0,0.0,42500,2440125.0,0.09234121927346717,54.147
HK.00941,2020-05-21 14:22:00,54.147,54.197,54.197,54.147,0.0,0.0,50500,2898825.0,0.0,54.197
HK.00941,2020-05-21 14:23:00,54.197,54.197,54.197,54.147,0.0,0.0,165000,9471425.0,0.0,54.197
HK.00941,2020-05-21 14:24:00,54.147,54.147,54.147,54.147,0.0,0.0,30500,1750700.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 14:25:00,54.147,54.147,54.197,54.147,0.0,0.0,39500,2267425.0,0.0,54.147
HK.00941,2020-05-21 14:26:00,54.147,54.047,54.147,54.047,0.0,0.0,139500,8002500.0,-0.1846824385469212,54.147
HK.00941,2020-05-21 14:27:00,54.047,54.047,54.097,54.047,0.0,0.0,21500,1232200.0,0.0,54.047
HK.00941,2020-05-21 14:28:00,54.097,54.097,54.097,54.047,0.0,0.0,21500,1232425.0,0.09251207282551162,54.047
HK.00941,2020-05-21 14:29:00,54.097,54.097,54.097,54.047,0.0,0.0,25500,1462000.0,0.0,54.097
HK.00941,2020-05-21 14:30:00,54.097,54.097,54.097,54.047,0.0,0.0,26000,1490525.0,0.0,54.097
HK.00941,2020-05-21 14:31:00,54.097,54.047,54.097,54.047,0.0,0.0,75500,4326625.0,-0.09242656709245294,54.097
HK.00941,2020-05-21 14:32:00,54.097,54.097,54.097,54.047,0.0,0.0,9000,516125.0,0.09251207282551162,54.047
HK.00941,2020-05-21 14:33:00,54.097,54.097,54.097,54.047,0.0,0.0,42000,2407850.0,0.0,54.097
HK.00941,2020-05-21 14:34:00,54.097,54.097,54.097,54.097,0.0,0.0,27500,1577125.0,0.0,54.097
HK.00941,2020-05-21 14:35:00,54.097,54.047,54.097,54.047,0.0,0.0,12500,716425.0,-0.09242656709245294,54.097
HK.00941,2020-05-21 14:36:00,54.047,54.047,54.097,54.047,0.0,0.0,176500,10113475.0,0.0,54.047
HK.00941,2020-05-21 14:37:00,54.047,54.047,54.047,54.047,0.0,0.0,2500,143250.0,0.0,54.047
HK.00941,2020-05-21 14:38:00,54.047,54.047,54.097,54.047,0.0,0.0,10500,601700.0,0.0,54.047
HK.00941,2020-05-21 14:39:00,54.047,54.047,54.097,54.047,0.0,0.0,18500,1060475.0,0.0,54.047
HK.00941,2020-05-21 14:40:00,54.097,54.047,54.097,54.047,0.0,0.0,16000,917200.0,0.0,54.047
HK.00941,2020-05-21 14:41:00,54.097,54.097,54.097,54.047,0.0,0.0,37000,2121425.0,0.09251207282551162,54.047
HK.00941,2020-05-21 14:42:00,54.097,54.047,54.097,54.047,0.0,0.0,40000,2293600.0,-0.09242656709245294,54.097
HK.00941,2020-05-21 14:43:00,54.097,54.197,54.197,54.047,0.0,0.0,380500,21827800.0,0.2775362184765217,54.047
HK.00941,2020-05-21 14:44:00,54.197,54.147,54.197,54.147,0.0,0.0,67000,3849100.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 14:45:00,54.197,54.197,54.197,54.147,0.0,0.0,18000,1033950.0,0.09234121927346717,54.147
HK.00941,2020-05-21 14:46:00,54.197,54.147,54.197,54.147,0.0,0.0,5500,315950.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 14:47:00,54.197,54.197,54.197,54.147,0.0,0.0,39500,2269200.0,0.09234121927346717,54.147
HK.00941,2020-05-21 14:48:00,54.197,54.197,54.197,54.197,0.0,0.0,165000,9479250.0,0.0,54.197
HK.00941,2020-05-21 14:49:00,54.197,54.197,54.197,54.147,0.0,0.0,32000,1838350.0,0.0,54.197
HK.00941,2020-05-21 14:50:00,54.197,54.197,54.197,54.197,0.0,0.0,59000,3389550.0,0.0,54.197
HK.00941,2020-05-21 14:51:00,54.197,54.197,54.197,54.197,0.0,0.0,37500,2154375.0,0.0,54.197
HK.00941,2020-05-21 14:52:00,54.197,54.247,54.247,54.197,0.0,0.0,17000,976975.0,0.09225602893148542,54.197
HK.00941,2020-05-21 14:53:00,54.197,54.247,54.247,54.197,0.0,0.0,14500,833725.0,0.0,54.247
HK.00941,2020-05-21 14:54:00,54.247,54.247,54.247,54.197,0.0,0.0,168000,9658375.0,0.0,54.247
HK.00941,2020-05-21 14:55:00,54.247,54.247,54.247,54.197,0.0,0.0,95000,5461775.0,0.0,54.247
HK.00941,2020-05-21 14:56:00,54.247,54.197,54.247,54.197,0.0,0.0,61500,3535500.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 14:57:00,54.247,54.297,54.297,54.247,0.0,0.0,368000,21160875.0,0.18451205786297084,54.197
HK.00941,2020-05-21 14:58:00,54.297,54.297,54.297,54.297,0.0,0.0,23000,1323650.0,0.0,54.297
HK.00941,2020-05-21 14:59:00,54.247,54.247,54.297,54.247,0.0,0.0,57000,3279325.0,-0.092086118938426,54.297
HK.00941,2020-05-21 15:00:00,54.297,54.197,54.297,54.147,0.0,0.0,351500,20204675.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:01:00,54.147,54.147,54.197,54.147,0.0,0.0,11500,660350.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 15:02:00,54.197,54.197,54.197,54.147,0.0,0.0,49000,2813700.0,0.09234121927346717,54.147
HK.00941,2020-05-21 15:03:00,54.147,54.197,54.197,54.147,0.0,0.0,108000,6203000.0,0.0,54.197
HK.00941,2020-05-21 15:04:00,54.197,54.197,54.197,54.147,0.0,0.0,48500,2786200.0,0.0,54.197
HK.00941,2020-05-21 15:05:00,54.197,54.247,54.247,54.197,0.0,0.0,85000,4886200.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:06:00,54.197,54.247,54.247,54.197,0.0,0.0,20500,1178600.0,0.0,54.247
HK.00941,2020-05-21 15:07:00,54.247,54.247,54.247,54.197,0.0,0.0,30000,1724825.0,0.0,54.247
HK.00941,2020-05-21 15:08:00,54.247,54.247,54.247,54.197,0.0,0.0,21000,1207475.0,0.0,54.247
HK.00941,2020-05-21 15:09:00,54.247,54.247,54.247,54.197,0.0,0.0,54500,3131775.0,0.0,54.247
HK.00941,2020-05-21 15:10:00,54.247,54.197,54.247,54.147,0.0,0.0,195500,11231825.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:11:00,54.197,54.197,54.197,54.147,0.0,0.0,28500,1637300.0,0.0,54.197
HK.00941,2020-05-21 15:12:00,54.197,54.197,54.197,54.147,0.0,0.0,70000,4021450.0,0.0,54.197
HK.00941,2020-05-21 15:13:00,54.197,54.197,54.247,54.147,0.0,0.0,51500,2959700.0,0.0,54.197
HK.00941,2020-05-21 15:14:00,54.197,54.197,54.247,54.197,0.0,0.0,47000,2700775.0,0.0,54.197
HK.00941,2020-05-21 15:15:00,54.197,54.197,54.247,54.197,0.0,0.0,56500,3247425.0,0.0,54.197
HK.00941,2020-05-21 15:16:00,54.197,54.197,54.247,54.197,0.0,0.0,51000,2930975.0,0.0,54.197
HK.00941,2020-05-21 15:17:00,54.197,54.197,54.247,54.197,0.0,0.0,51000,2931225.0,0.0,54.197
HK.00941,2020-05-21 15:18:00,54.197,54.197,54.247,54.197,0.0,0.0,51000,2931050.0,0.0,54.197
HK.00941,2020-05-21 15:19:00,54.197,54.197,54.247,54.197,0.0,0.0,44000,2528950.0,0.0,54.197
HK.00941,2020-05-21 15:20:00,54.197,54.247,54.247,54.197,0.0,0.0,51000,2932025.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:21:00,54.197,54.247,54.247,54.197,0.0,0.0,35000,2011375.0,0.0,54.247
HK.00941,2020-05-21 15:22:00,54.197,54.247,54.247,54.197,0.0,0.0,54500,3132575.0,0.0,54.247
HK.00941,2020-05-21 15:23:00,54.197,54.247,54.247,54.197,0.0,0.0,68500,3936900.0,0.0,54.247
HK.00941,2020-05-21 15:24:00,54.197,54.197,54.247,54.197,0.0,0.0,53500,3074925.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:25:00,54.197,54.247,54.247,54.197,0.0,0.0,61500,3534725.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:26:00,54.247,54.247,54.247,54.197,0.0,0.0,61500,3534750.0,0.0,54.247
HK.00941,2020-05-21 15:27:00,54.247,54.247,54.247,54.197,0.0,0.0,66500,3821800.0,0.0,54.247
HK.00941,2020-05-21 15:28:00,54.197,54.197,54.247,54.197,0.0,0.0,114500,6579600.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:29:00,54.247,54.247,54.247,54.197,0.0,0.0,51500,2959950.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:30:00,54.247,54.247,54.247,54.197,0.0,0.0,64000,3679175.0,0.0,54.247
HK.00941,2020-05-21 15:31:00,54.247,54.247,54.247,54.197,0.0,0.0,53000,3047425.0,0.0,54.247
HK.00941,2020-05-21 15:32:00,54.247,54.247,54.247,54.197,0.0,0.0,40000,2299925.0,0.0,54.247
HK.00941,2020-05-21 15:33:00,54.247,54.297,54.297,54.197,0.0,0.0,424000,24386950.0,0.09217099563108956,54.247
HK.00941,2020-05-21 15:34:00,54.297,54.397,54.397,54.297,0.0,0.0,127500,7343400.0,0.18417223787686507,54.297
HK.00941,2020-05-21 15:35:00,54.397,54.397,54.447,54.397,0.0,0.0,249500,14384300.0,0.0,54.397
HK.00941,2020-05-21 15:36:00,54.397,54.397,54.397,54.347,0.0,0.0,34000,1960050.0,0.0,54.397
HK.00941,2020-05-21 15:37:00,54.397,54.397,54.397,54.347,0.0,0.0,59500,3430150.0,0.0,54.397
HK.00941,2020-05-21 15:38:00,54.397,54.447,54.447,54.397,0.0,0.0,47500,2739550.0,0.09191683364892231,54.397
HK.00941,2020-05-21 15:39:00,54.397,54.347,54.447,54.347,0.0,0.0,417500,24064625.0,-0.18366484838467026,54.447
HK.00941,2020-05-21 15:40:00,54.347,54.397,54.397,54.347,0.0,0.0,51500,2968450.0,0.09200139842125077,54.347
HK.00941,2020-05-21 15:41:00,54.347,54.247,54.397,54.197,0.0,0.0,683500,39325375.0,-0.27575050094674075,54.397
HK.00941,2020-05-21 15:42:00,54.247,54.247,54.247,54.197,0.0,0.0,25000,1437425.0,0.0,54.247
HK.00941,2020-05-21 15:43:00,54.247,54.197,54.247,54.197,0.0,0.0,111500,6409525.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:44:00,54.247,54.247,54.247,54.197,0.0,0.0,129500,7444200.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:45:00,54.247,54.247,54.247,54.197,0.0,0.0,103500,5949925.0,0.0,54.247
HK.00941,2020-05-21 15:46:00,54.197,54.247,54.247,54.197,0.0,0.0,49000,2817375.0,0.0,54.247
HK.00941,2020-05-21 15:47:00,54.247,54.247,54.247,54.197,0.0,0.0,100500,5777650.0,0.0,54.247
HK.00941,2020-05-21 15:48:00,54.197,54.247,54.247,54.197,0.0,0.0,141500,8132225.0,0.0,54.247
HK.00941,2020-05-21 15:49:00,54.247,54.147,54.247,54.147,0.0,0.0,600000,34460950.0,-0.18434199126219222,54.247
HK.00941,2020-05-21 15:50:00,54.147,54.197,54.197,54.097,0.0,0.0,280000,16071675.0,0.09234121927346717,54.147
HK.00941,2020-05-21 15:51:00,54.197,54.197,54.197,54.147,0.0,0.0,89500,5141700.0,0.0,54.197
HK.00941,2020-05-21 15:52:00,54.197,54.247,54.247,54.197,0.0,0.0,73500,4224550.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:53:00,54.247,54.247,54.247,54.197,0.0,0.0,54000,3104900.0,0.0,54.247
HK.00941,2020-05-21 15:54:00,54.247,54.247,54.247,54.197,0.0,0.0,152000,8739525.0,0.0,54.247
HK.00941,2020-05-21 15:55:00,54.247,54.247,54.247,54.197,0.0,0.0,79000,4542300.0,0.0,54.247
HK.00941,2020-05-21 15:56:00,54.247,54.197,54.347,54.197,0.0,0.0,788000,45337775.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 15:57:00,54.197,54.247,54.247,54.197,0.0,0.0,57500,3303500.0,0.09225602893148542,54.197
HK.00941,2020-05-21 15:58:00,54.247,54.247,54.247,54.197,0.0,0.0,116000,6669500.0,0.0,54.247
HK.00941,2020-05-21 15:59:00,54.247,54.197,54.247,54.147,0.0,0.0,438000,25178475.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 16:00:00,54.197,54.447,54.447,54.147,0.0,0.0,3301000,190429300.0,0.4612801446574533,54.197
