code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-28 10:32:00,76.829,76.879,76.879,76.829,0.0,0.0,24500,2033700.0,0.0,76.879
HK.00941,2019-02-28 10:33:00,76.879,76.879,76.879,76.829,0.0,0.0,3500,290650.0,0.0,76.879
HK.00941,2019-02-28 10:34:00,76.829,76.779,76.879,76.729,0.0,0.0,88500,7343975.0,-0.13007453270725233,76.879
HK.00941,2019-02-28 10:35:00,76.729,76.729,76.779,76.729,0.0,0.0,26500,2196900.0,-0.06512197345627993,76.779
HK.00941,2019-02-28 10:36:00,76.679,76.679,76.679,76.679,0.0,0.0,1500,124275.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 10:37:00,76.679,76.679,76.679,76.679,0.0,0.0,1000,82850.0,0.0,76.679
HK.00941,2019-02-28 10:38:00,76.729,76.729,76.729,76.729,0.0,0.0,24000,1989600.0,0.06520690149845089,76.679
HK.00941,2019-02-28 10:39:00,76.729,76.729,76.729,76.729,0.0,0.0,13000,1077700.0,0.0,76.729
HK.00941,2019-02-28 10:40:00,76.679,76.729,76.729,76.679,0.0,0.0,28000,2321075.0,0.0,76.729
HK.00941,2019-02-28 10:41:00,76.779,76.729,76.779,76.729,0.0,0.0,8000,663325.0,0.0,76.729
HK.00941,2019-02-28 10:42:00,76.779,76.729,76.779,76.729,0.0,0.0,10500,870700.0,0.0,76.729
HK.00941,2019-02-28 10:43:00,76.729,76.779,76.829,76.729,0.0,0.0,61000,5060275.0,0.06516440980593668,76.729
HK.00941,2019-02-28 10:44:00,76.779,76.729,76.829,76.729,0.0,0.0,14000,1161425.0,-0.06512197345627993,76.779
HK.00941,2019-02-28 10:45:00,76.779,76.779,76.779,76.779,0.0,0.0,23500,1949325.0,0.06516440980593668,76.729
HK.00941,2019-02-28 10:46:00,76.779,76.829,76.829,76.779,0.0,0.0,61000,5060500.0,0.06512197345627993,76.779
HK.00941,2019-02-28 10:47:00,76.829,76.879,76.879,76.829,0.0,0.0,59500,4940350.0,0.06507959234144838,76.829
HK.00941,2019-02-28 10:48:00,76.829,76.779,76.879,76.779,0.0,0.0,102000,8466025.0,-0.13007453270725233,76.879
HK.00941,2019-02-28 10:49:00,76.779,76.779,76.779,76.779,0.0,0.0,5000,414750.0,0.0,76.779
HK.00941,2019-02-28 10:50:00,76.779,76.829,76.829,76.779,0.0,0.0,9500,788050.0,0.06512197345627993,76.779
HK.00941,2019-02-28 10:51:00,76.829,76.829,76.829,76.829,0.0,0.0,1500,124500.0,0.0,76.829
HK.00941,2019-02-28 10:52:00,76.829,76.829,76.879,76.829,0.0,0.0,26500,2199725.0,0.0,76.829
HK.00941,2019-02-28 10:53:00,76.829,76.829,76.879,76.829,0.0,0.0,11000,913175.0,0.0,76.829
HK.00941,2019-02-28 10:54:00,76.879,76.829,76.879,76.829,0.0,0.0,15000,1245650.0,0.0,76.829
HK.00941,2019-02-28 10:55:00,76.879,76.829,76.879,76.829,0.0,0.0,17500,1452825.0,0.0,76.829
HK.00941,2019-02-28 10:56:00,76.879,76.879,76.929,76.879,0.0,0.0,50500,4194200.0,0.06507959234144838,76.829
HK.00941,2019-02-28 10:57:00,76.879,76.829,76.879,76.829,0.0,0.0,7000,581175.0,-0.06503726635363541,76.879
HK.00941,2019-02-28 10:58:00,76.779,76.829,76.829,76.779,0.0,0.0,2000,165925.0,0.0,76.829
HK.00941,2019-02-28 10:59:00,76.829,76.829,76.829,76.829,0.0,0.0,0,0.0,0.0,76.829
HK.00941,2019-02-28 11:00:00,76.829,76.829,76.829,76.779,0.0,0.0,3000,248950.0,0.0,76.829
HK.00941,2019-02-28 11:01:00,76.829,76.779,76.829,76.729,0.0,0.0,59000,4893500.0,-0.06507959234142988,76.829
HK.00941,2019-02-28 11:02:00,76.779,76.729,76.779,76.729,0.0,0.0,4500,373200.0,-0.06512197345627993,76.779
HK.00941,2019-02-28 11:03:00,76.729,76.729,76.779,76.729,0.0,0.0,58000,4808450.0,0.0,76.729
HK.00941,2019-02-28 11:04:00,76.729,76.729,76.729,76.729,0.0,0.0,0,0.0,0.0,76.729
HK.00941,2019-02-28 11:05:00,76.679,76.679,76.679,76.679,0.0,0.0,1500,124275.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:06:00,76.729,76.729,76.729,76.729,0.0,0.0,1000,82900.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:07:00,76.729,76.679,76.729,76.679,0.0,0.0,13000,1077575.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:08:00,76.729,76.679,76.729,76.679,0.0,0.0,2000,165750.0,0.0,76.679
HK.00941,2019-02-28 11:09:00,76.729,76.679,76.729,76.679,0.0,0.0,12500,1035750.0,0.0,76.679
HK.00941,2019-02-28 11:10:00,76.729,76.729,76.729,76.679,0.0,0.0,12500,1036050.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:11:00,76.729,76.679,76.729,76.679,0.0,0.0,31500,2609925.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:12:00,76.679,76.679,76.679,76.629,0.0,0.0,19000,1573825.0,0.0,76.679
HK.00941,2019-02-28 11:13:00,76.679,76.729,76.729,76.629,0.0,0.0,51500,4266950.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:14:00,76.729,76.729,76.729,76.729,0.0,0.0,1000,82900.0,0.0,76.729
HK.00941,2019-02-28 11:15:00,76.729,76.679,76.729,76.679,0.0,0.0,2500,207175.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:16:00,76.679,76.679,76.729,76.679,0.0,0.0,9000,745850.0,0.0,76.679
HK.00941,2019-02-28 11:17:00,76.679,76.729,76.729,76.679,0.0,0.0,1500,124300.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:18:00,76.679,76.679,76.729,76.629,0.0,0.0,78500,6503550.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:19:00,76.679,76.629,76.679,76.579,0.0,0.0,165000,13661425.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 11:20:00,76.579,76.579,76.629,76.579,0.0,0.0,10000,827650.0,-0.0652494486421738,76.629
HK.00941,2019-02-28 11:21:00,76.579,76.579,76.679,76.529,0.0,0.0,92000,7614600.0,0.0,76.579
HK.00941,2019-02-28 11:22:00,76.629,76.629,76.629,76.629,0.0,0.0,5500,455400.0,0.06529205134568403,76.579
HK.00941,2019-02-28 11:23:00,76.629,76.629,76.629,76.629,0.0,0.0,10500,869400.0,0.0,76.629
HK.00941,2019-02-28 11:24:00,76.629,76.629,76.629,76.629,0.0,0.0,1500,124200.0,0.0,76.629
HK.00941,2019-02-28 11:25:00,76.679,76.779,76.779,76.629,0.0,0.0,112500,9323125.0,0.19574834592646578,76.629
HK.00941,2019-02-28 11:26:00,76.729,76.729,76.779,76.729,0.0,0.0,16500,1368025.0,-0.06512197345627993,76.779
HK.00941,2019-02-28 11:27:00,76.729,76.679,76.729,76.679,0.0,0.0,3000,248675.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:28:00,76.679,76.729,76.729,76.679,0.0,0.0,7000,580250.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:29:00,76.679,76.729,76.729,76.679,0.0,0.0,14500,1201425.0,0.0,76.729
HK.00941,2019-02-28 11:30:00,76.679,76.679,76.729,76.679,0.0,0.0,10500,870200.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:31:00,76.729,76.729,76.729,76.679,0.0,0.0,11500,953150.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:32:00,76.679,76.679,76.679,76.679,0.0,0.0,2500,207125.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:33:00,76.729,76.679,76.729,76.679,0.0,0.0,28000,2319825.0,0.0,76.679
HK.00941,2019-02-28 11:34:00,76.629,76.679,76.679,76.629,0.0,0.0,3000,248500.0,0.0,76.679
HK.00941,2019-02-28 11:35:00,76.679,76.679,76.679,76.679,0.0,0.0,8500,704225.0,0.0,76.679
HK.00941,2019-02-28 11:36:00,76.679,76.679,76.729,76.679,0.0,0.0,36000,2983075.0,0.0,76.679
HK.00941,2019-02-28 11:37:00,76.729,76.679,76.729,76.679,0.0,0.0,1500,124300.0,0.0,76.679
HK.00941,2019-02-28 11:38:00,76.679,76.629,76.729,76.629,0.0,0.0,8000,662825.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 11:39:00,76.629,76.679,76.729,76.629,0.0,0.0,20000,1657150.0,0.06524944864215526,76.629
HK.00941,2019-02-28 11:40:00,76.679,76.679,76.679,76.679,0.0,0.0,14000,1159900.0,0.0,76.679
HK.00941,2019-02-28 11:41:00,76.679,76.679,76.729,76.679,0.0,0.0,7500,621550.0,0.0,76.679
HK.00941,2019-02-28 11:42:00,76.679,76.629,76.729,76.629,0.0,0.0,103000,8534625.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 11:43:00,76.629,76.679,76.679,76.629,0.0,0.0,2500,207075.0,0.06524944864215526,76.629
HK.00941,2019-02-28 11:44:00,76.679,76.679,76.679,76.679,0.0,0.0,2000,165700.0,0.0,76.679
HK.00941,2019-02-28 11:45:00,76.629,76.679,76.679,76.629,0.0,0.0,2000,165625.0,0.0,76.679
HK.00941,2019-02-28 11:46:00,76.629,76.679,76.679,76.629,0.0,0.0,13000,1076975.0,0.0,76.679
HK.00941,2019-02-28 11:47:00,76.679,76.729,76.729,76.679,0.0,0.0,69000,5717600.0,0.06520690149845089,76.679
HK.00941,2019-02-28 11:48:00,76.679,76.679,76.679,76.679,0.0,0.0,0,0.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 11:49:00,76.629,76.679,76.729,76.629,0.0,0.0,80000,6629000.0,0.0,76.679
HK.00941,2019-02-28 11:50:00,76.629,76.629,76.629,76.629,0.0,0.0,500,41400.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 11:51:00,76.679,76.629,76.679,76.629,0.0,0.0,108000,8942425.0,0.0,76.629
HK.00941,2019-02-28 11:52:00,76.579,76.629,76.629,76.579,0.0,0.0,6500,538125.0,0.0,76.629
HK.00941,2019-02-28 11:53:00,76.629,76.579,76.629,76.579,0.0,0.0,3500,289650.0,-0.0652494486421738,76.629
HK.00941,2019-02-28 11:54:00,76.579,76.529,76.579,76.529,0.0,0.0,28000,2316950.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 11:55:00,76.579,76.529,76.579,76.529,0.0,0.0,1500,124100.0,0.0,76.529
HK.00941,2019-02-28 11:56:00,76.529,76.629,76.679,76.529,0.0,0.0,86000,7118400.0,0.1306694194357806,76.529
HK.00941,2019-02-28 11:57:00,76.679,76.629,76.679,76.629,0.0,0.0,1000,82825.0,0.0,76.629
HK.00941,2019-02-28 11:58:00,76.679,76.629,76.679,76.629,0.0,0.0,4000,331375.0,0.0,76.629
HK.00941,2019-02-28 11:59:00,76.629,76.629,76.679,76.629,0.0,0.0,9000,745425.0,0.0,76.629
HK.00941,2019-02-28 12:00:00,76.629,76.679,76.729,76.629,0.0,0.0,16500,1366800.0,0.06524944864215526,76.629
HK.00941,2019-02-28 13:01:00,76.729,76.679,76.729,76.629,0.0,0.0,62500,5178475.0,0.0,76.679
HK.00941,2019-02-28 13:02:00,76.629,76.629,76.629,76.629,0.0,0.0,1000,82800.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 13:03:00,76.679,76.629,76.679,76.629,0.0,0.0,1500,124225.0,0.0,76.629
HK.00941,2019-02-28 13:04:00,76.679,76.729,76.729,76.679,0.0,0.0,16500,1367050.0,0.13049889728431052,76.629
HK.00941,2019-02-28 13:05:00,76.679,76.679,76.729,76.629,0.0,0.0,107500,8907275.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 13:06:00,76.729,76.729,76.729,76.729,0.0,0.0,3500,290150.0,0.06520690149845089,76.679
HK.00941,2019-02-28 13:07:00,76.679,76.679,76.679,76.629,0.0,0.0,10000,828275.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 13:08:00,76.629,76.629,76.679,76.629,0.0,0.0,4000,331275.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 13:09:00,76.629,76.629,76.629,76.629,0.0,0.0,0,0.0,0.0,76.629
HK.00941,2019-02-28 13:10:00,76.679,76.679,76.679,76.679,0.0,0.0,2500,207125.0,0.06524944864215526,76.629
HK.00941,2019-02-28 13:11:00,76.679,76.679,76.679,76.629,0.0,0.0,4000,331350.0,0.0,76.679
HK.00941,2019-02-28 13:12:00,76.679,76.729,76.729,76.679,0.0,0.0,92000,7624425.0,0.06520690149845089,76.679
HK.00941,2019-02-28 13:13:00,76.679,76.729,76.729,76.679,0.0,0.0,28500,2362525.0,0.0,76.729
HK.00941,2019-02-28 13:14:00,76.729,76.729,76.729,76.679,0.0,0.0,36500,3024100.0,0.0,76.729
HK.00941,2019-02-28 13:15:00,76.729,76.679,76.729,76.679,0.0,0.0,5000,414300.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 13:16:00,76.679,76.729,76.729,76.679,0.0,0.0,134000,11103775.0,0.06520690149845089,76.679
HK.00941,2019-02-28 13:17:00,76.679,76.679,76.679,76.679,0.0,0.0,16000,1325600.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 13:18:00,76.679,76.679,76.679,76.679,0.0,0.0,7500,621375.0,0.0,76.679
HK.00941,2019-02-28 13:19:00,76.679,76.679,76.729,76.679,0.0,0.0,31500,2610075.0,0.0,76.679
HK.00941,2019-02-28 13:20:00,76.679,76.679,76.679,76.679,0.0,0.0,500,41425.0,0.0,76.679
HK.00941,2019-02-28 13:21:00,76.729,76.679,76.729,76.679,0.0,0.0,10000,828625.0,0.0,76.679
HK.00941,2019-02-28 13:22:00,76.679,76.679,76.679,76.679,0.0,0.0,1000,82850.0,0.0,76.679
HK.00941,2019-02-28 13:23:00,76.679,76.679,76.679,76.679,0.0,0.0,9000,745650.0,0.0,76.679
HK.00941,2019-02-28 13:24:00,76.629,76.579,76.629,76.579,0.0,0.0,64500,5339725.0,-0.13041380299692032,76.679
HK.00941,2019-02-28 13:25:00,76.529,76.529,76.529,76.529,0.0,0.0,1000,82700.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 13:26:00,76.579,76.579,76.629,76.579,0.0,0.0,21000,1737850.0,0.06533470971788101,76.529
HK.00941,2019-02-28 13:27:00,76.579,76.579,76.579,76.579,0.0,0.0,1500,124125.0,0.0,76.579
HK.00941,2019-02-28 13:28:00,76.579,76.579,76.579,76.579,0.0,0.0,15500,1282625.0,0.0,76.579
HK.00941,2019-02-28 13:29:00,76.579,76.579,76.629,76.579,0.0,0.0,42500,3517375.0,0.0,76.579
HK.00941,2019-02-28 13:30:00,76.629,76.579,76.629,76.579,0.0,0.0,7500,620650.0,0.0,76.579
HK.00941,2019-02-28 13:31:00,76.579,76.529,76.579,76.529,0.0,0.0,5500,455050.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 13:32:00,76.529,76.529,76.529,76.529,0.0,0.0,1500,124050.0,0.0,76.529
HK.00941,2019-02-28 13:33:00,76.579,76.579,76.579,76.529,0.0,0.0,6500,537825.0,0.06533470971788101,76.529
HK.00941,2019-02-28 13:34:00,76.579,76.579,76.579,76.579,0.0,0.0,4500,372375.0,0.0,76.579
HK.00941,2019-02-28 13:35:00,76.579,76.579,76.579,76.529,0.0,0.0,43000,3558175.0,0.0,76.579
HK.00941,2019-02-28 13:36:00,76.579,76.529,76.579,76.529,0.0,0.0,8000,661900.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 13:37:00,76.579,76.579,76.579,76.579,0.0,0.0,1000,82750.0,0.06533470971788101,76.529
HK.00941,2019-02-28 13:38:00,76.529,76.579,76.579,76.529,0.0,0.0,5500,455050.0,0.0,76.579
HK.00941,2019-02-28 13:39:00,76.579,76.529,76.579,76.529,0.0,0.0,3000,248125.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 13:40:00,76.579,76.479,76.579,76.479,0.0,0.0,102000,8435625.0,-0.06533470971788101,76.529
HK.00941,2019-02-28 13:41:00,76.529,76.529,76.529,76.479,0.0,0.0,51000,4217675.0,0.06537742386798619,76.479
HK.00941,2019-02-28 13:42:00,76.579,76.579,76.579,76.579,0.0,0.0,5000,413750.0,0.06533470971788101,76.529
HK.00941,2019-02-28 13:43:00,76.529,76.529,76.529,76.479,0.0,0.0,7500,620200.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 13:44:00,76.529,76.429,76.529,76.429,0.0,0.0,29500,2438200.0,-0.13066941943576202,76.529
HK.00941,2019-02-28 13:45:00,76.479,76.529,76.529,76.479,0.0,0.0,32500,2686450.0,0.13084038781090201,76.429
HK.00941,2019-02-28 13:46:00,76.479,76.529,76.529,76.479,0.0,0.0,1000,82675.0,0.0,76.529
HK.00941,2019-02-28 13:47:00,76.529,76.529,76.529,76.529,0.0,0.0,0,0.0,0.0,76.529
HK.00941,2019-02-28 13:48:00,76.529,76.329,76.529,76.279,0.0,0.0,281000,23194325.0,-0.26133883887154263,76.529
HK.00941,2019-02-28 13:49:00,76.279,76.279,76.479,76.279,0.0,0.0,507500,41862625.0,-0.06550590208177386,76.329
HK.00941,2019-02-28 13:50:00,76.279,76.229,76.279,76.229,0.0,0.0,36500,3009150.0,-0.06554884044100887,76.279
HK.00941,2019-02-28 13:51:00,76.279,76.229,76.279,76.229,0.0,0.0,99500,8199075.0,0.0,76.229
HK.00941,2019-02-28 13:52:00,76.179,76.229,76.229,76.179,0.0,0.0,13500,1112350.0,0.0,76.229
HK.00941,2019-02-28 13:53:00,76.229,76.229,76.229,76.179,0.0,0.0,16500,1359200.0,0.0,76.229
HK.00941,2019-02-28 13:54:00,76.229,76.479,76.479,76.229,0.0,0.0,23500,1938250.0,0.32795917564181615,76.229
HK.00941,2019-02-28 13:55:00,76.429,76.229,76.429,76.229,0.0,0.0,90500,7468725.0,-0.3268871193399495,76.479
HK.00941,2019-02-28 13:56:00,76.229,76.229,76.279,76.229,0.0,0.0,9500,783000.0,0.0,76.229
HK.00941,2019-02-28 13:57:00,76.279,76.279,76.279,76.229,0.0,0.0,6500,535775.0,0.06559183512835949,76.229
HK.00941,2019-02-28 13:58:00,76.229,76.279,76.279,76.229,0.0,0.0,8000,659450.0,0.0,76.279
HK.00941,2019-02-28 13:59:00,76.279,76.279,76.329,76.279,0.0,0.0,45000,3710600.0,0.0,76.279
HK.00941,2019-02-28 14:00:00,76.279,76.279,76.279,76.279,0.0,0.0,3500,288575.0,0.0,76.279
HK.00941,2019-02-28 14:01:00,76.279,76.229,76.329,76.229,0.0,0.0,30500,2513900.0,-0.06554884044100887,76.279
HK.00941,2019-02-28 14:02:00,76.229,76.229,76.279,76.229,0.0,0.0,31000,2554450.0,0.0,76.229
HK.00941,2019-02-28 14:03:00,76.229,76.229,76.279,76.229,0.0,0.0,4500,370850.0,0.0,76.229
HK.00941,2019-02-28 14:04:00,76.229,76.229,76.279,76.229,0.0,0.0,24000,1977975.0,0.0,76.229
HK.00941,2019-02-28 14:05:00,76.279,76.279,76.329,76.279,0.0,0.0,149500,12326525.0,0.06559183512835949,76.229
HK.00941,2019-02-28 14:06:00,76.229,76.279,76.279,76.229,0.0,0.0,4500,370850.0,0.0,76.279
HK.00941,2019-02-28 14:07:00,76.279,76.279,76.279,76.229,0.0,0.0,3500,288525.0,0.0,76.279
HK.00941,2019-02-28 14:08:00,76.229,76.229,76.229,76.229,0.0,0.0,500,41200.0,-0.06554884044100887,76.279
HK.00941,2019-02-28 14:09:00,76.229,76.179,76.229,76.179,0.0,0.0,90500,7453575.0,-0.06559183512835949,76.229
HK.00941,2019-02-28 14:10:00,76.179,76.329,76.329,76.179,0.0,0.0,164000,13517050.0,0.19690465876421515,76.179
HK.00941,2019-02-28 14:11:00,76.279,76.329,76.329,76.279,0.0,0.0,31500,2597325.0,0.0,76.329
