code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-08 14:11:00,74.879,74.879,74.929,74.879,0.0,0.0,6500,527075.0,0.0,74.879
HK.00941,2019-03-08 14:12:00,74.879,74.929,74.929,74.879,0.0,0.0,23000,1864950.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:13:00,74.929,74.929,74.929,74.879,0.0,0.0,78500,6365650.0,0.0,74.929
HK.00941,2019-03-08 14:14:00,74.879,74.929,74.929,74.879,0.0,0.0,9500,770400.0,0.0,74.929
HK.00941,2019-03-08 14:15:00,74.929,74.929,74.929,74.879,0.0,0.0,6000,486425.0,0.0,74.929
HK.00941,2019-03-08 14:16:00,74.879,74.779,74.879,74.729,0.0,0.0,140500,11383675.0,-0.20018951273873356,74.929
HK.00941,2019-03-08 14:17:00,74.879,74.829,74.879,74.779,0.0,0.0,33000,2672975.0,0.06686369167814113,74.779
HK.00941,2019-03-08 14:18:00,74.779,74.779,74.829,74.779,0.0,0.0,1500,121450.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 14:19:00,74.829,74.779,74.829,74.779,0.0,0.0,14000,1133825.0,0.0,74.779
HK.00941,2019-03-08 14:20:00,74.779,74.879,74.879,74.779,0.0,0.0,43500,3524050.0,0.13372738335630127,74.779
HK.00941,2019-03-08 14:21:00,74.879,74.779,74.879,74.779,0.0,0.0,74000,5993725.0,-0.13354879205118728,74.879
HK.00941,2019-03-08 14:22:00,74.779,74.779,74.779,74.779,0.0,0.0,2000,161900.0,0.0,74.779
HK.00941,2019-03-08 14:23:00,74.829,74.779,74.829,74.779,0.0,0.0,4500,364450.0,0.0,74.779
HK.00941,2019-03-08 14:24:00,74.779,74.779,74.829,74.779,0.0,0.0,2000,161950.0,0.0,74.779
HK.00941,2019-03-08 14:25:00,74.829,74.929,74.979,74.829,0.0,0.0,155000,12562675.0,0.20059107503444243,74.779
HK.00941,2019-03-08 14:26:00,74.979,74.879,74.979,74.879,0.0,0.0,55000,4460375.0,-0.06672983757957154,74.929
HK.00941,2019-03-08 14:27:00,74.929,74.879,74.929,74.879,0.0,0.0,2000,162175.0,0.0,74.879
HK.00941,2019-03-08 14:28:00,74.879,74.929,74.929,74.879,0.0,0.0,3000,243225.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:29:00,74.879,74.879,74.929,74.879,0.0,0.0,5500,445825.0,-0.06672983757957154,74.929
HK.00941,2019-03-08 14:30:00,74.879,74.929,74.929,74.879,0.0,0.0,36500,2960050.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:31:00,74.929,74.879,74.929,74.879,0.0,0.0,11000,892000.0,-0.06672983757957154,74.929
HK.00941,2019-03-08 14:32:00,74.879,74.929,74.929,74.879,0.0,0.0,24000,1946325.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:33:00,74.879,74.879,74.929,74.879,0.0,0.0,11500,932400.0,-0.06672983757957154,74.929
HK.00941,2019-03-08 14:34:00,74.929,74.929,74.979,74.879,0.0,0.0,167000,13546175.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:35:00,74.979,75.079,75.079,74.929,0.0,0.0,93500,7590050.0,0.2001895127387146,74.929
HK.00941,2019-03-08 14:36:00,75.029,74.979,75.029,74.929,0.0,0.0,98000,7954900.0,-0.13319303666803542,75.079
HK.00941,2019-03-08 14:37:00,74.979,74.929,74.979,74.929,0.0,0.0,24000,1947450.0,-0.06668533856146008,74.979
HK.00941,2019-03-08 14:38:00,74.979,75.029,75.079,74.929,0.0,0.0,47000,3814975.0,0.1334596751591431,74.929
HK.00941,2019-03-08 14:39:00,75.079,75.079,75.079,75.029,0.0,0.0,16500,1340400.0,0.06664089885243993,75.029
HK.00941,2019-03-08 14:40:00,75.079,75.029,75.079,75.029,0.0,0.0,13000,1056050.0,-0.06659651833401771,75.079
HK.00941,2019-03-08 14:41:00,75.079,75.079,75.079,75.029,0.0,0.0,12000,974900.0,0.06664089885243993,75.029
HK.00941,2019-03-08 14:42:00,75.079,75.129,75.129,75.029,0.0,0.0,56500,4591325.0,0.06659651833403665,75.079
HK.00941,2019-03-08 14:43:00,75.129,75.129,75.129,75.079,0.0,0.0,15500,1260050.0,0.0,75.129
HK.00941,2019-03-08 14:44:00,75.129,75.129,75.129,75.079,0.0,0.0,19500,1585200.0,0.0,75.129
HK.00941,2019-03-08 14:45:00,75.129,75.179,75.229,75.079,0.0,0.0,145500,11833225.0,0.06655219688801549,75.129
HK.00941,2019-03-08 14:46:00,75.229,75.179,75.229,75.129,0.0,0.0,69000,5613075.0,0.0,75.179
HK.00941,2019-03-08 14:47:00,75.179,75.179,75.229,75.129,0.0,0.0,82500,6712300.0,0.0,75.179
HK.00941,2019-03-08 14:48:00,75.179,75.229,75.279,75.179,0.0,0.0,47000,3825700.0,0.06650793439656973,75.179
HK.00941,2019-03-08 14:49:00,75.279,75.229,75.279,75.179,0.0,0.0,56500,4599625.0,0.0,75.229
HK.00941,2019-03-08 14:50:00,75.279,75.229,75.279,75.229,0.0,0.0,12500,1017725.0,0.0,75.229
HK.00941,2019-03-08 14:51:00,75.279,75.229,75.279,75.179,0.0,0.0,44000,3581625.0,0.0,75.229
HK.00941,2019-03-08 14:52:00,75.229,75.179,75.229,75.179,0.0,0.0,16500,1342950.0,-0.06646373074213024,75.229
HK.00941,2019-03-08 14:53:00,75.229,75.279,75.329,75.129,0.0,0.0,156500,12736600.0,0.13301586879313945,75.179
HK.00941,2019-03-08 14:54:00,75.329,75.329,75.379,75.279,0.0,0.0,117000,9536700.0,0.06641958580745913,75.279
HK.00941,2019-03-08 14:55:00,75.379,75.379,75.379,75.329,0.0,0.0,42500,3465800.0,0.06637549947564865,75.329
HK.00941,2019-03-08 14:56:00,75.379,75.379,75.429,75.329,0.0,0.0,86500,7054300.0,0.0,75.379
HK.00941,2019-03-08 14:57:00,75.379,75.429,75.429,75.379,0.0,0.0,15000,1223725.0,0.06633147163002581,75.379
HK.00941,2019-03-08 14:58:00,75.429,75.479,75.529,75.379,0.0,0.0,291500,23792725.0,0.06628750215434005,75.429
HK.00941,2019-03-08 14:59:00,75.479,75.479,75.479,75.429,0.0,0.0,67000,5470100.0,0.0,75.479
HK.00941,2019-03-08 15:00:00,75.479,75.479,75.479,75.429,0.0,0.0,18500,1510275.0,0.0,75.479
HK.00941,2019-03-08 15:01:00,75.429,75.279,75.479,75.279,0.0,0.0,175000,14276375.0,-0.26497436373031286,75.479
HK.00941,2019-03-08 15:02:00,75.229,75.129,75.329,75.079,0.0,0.0,25500,2075075.0,-0.19925875742237742,75.279
HK.00941,2019-03-08 15:03:00,75.179,75.229,75.279,75.129,0.0,0.0,46500,3783975.0,0.13310439377603098,75.129
HK.00941,2019-03-08 15:04:00,75.279,75.229,75.279,75.229,0.0,0.0,22500,1832525.0,0.0,75.229
HK.00941,2019-03-08 15:05:00,75.279,75.229,75.279,75.229,0.0,0.0,10500,855150.0,0.0,75.229
HK.00941,2019-03-08 15:06:00,75.279,75.229,75.279,75.229,0.0,0.0,16500,1343650.0,0.0,75.229
HK.00941,2019-03-08 15:07:00,75.229,75.279,75.279,75.229,0.0,0.0,45000,3665000.0,0.06646373074213024,75.229
HK.00941,2019-03-08 15:08:00,75.279,75.129,75.279,75.129,0.0,0.0,121500,9887600.0,-0.19925875742237742,75.279
HK.00941,2019-03-08 15:09:00,75.129,75.129,75.129,75.079,0.0,0.0,22000,1788425.0,0.0,75.129
HK.00941,2019-03-08 15:10:00,75.129,75.079,75.129,75.079,0.0,0.0,8000,650150.0,-0.0665521968880344,75.129
HK.00941,2019-03-08 15:11:00,75.129,75.129,75.129,75.079,0.0,0.0,9000,731400.0,0.06659651833403665,75.079
HK.00941,2019-03-08 15:12:00,75.129,75.079,75.129,75.079,0.0,0.0,23000,1869475.0,-0.0665521968880344,75.129
HK.00941,2019-03-08 15:13:00,75.129,75.129,75.129,75.079,0.0,0.0,50000,4064700.0,0.06659651833403665,75.079
HK.00941,2019-03-08 15:14:00,75.129,74.929,75.129,74.929,0.0,0.0,107000,8690850.0,-0.2662087875520809,75.129
HK.00941,2019-03-08 15:15:00,74.929,74.929,74.979,74.929,0.0,0.0,28500,2311375.0,0.0,74.929
HK.00941,2019-03-08 15:16:00,74.979,74.979,74.979,74.929,0.0,0.0,25500,2068850.0,0.06672983757957154,74.929
HK.00941,2019-03-08 15:17:00,74.979,74.979,74.979,74.929,0.0,0.0,24500,1987825.0,0.0,74.979
HK.00941,2019-03-08 15:18:00,74.979,74.879,74.979,74.879,0.0,0.0,160000,12976925.0,-0.13337067712292017,74.979
HK.00941,2019-03-08 15:19:00,74.829,74.929,74.929,74.829,0.0,0.0,76500,6201200.0,0.06677439602558415,74.879
HK.00941,2019-03-08 15:20:00,74.879,74.929,74.929,74.879,0.0,0.0,71500,5798625.0,0.0,74.929
HK.00941,2019-03-08 15:21:00,74.979,74.929,74.979,74.929,0.0,0.0,7500,608350.0,0.0,74.929
HK.00941,2019-03-08 15:22:00,74.979,74.979,75.029,74.929,0.0,0.0,103000,8358825.0,0.06672983757957154,74.929
HK.00941,2019-03-08 15:23:00,75.029,74.929,75.029,74.929,0.0,0.0,48500,3935500.0,-0.06668533856146008,74.979
HK.00941,2019-03-08 15:24:00,74.929,74.929,74.979,74.929,0.0,0.0,46000,3732200.0,0.0,74.929
HK.00941,2019-03-08 15:25:00,74.929,74.829,74.979,74.829,0.0,0.0,110000,8920025.0,-0.13345967515916202,74.929
HK.00941,2019-03-08 15:26:00,74.829,74.779,74.879,74.779,0.0,0.0,72000,5831850.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 15:27:00,74.779,74.779,74.779,74.729,0.0,0.0,34500,2792550.0,0.0,74.779
HK.00941,2019-03-08 15:28:00,74.729,74.779,74.779,74.729,0.0,0.0,20000,1618200.0,0.0,74.779
HK.00941,2019-03-08 15:29:00,74.729,74.729,74.779,74.729,0.0,0.0,18500,1496850.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 15:30:00,74.729,74.679,74.729,74.679,0.0,0.0,53500,4327650.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 15:31:00,74.679,74.629,74.729,74.629,0.0,0.0,64500,5214575.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 15:32:00,74.629,74.629,74.679,74.629,0.0,0.0,19000,1535650.0,0.0,74.629
HK.00941,2019-03-08 15:33:00,74.629,74.729,74.729,74.629,0.0,0.0,164500,13299075.0,0.13399616770959588,74.629
HK.00941,2019-03-08 15:34:00,74.729,74.729,74.779,74.679,0.0,0.0,48000,3883575.0,0.0,74.729
HK.00941,2019-03-08 15:35:00,74.779,74.729,74.779,74.729,0.0,0.0,60500,4896725.0,0.0,74.729
HK.00941,2019-03-08 15:36:00,74.779,74.829,74.829,74.729,0.0,0.0,80500,6516975.0,0.13381685824779446,74.729
HK.00941,2019-03-08 15:37:00,74.829,74.679,74.829,74.679,0.0,0.0,84500,6838225.0,-0.20045704205587603,74.829
HK.00941,2019-03-08 15:38:00,74.729,74.629,74.729,74.629,0.0,0.0,40000,3233275.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 15:39:00,74.629,74.629,74.679,74.579,0.0,0.0,35000,2828025.0,0.0,74.629
HK.00941,2019-03-08 15:40:00,74.629,74.579,74.629,74.579,0.0,0.0,77500,6260300.0,-0.06699808385481698,74.629
HK.00941,2019-03-08 15:41:00,74.579,74.529,74.629,74.529,0.0,0.0,71500,5773400.0,-0.06704300138108202,74.579
HK.00941,2019-03-08 15:42:00,74.579,74.529,74.579,74.529,0.0,0.0,44500,3591900.0,0.0,74.529
HK.00941,2019-03-08 15:43:00,74.579,74.529,74.579,74.479,0.0,0.0,63500,5123600.0,0.0,74.529
HK.00941,2019-03-08 15:44:00,74.479,74.479,74.529,74.479,0.0,0.0,49000,3952350.0,-0.06708797917588745,74.529
HK.00941,2019-03-08 15:45:00,74.479,74.429,74.529,74.429,0.0,0.0,68000,5482925.0,-0.06713301736059447,74.479
HK.00941,2019-03-08 15:46:00,74.429,74.479,74.479,74.429,0.0,0.0,91500,7378150.0,0.06717811605690947,74.429
HK.00941,2019-03-08 15:47:00,74.479,74.479,74.479,74.429,0.0,0.0,225000,18145775.0,0.0,74.479
HK.00941,2019-03-08 15:48:00,74.429,74.629,74.679,74.429,0.0,0.0,224500,18123300.0,0.20139905208180253,74.479
HK.00941,2019-03-08 15:49:00,74.679,74.779,74.779,74.629,0.0,0.0,169500,13706250.0,0.20099425156439385,74.629
HK.00941,2019-03-08 15:50:00,74.779,74.829,74.829,74.729,0.0,0.0,91000,7366750.0,0.06686369167814113,74.779
HK.00941,2019-03-08 15:51:00,74.779,74.779,74.879,74.779,0.0,0.0,178000,14417125.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 15:52:00,74.879,74.829,74.879,74.779,0.0,0.0,44500,3605150.0,0.06686369167814113,74.779
HK.00941,2019-03-08 15:53:00,74.879,74.929,74.929,74.829,0.0,0.0,145000,11752925.0,0.13363802803726968,74.829
HK.00941,2019-03-08 15:54:00,74.929,74.929,74.929,74.879,0.0,0.0,99500,8069175.0,0.0,74.929
HK.00941,2019-03-08 15:55:00,74.929,74.979,74.979,74.879,0.0,0.0,146000,11840650.0,0.06672983757957154,74.929
HK.00941,2019-03-08 15:56:00,74.979,74.879,75.029,74.879,0.0,0.0,305000,24750700.0,-0.13337067712292017,74.979
HK.00941,2019-03-08 15:57:00,74.879,75.029,75.079,74.879,0.0,0.0,434000,35224050.0,0.20032318807675242,74.879
HK.00941,2019-03-08 15:58:00,75.029,75.079,75.129,74.979,0.0,0.0,301000,24457450.0,0.06664089885243993,75.029
HK.00941,2019-03-08 15:59:00,75.079,75.029,75.229,75.029,0.0,0.0,351500,28584450.0,-0.06659651833401771,75.079
HK.00941,2019-03-08 16:00:00,75.079,75.079,75.079,74.729,0.0,0.0,21726500,1765261225.0,0.06664089885243993,75.029
