code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-15 10:06:00,62.897,62.847,62.897,62.847,0.0,0.0,36000,2380875.0,-0.07949504745853882,62.897
HK.00941,2020-01-15 10:07:00,62.847,62.847,62.847,62.847,0.0,0.0,20000,1322000.0,0.0,62.847
HK.00941,2020-01-15 10:08:00,62.847,62.947,62.997,62.847,0.0,0.0,45000,2975525.0,0.1591165847216278,62.847
HK.00941,2020-01-15 10:09:00,62.947,62.847,62.947,62.847,0.0,0.0,1000,66100.0,-0.1588638060590678,62.947
HK.00941,2020-01-15 10:10:00,62.847,62.947,62.947,62.847,0.0,0.0,62500,4135600.0,0.1591165847216278,62.847
HK.00941,2020-01-15 10:11:00,62.997,62.997,63.047,62.947,0.0,0.0,37000,2451250.0,0.07943190302952825,62.947
HK.00941,2020-01-15 10:12:00,63.047,62.997,63.047,62.997,0.0,0.0,2500,165650.0,0.0,62.997
HK.00941,2020-01-15 10:13:00,62.997,62.947,62.997,62.947,0.0,0.0,35000,2318250.0,-0.07936885883454317,62.997
HK.00941,2020-01-15 10:14:00,62.947,62.947,62.947,62.947,0.0,0.0,4500,297900.0,0.0,62.947
HK.00941,2020-01-15 10:15:00,62.947,62.947,62.997,62.947,0.0,0.0,5000,331150.0,0.0,62.947
HK.00941,2020-01-15 10:16:00,62.947,62.897,62.997,62.897,0.0,0.0,54000,3574700.0,-0.07943190302953955,62.947
HK.00941,2020-01-15 10:17:00,62.947,62.947,62.947,62.897,0.0,0.0,9500,628475.0,0.07949504745855011,62.897
HK.00941,2020-01-15 10:18:00,62.897,62.897,62.897,62.897,0.0,0.0,36500,2414475.0,-0.07943190302953955,62.947
HK.00941,2020-01-15 10:19:00,62.897,62.797,62.897,62.797,0.0,0.0,81000,5354475.0,-0.15899009491708893,62.897
HK.00941,2020-01-15 10:20:00,62.797,62.697,62.797,62.697,0.0,0.0,78000,5149025.0,-0.15924327595266385,62.797
HK.00941,2020-01-15 10:21:00,62.697,62.847,62.847,62.697,0.0,0.0,110000,7258150.0,0.23924589693286535,62.697
HK.00941,2020-01-15 10:22:00,62.847,62.847,62.847,62.847,0.0,0.0,2000,132200.0,0.0,62.847
HK.00941,2020-01-15 10:23:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429675.0,0.0,62.847
HK.00941,2020-01-15 10:24:00,62.847,62.797,62.847,62.797,0.0,0.0,59000,3899250.0,-0.07955829236081956,62.847
HK.00941,2020-01-15 10:25:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2020-01-15 10:26:00,62.747,62.747,62.747,62.747,0.0,0.0,7500,495000.0,-0.07962163797633193,62.797
HK.00941,2020-01-15 10:27:00,62.747,62.697,62.747,62.697,0.0,0.0,19000,1253875.0,-0.07968508454587017,62.747
HK.00941,2020-01-15 10:28:00,62.697,62.647,62.697,62.647,0.0,0.0,32500,2142800.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 10:29:00,62.647,62.597,62.647,62.547,0.0,0.0,149500,9847425.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 10:30:00,62.647,62.647,62.647,62.597,0.0,0.0,32000,2108675.0,0.07987603239771421,62.597
HK.00941,2020-01-15 10:31:00,62.597,62.597,62.647,62.597,0.0,0.0,17000,1119475.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 10:32:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.07987603239771421,62.597
HK.00941,2020-01-15 10:33:00,62.597,62.647,62.647,62.597,0.0,0.0,1000,65875.0,0.0,62.647
HK.00941,2020-01-15 10:34:00,62.597,62.697,62.697,62.597,0.0,0.0,154500,10182100.0,0.07981228151388617,62.647
HK.00941,2020-01-15 10:35:00,62.747,62.697,62.747,62.697,0.0,0.0,7000,461700.0,0.0,62.697
HK.00941,2020-01-15 10:36:00,62.697,62.747,62.747,62.697,0.0,0.0,24500,1615800.0,0.07974863231095133,62.697
HK.00941,2020-01-15 10:37:00,62.747,62.747,62.747,62.747,0.0,0.0,56500,3729000.0,0.0,62.747
HK.00941,2020-01-15 10:38:00,62.747,62.747,62.747,62.747,0.0,0.0,69500,4587000.0,0.0,62.747
HK.00941,2020-01-15 10:39:00,62.747,62.747,62.747,62.697,0.0,0.0,6500,428850.0,0.0,62.747
HK.00941,2020-01-15 10:40:00,62.747,62.747,62.747,62.747,0.0,0.0,20000,1320000.0,0.0,62.747
HK.00941,2020-01-15 10:41:00,62.747,62.747,62.797,62.747,0.0,0.0,28000,1848050.0,0.0,62.747
HK.00941,2020-01-15 10:42:00,62.747,62.697,62.747,62.697,0.0,0.0,29500,1946925.0,-0.07968508454587017,62.747
HK.00941,2020-01-15 10:43:00,62.747,62.747,62.797,62.747,0.0,0.0,46500,3069100.0,0.07974863231095133,62.697
HK.00941,2020-01-15 10:44:00,62.747,62.797,62.797,62.747,0.0,0.0,2000,132050.0,0.07968508454587017,62.747
HK.00941,2020-01-15 10:45:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2020-01-15 10:46:00,62.747,62.797,62.797,62.747,0.0,0.0,37000,2443800.0,0.0,62.797
HK.00941,2020-01-15 10:47:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,-0.07962163797633193,62.797
HK.00941,2020-01-15 10:48:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2020-01-15 10:49:00,62.747,62.797,62.797,62.747,0.0,0.0,53000,3499600.0,0.07968508454587017,62.747
HK.00941,2020-01-15 10:50:00,62.797,62.797,62.847,62.797,0.0,0.0,18000,1189650.0,0.0,62.797
HK.00941,2020-01-15 10:51:00,62.847,62.847,62.847,62.847,0.0,0.0,12500,826250.0,0.07962163797634324,62.797
HK.00941,2020-01-15 10:52:00,62.797,62.847,62.847,62.797,0.0,0.0,53000,3502600.0,0.0,62.847
HK.00941,2020-01-15 10:53:00,62.847,62.847,62.847,62.797,0.0,0.0,6000,396575.0,0.0,62.847
HK.00941,2020-01-15 10:54:00,62.847,62.847,62.847,62.797,0.0,0.0,2000,132175.0,0.0,62.847
HK.00941,2020-01-15 10:55:00,62.847,62.797,62.847,62.797,0.0,0.0,18500,1222000.0,-0.07955829236081956,62.847
HK.00941,2020-01-15 10:56:00,62.847,62.797,62.847,62.797,0.0,0.0,10500,693650.0,0.0,62.797
HK.00941,2020-01-15 10:57:00,62.797,62.847,62.847,62.797,0.0,0.0,123000,8128100.0,0.07962163797634324,62.797
HK.00941,2020-01-15 10:58:00,62.847,62.797,62.847,62.797,0.0,0.0,121500,8030600.0,-0.07955829236081956,62.847
HK.00941,2020-01-15 10:59:00,62.797,62.847,62.847,62.797,0.0,0.0,6500,429350.0,0.07962163797634324,62.797
HK.00941,2020-01-15 11:00:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,-0.07955829236081956,62.847
HK.00941,2020-01-15 11:01:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,-0.07962163797633193,62.797
HK.00941,2020-01-15 11:02:00,62.747,62.597,62.747,62.597,0.0,0.0,71500,4717075.0,-0.23905525363762184,62.747
HK.00941,2020-01-15 11:03:00,62.597,62.597,62.597,62.597,0.0,0.0,83000,5465550.0,0.0,62.597
HK.00941,2020-01-15 11:04:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2020-01-15 11:05:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 11:06:00,62.597,62.647,62.647,62.597,0.0,0.0,4500,296375.0,0.07987603239771421,62.597
HK.00941,2020-01-15 11:07:00,62.597,62.597,62.597,62.597,0.0,0.0,4000,263400.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 11:08:00,62.597,62.547,62.597,62.547,0.0,0.0,54500,3588200.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 11:09:00,62.547,62.547,62.597,62.547,0.0,0.0,2500,164525.0,0.0,62.547
HK.00941,2020-01-15 11:10:00,62.547,62.597,62.597,62.547,0.0,0.0,24500,1613225.0,0.07993988520633166,62.547
HK.00941,2020-01-15 11:11:00,62.597,62.647,62.647,62.597,0.0,0.0,45500,2996250.0,0.07987603239771421,62.597
HK.00941,2020-01-15 11:12:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2020-01-15 11:13:00,62.597,62.647,62.647,62.597,0.0,0.0,1500,98800.0,0.0,62.647
HK.00941,2020-01-15 11:14:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2020-01-15 11:15:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 11:16:00,62.597,62.547,62.597,62.547,0.0,0.0,51000,3358100.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 11:17:00,62.597,62.597,62.597,62.597,0.0,0.0,53000,3490050.0,0.07993988520633166,62.547
HK.00941,2020-01-15 11:18:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-15 11:19:00,62.597,62.597,62.597,62.597,0.0,0.0,15000,987750.0,0.0,62.597
HK.00941,2020-01-15 11:20:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 11:21:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-01-15 11:22:00,62.597,62.497,62.597,62.497,0.0,0.0,45000,2960625.0,-0.15975206479543974,62.597
HK.00941,2020-01-15 11:23:00,62.497,62.497,62.497,62.497,0.0,0.0,5000,328750.0,0.0,62.497
HK.00941,2020-01-15 11:24:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.0,62.497
HK.00941,2020-01-15 11:25:00,62.497,62.447,62.497,62.447,0.0,0.0,40500,2661825.0,-0.0800038401843243,62.497
HK.00941,2020-01-15 11:26:00,62.397,62.397,62.397,62.397,0.0,0.0,2500,164125.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 11:27:00,62.447,62.497,62.497,62.447,0.0,0.0,32500,2135325.0,0.16026411526195397,62.397
HK.00941,2020-01-15 11:28:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2020-01-15 11:29:00,62.447,62.397,62.497,62.397,0.0,0.0,21500,1412575.0,-0.16000768036865998,62.497
HK.00941,2020-01-15 11:30:00,62.397,62.447,62.497,62.397,0.0,0.0,41000,2693725.0,0.08013205763098268,62.397
HK.00941,2020-01-15 11:31:00,62.447,62.397,62.447,62.397,0.0,0.0,2500,164150.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 11:32:00,62.447,62.397,62.447,62.397,0.0,0.0,27000,1772600.0,0.0,62.397
HK.00941,2020-01-15 11:33:00,62.397,62.397,62.447,62.397,0.0,0.0,19000,1247400.0,0.0,62.397
HK.00941,2020-01-15 11:34:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 11:35:00,62.347,62.397,62.397,62.347,0.0,0.0,2000,131200.0,0.08019632059280664,62.347
HK.00941,2020-01-15 11:36:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-15 11:37:00,62.447,62.447,62.447,62.447,0.0,0.0,21500,1412550.0,0.08013205763098268,62.397
HK.00941,2020-01-15 11:38:00,62.447,62.447,62.447,62.447,0.0,0.0,25000,1642500.0,0.0,62.447
HK.00941,2020-01-15 11:39:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.0,62.447
HK.00941,2020-01-15 11:40:00,62.447,62.447,62.497,62.447,0.0,0.0,4000,262825.0,0.0,62.447
HK.00941,2020-01-15 11:41:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2020-01-15 11:42:00,62.447,62.397,62.447,62.397,0.0,0.0,25500,1675300.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 11:43:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.08013205763098268,62.397
HK.00941,2020-01-15 11:44:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-15 11:45:00,62.447,62.397,62.447,62.397,0.0,0.0,20000,1313100.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 11:46:00,62.397,62.397,62.397,62.397,0.0,0.0,6000,393900.0,0.0,62.397
HK.00941,2020-01-15 11:47:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,0.0,62.397
HK.00941,2020-01-15 11:48:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2020-01-15 11:49:00,62.397,62.397,62.397,62.397,0.0,0.0,31000,2035150.0,0.0,62.397
HK.00941,2020-01-15 11:50:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 11:51:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.0,62.347
HK.00941,2020-01-15 11:52:00,62.397,62.447,62.447,62.397,0.0,0.0,52000,3414000.0,0.16039264118562468,62.347
HK.00941,2020-01-15 11:53:00,62.447,62.397,62.447,62.397,0.0,0.0,42000,2758550.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 11:54:00,62.397,62.397,62.397,62.397,0.0,0.0,5000,328250.0,0.0,62.397
HK.00941,2020-01-15 11:55:00,62.397,62.347,62.397,62.347,0.0,0.0,10000,656100.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 11:56:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2020-01-15 11:57:00,62.397,62.447,62.447,62.397,0.0,0.0,25000,1641500.0,0.16039264118562468,62.347
HK.00941,2020-01-15 11:58:00,62.497,62.497,62.497,62.497,0.0,0.0,1500,98625.0,0.08006789757714086,62.447
HK.00941,2020-01-15 11:59:00,62.497,62.497,62.497,62.497,0.0,0.0,6000,394500.0,0.0,62.497
HK.00941,2020-01-15 12:00:00,62.497,62.447,62.497,62.447,0.0,0.0,53000,3482700.0,-0.0800038401843243,62.497
HK.00941,2020-01-15 13:01:00,62.447,62.447,62.497,62.397,0.0,0.0,22500,1478375.0,0.0,62.447
HK.00941,2020-01-15 13:02:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.0,62.447
HK.00941,2020-01-15 13:03:00,62.447,62.447,62.447,62.447,0.0,0.0,7500,492750.0,0.0,62.447
HK.00941,2020-01-15 13:04:00,62.447,62.497,62.497,62.447,0.0,0.0,2500,164300.0,0.08006789757714086,62.447
HK.00941,2020-01-15 13:05:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
HK.00941,2020-01-15 13:06:00,62.447,62.497,62.497,62.447,0.0,0.0,1500,98600.0,0.0,62.497
HK.00941,2020-01-15 13:07:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2020-01-15 13:08:00,62.447,62.397,62.497,62.397,0.0,0.0,52000,3416400.0,-0.16000768036865998,62.497
HK.00941,2020-01-15 13:09:00,62.397,62.447,62.447,62.397,0.0,0.0,12500,820750.0,0.08013205763098268,62.397
HK.00941,2020-01-15 13:10:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 13:11:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.08013205763098268,62.397
HK.00941,2020-01-15 13:12:00,62.447,62.397,62.447,62.397,0.0,0.0,39500,2593325.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 13:13:00,62.447,62.447,62.447,62.397,0.0,0.0,3500,229925.0,0.08013205763098268,62.397
HK.00941,2020-01-15 13:14:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.0,62.447
HK.00941,2020-01-15 13:15:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-15 13:16:00,62.397,62.397,62.447,62.397,0.0,0.0,8500,558075.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 13:17:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.08013205763098268,62.397
HK.00941,2020-01-15 13:18:00,62.397,62.397,62.397,62.397,0.0,0.0,4000,262600.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 13:19:00,62.447,62.397,62.447,62.397,0.0,0.0,2000,131350.0,0.0,62.397
HK.00941,2020-01-15 13:20:00,62.397,62.397,62.397,62.397,0.0,0.0,7000,459550.0,0.0,62.397
HK.00941,2020-01-15 13:21:00,62.447,62.397,62.447,62.397,0.0,0.0,58000,3807850.0,0.0,62.397
HK.00941,2020-01-15 13:22:00,62.397,62.397,62.447,62.397,0.0,0.0,25500,1675125.0,0.0,62.397
HK.00941,2020-01-15 13:23:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2020-01-15 13:24:00,62.397,62.397,62.397,62.397,0.0,0.0,4000,262600.0,0.0,62.397
HK.00941,2020-01-15 13:25:00,62.397,62.397,62.397,62.347,0.0,0.0,63000,4135825.0,0.0,62.397
HK.00941,2020-01-15 13:26:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 13:27:00,62.347,62.347,62.347,62.347,0.0,0.0,4500,295200.0,0.0,62.347
HK.00941,2020-01-15 13:28:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2020-01-15 13:29:00,62.347,62.347,62.347,62.347,0.0,0.0,2000,131200.0,0.0,62.347
HK.00941,2020-01-15 13:30:00,62.347,62.297,62.347,62.297,0.0,0.0,55000,3607900.0,-0.08019632059281803,62.347
HK.00941,2020-01-15 13:31:00,62.297,62.347,62.347,62.297,0.0,0.0,2500,163950.0,0.08026068671044234,62.297
HK.00941,2020-01-15 13:32:00,62.297,62.347,62.347,62.297,0.0,0.0,26500,1737150.0,0.0,62.347
HK.00941,2020-01-15 13:33:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,-0.08019632059281803,62.347
HK.00941,2020-01-15 13:34:00,62.297,62.397,62.397,62.297,0.0,0.0,57500,3772175.0,0.16052137342087328,62.297
HK.00941,2020-01-15 13:35:00,62.347,62.397,62.397,62.347,0.0,0.0,3000,196900.0,0.0,62.397
HK.00941,2020-01-15 13:36:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2020-01-15 13:37:00,62.347,62.347,62.397,62.347,0.0,0.0,5500,361025.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 13:38:00,62.347,62.397,62.397,62.347,0.0,0.0,2000,131250.0,0.08019632059280664,62.347
HK.00941,2020-01-15 13:39:00,62.397,62.347,62.397,62.347,0.0,0.0,22500,1476125.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 13:40:00,62.347,62.347,62.397,62.347,0.0,0.0,41500,2722450.0,0.0,62.347
HK.00941,2020-01-15 13:41:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2020-01-15 13:42:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.0,62.347
HK.00941,2020-01-15 13:43:00,62.347,62.397,62.397,62.347,0.0,0.0,1500,98450.0,0.08019632059280664,62.347
HK.00941,2020-01-15 13:44:00,62.347,62.397,62.397,62.347,0.0,0.0,36000,2361650.0,0.0,62.397
HK.00941,2020-01-15 13:45:00,62.347,62.297,62.347,62.297,0.0,0.0,51000,3345575.0,-0.16026411526195397,62.397
HK.00941,2020-01-15 13:46:00,62.297,62.347,62.347,62.297,0.0,0.0,6000,393350.0,0.08026068671044234,62.297
HK.00941,2020-01-15 13:47:00,62.347,62.347,62.347,62.297,0.0,0.0,6500,426150.0,0.0,62.347
HK.00941,2020-01-15 13:48:00,62.297,62.347,62.347,62.297,0.0,0.0,77500,5083900.0,0.0,62.347
HK.00941,2020-01-15 13:49:00,62.397,62.397,62.397,62.397,0.0,0.0,59500,3906175.0,0.08019632059280664,62.347
HK.00941,2020-01-15 13:50:00,62.347,62.297,62.347,62.297,0.0,0.0,38000,2492775.0,-0.16026411526195397,62.397
HK.00941,2020-01-15 13:51:00,62.297,62.297,62.297,62.297,0.0,0.0,61000,3998550.0,0.0,62.297
HK.00941,2020-01-15 13:52:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2020-01-15 13:53:00,62.297,62.347,62.347,62.297,0.0,0.0,2000,131150.0,0.08026068671044234,62.297
HK.00941,2020-01-15 13:54:00,62.297,62.297,62.297,62.247,0.0,0.0,39500,2588675.0,-0.08019632059281803,62.347
HK.00941,2020-01-15 13:55:00,62.247,62.247,62.247,62.247,0.0,0.0,14500,949750.0,-0.08026068671043093,62.297
HK.00941,2020-01-15 13:56:00,62.297,62.297,62.297,62.247,0.0,0.0,86000,5637275.0,0.08032515623242431,62.247
HK.00941,2020-01-15 13:57:00,62.347,62.447,62.547,62.347,0.0,0.0,198500,13043050.0,0.24078206013131562,62.297
HK.00941,2020-01-15 13:58:00,62.447,62.497,62.497,62.447,0.0,0.0,25500,1675425.0,0.08006789757714086,62.447
HK.00941,2020-01-15 13:59:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2020-01-15 14:00:00,62.497,62.497,62.547,62.497,0.0,0.0,85000,5588900.0,0.0,62.497
HK.00941,2020-01-15 14:01:00,62.497,62.497,62.497,62.497,0.0,0.0,4000,263000.0,0.0,62.497
HK.00941,2020-01-15 14:02:00,62.547,62.547,62.547,62.547,0.0,0.0,57000,3750600.0,0.0800038401843243,62.497
HK.00941,2020-01-15 14:03:00,62.497,62.547,62.547,62.497,0.0,0.0,72500,4769375.0,0.0,62.547
HK.00941,2020-01-15 14:04:00,62.497,62.547,62.547,62.497,0.0,0.0,72000,4735375.0,0.0,62.547
HK.00941,2020-01-15 14:05:00,62.497,62.447,62.497,62.447,0.0,0.0,16500,1084325.0,-0.15987977041264062,62.547
HK.00941,2020-01-15 14:06:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-15 14:07:00,62.397,62.397,62.447,62.347,0.0,0.0,218500,14343900.0,-0.08006789757715224,62.447
HK.00941,2020-01-15 14:08:00,62.397,62.347,62.397,62.347,0.0,0.0,16500,1083075.0,-0.0801320576309713,62.397
HK.00941,2020-01-15 14:09:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.0,62.347
HK.00941,2020-01-15 14:10:00,62.347,62.347,62.397,62.347,0.0,0.0,148500,9742225.0,0.0,62.347
HK.00941,2020-01-15 14:11:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,0.0,62.347
HK.00941,2020-01-15 14:12:00,62.347,62.397,62.397,62.297,0.0,0.0,163000,10695825.0,0.08019632059280664,62.347
