code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-15 10:08:00,44.3,44.3,44.3,44.25,0.0,0.0,12000,531575.0,0.0,44.3
HK.00941,2020-12-15 10:09:00,44.25,44.1,44.25,44.05,0.0,0.0,1198000,52934000.0,-0.4514672686230152,44.3
HK.00941,2020-12-15 10:10:00,44.05,44.05,44.1,44.0,0.0,0.0,135500,5968825.0,-0.11337868480726591,44.1
HK.00941,2020-12-15 10:11:00,44.05,44.1,44.1,44.0,0.0,0.0,353500,15570400.0,0.11350737797957836,44.05
HK.00941,2020-12-15 10:12:00,44.05,44.05,44.1,44.05,0.0,0.0,8000,352475.0,-0.11337868480726591,44.1
HK.00941,2020-12-15 10:13:00,44.1,44.1,44.15,44.1,0.0,0.0,107000,4718975.0,0.11350737797957836,44.05
HK.00941,2020-12-15 10:14:00,44.15,44.25,44.25,44.15,0.0,0.0,192500,8515000.0,0.3401360544217655,44.1
HK.00941,2020-12-15 10:15:00,44.2,44.2,44.25,44.2,0.0,0.0,16500,729600.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 10:16:00,44.25,44.25,44.25,44.25,0.0,0.0,21500,951375.0,0.11312217194569493,44.2
HK.00941,2020-12-15 10:17:00,44.2,44.25,44.25,44.2,0.0,0.0,24000,1061150.0,0.0,44.25
HK.00941,2020-12-15 10:18:00,44.2,44.15,44.25,44.1,0.0,0.0,145000,6405775.0,-0.22598870056497497,44.25
HK.00941,2020-12-15 10:19:00,44.15,44.15,44.15,44.1,0.0,0.0,32000,1411550.0,0.0,44.15
HK.00941,2020-12-15 10:20:00,44.15,44.1,44.15,44.1,0.0,0.0,21000,926350.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 10:21:00,44.1,44.15,44.15,44.1,0.0,0.0,20500,904475.0,0.11337868480724977,44.1
HK.00941,2020-12-15 10:22:00,44.1,44.1,44.1,44.05,0.0,0.0,77000,3395350.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 10:23:00,44.1,44.1,44.1,44.05,0.0,0.0,56500,2490750.0,0.0,44.1
HK.00941,2020-12-15 10:24:00,44.05,44.1,44.1,44.05,0.0,0.0,67000,2952150.0,0.0,44.1
HK.00941,2020-12-15 10:25:00,44.05,44.1,44.1,44.05,0.0,0.0,31000,1365950.0,0.0,44.1
HK.00941,2020-12-15 10:26:00,44.05,44.1,44.1,44.05,0.0,0.0,39500,1740625.0,0.0,44.1
HK.00941,2020-12-15 10:27:00,44.05,44.1,44.15,44.05,0.0,0.0,126500,5578425.0,0.0,44.1
HK.00941,2020-12-15 10:28:00,44.1,44.25,44.25,44.1,0.0,0.0,59500,2629375.0,0.3401360544217655,44.1
HK.00941,2020-12-15 10:29:00,44.2,44.2,44.2,44.2,0.0,0.0,4500,198900.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 10:30:00,44.2,44.25,44.25,44.2,0.0,0.0,29500,1304300.0,0.11312217194569493,44.2
HK.00941,2020-12-15 10:31:00,44.2,44.25,44.25,44.2,0.0,0.0,24000,1061600.0,0.0,44.25
HK.00941,2020-12-15 10:32:00,44.2,44.25,44.25,44.2,0.0,0.0,29000,1282525.0,0.0,44.25
HK.00941,2020-12-15 10:33:00,44.25,44.25,44.25,44.2,0.0,0.0,46000,2033725.0,0.0,44.25
HK.00941,2020-12-15 10:34:00,44.2,44.25,44.25,44.2,0.0,0.0,56500,2497700.0,0.0,44.25
HK.00941,2020-12-15 10:35:00,44.25,44.25,44.25,44.2,0.0,0.0,11000,486700.0,0.0,44.25
HK.00941,2020-12-15 10:36:00,44.25,44.25,44.25,44.25,0.0,0.0,2500,110625.0,0.0,44.25
HK.00941,2020-12-15 10:37:00,44.2,44.2,44.25,44.2,0.0,0.0,22000,972450.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 10:38:00,44.2,44.25,44.25,44.2,0.0,0.0,15000,663350.0,0.11312217194569493,44.2
HK.00941,2020-12-15 10:39:00,44.2,44.2,44.25,44.2,0.0,0.0,15000,663175.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 10:40:00,44.25,44.2,44.25,44.2,0.0,0.0,23000,1017225.0,0.0,44.2
HK.00941,2020-12-15 10:41:00,44.25,44.25,44.25,44.25,0.0,0.0,39500,1747875.0,0.11312217194569493,44.2
HK.00941,2020-12-15 10:42:00,44.2,44.25,44.25,44.2,0.0,0.0,28000,1238325.0,0.0,44.25
HK.00941,2020-12-15 10:43:00,44.25,44.2,44.25,44.15,0.0,0.0,119500,5282175.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 10:44:00,44.15,44.15,44.2,44.1,0.0,0.0,193500,8543625.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 10:45:00,44.2,44.2,44.2,44.15,0.0,0.0,9500,419725.0,0.11325028312571747,44.15
HK.00941,2020-12-15 10:46:00,44.2,44.2,44.2,44.2,0.0,0.0,20000,884000.0,0.0,44.2
HK.00941,2020-12-15 10:47:00,44.15,44.2,44.2,44.15,0.0,0.0,4000,176700.0,0.0,44.2
HK.00941,2020-12-15 10:48:00,44.15,44.15,44.2,44.15,0.0,0.0,81000,3576450.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 10:49:00,44.1,44.15,44.15,44.1,0.0,0.0,25500,1125350.0,0.0,44.15
HK.00941,2020-12-15 10:50:00,44.15,44.2,44.2,44.15,0.0,0.0,69500,3068600.0,0.11325028312571747,44.15
HK.00941,2020-12-15 10:51:00,44.2,44.15,44.2,44.15,0.0,0.0,22000,972300.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 10:52:00,44.2,44.2,44.2,44.15,0.0,0.0,23500,1037950.0,0.11325028312571747,44.15
HK.00941,2020-12-15 10:53:00,44.15,44.15,44.2,44.1,0.0,0.0,112500,4966200.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 10:54:00,44.1,44.15,44.15,44.1,0.0,0.0,7000,308900.0,0.0,44.15
HK.00941,2020-12-15 10:55:00,44.1,44.15,44.15,44.1,0.0,0.0,13000,573450.0,0.0,44.15
HK.00941,2020-12-15 10:56:00,44.1,44.05,44.15,44.05,0.0,0.0,187500,8266125.0,-0.22650056625141884,44.15
HK.00941,2020-12-15 10:57:00,44.05,44.1,44.1,44.05,0.0,0.0,12500,550650.0,0.11350737797957836,44.05
HK.00941,2020-12-15 10:58:00,44.1,44.05,44.1,44.05,0.0,0.0,13500,594900.0,-0.11337868480726591,44.1
HK.00941,2020-12-15 10:59:00,44.05,44.05,44.1,44.05,0.0,0.0,23000,1013425.0,0.0,44.05
HK.00941,2020-12-15 11:00:00,44.1,44.05,44.1,44.0,0.0,0.0,145500,6408725.0,0.0,44.05
HK.00941,2020-12-15 11:01:00,44.0,44.05,44.05,44.0,0.0,0.0,98500,4334750.0,0.0,44.05
HK.00941,2020-12-15 11:02:00,44.05,44.05,44.05,44.0,0.0,0.0,88500,3895175.0,0.0,44.05
HK.00941,2020-12-15 11:03:00,44.0,44.05,44.05,44.0,0.0,0.0,65500,2883750.0,0.0,44.05
HK.00941,2020-12-15 11:04:00,44.05,44.15,44.2,44.05,0.0,0.0,480500,21183250.0,0.22701475595914059,44.05
HK.00941,2020-12-15 11:05:00,44.1,44.15,44.15,44.1,0.0,0.0,114500,5049925.0,0.0,44.15
HK.00941,2020-12-15 11:06:00,44.1,44.1,44.15,44.1,0.0,0.0,14000,617475.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 11:07:00,44.15,44.15,44.15,44.1,0.0,0.0,17500,772150.0,0.11337868480724977,44.1
HK.00941,2020-12-15 11:08:00,44.15,44.1,44.15,44.1,0.0,0.0,19000,838350.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 11:09:00,44.15,44.1,44.15,44.1,0.0,0.0,30000,1324000.0,0.0,44.1
HK.00941,2020-12-15 11:10:00,44.1,44.1,44.1,44.1,0.0,0.0,32500,1433250.0,0.0,44.1
HK.00941,2020-12-15 11:11:00,44.1,44.1,44.1,44.05,0.0,0.0,130500,5753725.0,0.0,44.1
HK.00941,2020-12-15 11:12:00,44.05,44.05,44.1,44.0,0.0,0.0,225000,9911825.0,-0.11337868480726591,44.1
HK.00941,2020-12-15 11:13:00,44.05,44.05,44.1,44.05,0.0,0.0,28500,1256025.0,0.0,44.05
HK.00941,2020-12-15 11:14:00,44.05,44.05,44.1,44.05,0.0,0.0,3000,132175.0,0.0,44.05
HK.00941,2020-12-15 11:15:00,44.05,44.05,44.1,44.05,0.0,0.0,42000,1850375.0,0.0,44.05
HK.00941,2020-12-15 11:16:00,44.1,44.05,44.1,44.05,0.0,0.0,129000,5682725.0,0.0,44.05
HK.00941,2020-12-15 11:17:00,44.05,44.05,44.05,44.05,0.0,0.0,19000,836950.0,0.0,44.05
HK.00941,2020-12-15 11:18:00,44.05,44.05,44.1,44.05,0.0,0.0,73500,3238350.0,0.0,44.05
HK.00941,2020-12-15 11:19:00,44.05,44.05,44.1,44.0,0.0,0.0,595000,26188000.0,0.0,44.05
HK.00941,2020-12-15 11:20:00,44.05,44.0,44.1,43.95,0.0,0.0,951500,41867875.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 11:21:00,43.95,43.95,44.0,43.95,0.0,0.0,33500,1472725.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:22:00,43.95,43.95,43.95,43.9,0.0,0.0,18000,791050.0,0.0,43.95
HK.00941,2020-12-15 11:23:00,43.95,44.0,44.0,43.95,0.0,0.0,124000,5450575.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:24:00,43.95,44.0,44.0,43.95,0.0,0.0,170000,7474375.0,0.0,44.0
HK.00941,2020-12-15 11:25:00,44.0,43.95,44.0,43.95,0.0,0.0,26500,1165575.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:26:00,43.95,44.0,44.0,43.95,0.0,0.0,24500,1077225.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:27:00,44.0,44.0,44.0,43.95,0.0,0.0,27000,1187675.0,0.0,44.0
HK.00941,2020-12-15 11:28:00,44.0,44.0,44.0,44.0,0.0,0.0,29500,1298000.0,0.0,44.0
HK.00941,2020-12-15 11:29:00,43.95,43.95,43.95,43.9,0.0,0.0,129000,5669050.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:30:00,44.0,43.95,44.0,43.95,0.0,0.0,6500,285775.0,0.0,43.95
HK.00941,2020-12-15 11:31:00,43.95,44.0,44.0,43.95,0.0,0.0,11500,505525.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:32:00,43.95,44.0,44.0,43.95,0.0,0.0,23000,1011675.0,0.0,44.0
HK.00941,2020-12-15 11:33:00,44.0,44.0,44.05,44.0,0.0,0.0,183000,8053325.0,0.0,44.0
HK.00941,2020-12-15 11:34:00,44.0,44.0,44.05,44.0,0.0,0.0,52500,2310750.0,0.0,44.0
HK.00941,2020-12-15 11:35:00,44.0,44.0,44.05,43.95,0.0,0.0,94500,4158525.0,0.0,44.0
HK.00941,2020-12-15 11:36:00,44.05,44.1,44.15,44.0,0.0,0.0,280000,12344375.0,0.2272727272727305,44.0
HK.00941,2020-12-15 11:37:00,44.15,44.1,44.15,44.1,0.0,0.0,14500,639900.0,0.0,44.1
HK.00941,2020-12-15 11:38:00,44.05,44.0,44.05,44.0,0.0,0.0,93000,4095350.0,-0.22675736961451567,44.1
HK.00941,2020-12-15 11:39:00,44.0,44.0,44.05,44.0,0.0,0.0,29000,1276075.0,0.0,44.0
HK.00941,2020-12-15 11:40:00,44.05,44.0,44.05,43.95,0.0,0.0,23000,1012050.0,0.0,44.0
HK.00941,2020-12-15 11:41:00,43.95,44.0,44.0,43.95,0.0,0.0,31000,1363550.0,0.0,44.0
HK.00941,2020-12-15 11:42:00,44.0,44.0,44.0,43.95,0.0,0.0,11000,483625.0,0.0,44.0
HK.00941,2020-12-15 11:43:00,43.95,44.0,44.0,43.95,0.0,0.0,48500,2133850.0,0.0,44.0
HK.00941,2020-12-15 11:44:00,44.0,44.0,44.05,44.0,0.0,0.0,46500,2046125.0,0.0,44.0
HK.00941,2020-12-15 11:45:00,44.0,44.0,44.05,44.0,0.0,0.0,35000,1540100.0,0.0,44.0
HK.00941,2020-12-15 11:46:00,44.0,43.95,44.0,43.95,0.0,0.0,95000,4176225.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:47:00,44.0,44.0,44.0,43.95,0.0,0.0,18500,813250.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:48:00,43.95,43.95,44.0,43.95,0.0,0.0,31500,1384575.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:49:00,44.0,44.0,44.0,43.95,0.0,0.0,25500,1121525.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:50:00,43.95,44.0,44.0,43.95,0.0,0.0,56000,2463150.0,0.0,44.0
HK.00941,2020-12-15 11:51:00,43.95,43.95,44.0,43.95,0.0,0.0,19500,857375.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 11:52:00,43.95,44.0,44.0,43.95,0.0,0.0,16000,703725.0,0.11376564277587521,43.95
HK.00941,2020-12-15 11:53:00,44.0,44.0,44.05,44.0,0.0,0.0,131000,5765000.0,0.0,44.0
HK.00941,2020-12-15 11:54:00,44.05,44.05,44.05,44.0,0.0,0.0,5500,242225.0,0.11363636363635717,44.0
HK.00941,2020-12-15 11:55:00,44.0,44.05,44.05,44.0,0.0,0.0,25500,1122725.0,0.0,44.05
HK.00941,2020-12-15 11:56:00,44.0,44.05,44.05,44.0,0.0,0.0,16000,704300.0,0.0,44.05
HK.00941,2020-12-15 11:57:00,44.0,44.05,44.05,44.0,0.0,0.0,15000,660275.0,0.0,44.05
HK.00941,2020-12-15 11:58:00,44.05,44.0,44.05,44.0,0.0,0.0,58500,2575950.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 11:59:00,44.05,44.05,44.05,44.0,0.0,0.0,19500,858300.0,0.11363636363635717,44.0
HK.00941,2020-12-15 12:00:00,44.05,44.0,44.05,43.95,0.0,0.0,55500,2442200.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:01:00,44.0,44.05,44.25,44.0,0.0,0.0,363500,16021075.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:02:00,44.0,44.0,44.05,43.95,0.0,0.0,187000,8228425.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:03:00,43.95,44.0,44.05,43.95,0.0,0.0,201000,8844475.0,0.0,44.0
HK.00941,2020-12-15 13:04:00,44.0,44.0,44.05,44.0,0.0,0.0,17500,770075.0,0.0,44.0
HK.00941,2020-12-15 13:05:00,44.0,44.0,44.05,44.0,0.0,0.0,8500,374100.0,0.0,44.0
HK.00941,2020-12-15 13:06:00,44.0,44.05,44.05,44.0,0.0,0.0,12500,550575.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:07:00,44.0,44.05,44.05,44.0,0.0,0.0,43000,1892200.0,0.0,44.05
HK.00941,2020-12-15 13:08:00,44.05,44.05,44.05,44.0,0.0,0.0,44000,1938100.0,0.0,44.05
HK.00941,2020-12-15 13:09:00,44.05,44.05,44.1,44.0,0.0,0.0,152000,6695775.0,0.0,44.05
HK.00941,2020-12-15 13:10:00,44.05,44.05,44.05,44.05,0.0,0.0,8500,374425.0,0.0,44.05
HK.00941,2020-12-15 13:11:00,44.0,44.05,44.05,44.0,0.0,0.0,3000,132100.0,0.0,44.05
HK.00941,2020-12-15 13:12:00,44.05,44.05,44.05,44.05,0.0,0.0,6500,286325.0,0.0,44.05
HK.00941,2020-12-15 13:13:00,44.05,44.05,44.05,44.05,0.0,0.0,4000,176200.0,0.0,44.05
HK.00941,2020-12-15 13:14:00,44.0,44.05,44.05,44.0,0.0,0.0,35000,1541175.0,0.0,44.05
HK.00941,2020-12-15 13:15:00,44.0,44.0,44.05,44.0,0.0,0.0,4500,198050.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:16:00,44.05,44.0,44.05,44.0,0.0,0.0,25000,1101125.0,0.0,44.0
HK.00941,2020-12-15 13:17:00,44.05,44.05,44.05,44.05,0.0,0.0,9500,418475.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:18:00,44.05,44.05,44.05,44.05,0.0,0.0,23500,1035175.0,0.0,44.05
HK.00941,2020-12-15 13:19:00,44.05,44.05,44.05,44.05,0.0,0.0,9500,418475.0,0.0,44.05
HK.00941,2020-12-15 13:20:00,44.05,44.05,44.05,44.05,0.0,0.0,11500,506575.0,0.0,44.05
HK.00941,2020-12-15 13:21:00,44.05,44.05,44.05,44.0,0.0,0.0,30000,1320875.0,0.0,44.05
HK.00941,2020-12-15 13:22:00,44.0,44.0,44.05,44.0,0.0,0.0,46000,2025600.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:23:00,44.05,44.0,44.05,43.95,0.0,0.0,336500,14806375.0,0.0,44.0
HK.00941,2020-12-15 13:24:00,43.95,43.95,44.0,43.95,0.0,0.0,531500,23361075.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 13:25:00,43.95,44.0,44.0,43.95,0.0,0.0,1500,65975.0,0.11376564277587521,43.95
HK.00941,2020-12-15 13:26:00,44.0,43.95,44.0,43.95,0.0,0.0,23500,1033550.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 13:27:00,43.95,44.0,44.0,43.95,0.0,0.0,25500,1120950.0,0.11376564277587521,43.95
HK.00941,2020-12-15 13:28:00,44.0,44.0,44.0,43.95,0.0,0.0,22500,989300.0,0.0,44.0
HK.00941,2020-12-15 13:29:00,43.95,43.95,44.0,43.95,0.0,0.0,44000,1934475.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 13:30:00,43.95,43.95,44.0,43.95,0.0,0.0,19000,835300.0,0.0,43.95
HK.00941,2020-12-15 13:31:00,43.95,44.0,44.0,43.95,0.0,0.0,22000,967150.0,0.11376564277587521,43.95
HK.00941,2020-12-15 13:32:00,43.95,44.0,44.0,43.95,0.0,0.0,39000,1715100.0,0.0,44.0
HK.00941,2020-12-15 13:33:00,43.95,44.0,44.0,43.95,0.0,0.0,43000,1891400.0,0.0,44.0
HK.00941,2020-12-15 13:34:00,43.95,43.95,44.0,43.95,0.0,0.0,31000,1363350.0,-0.11363636363635717,44.0
HK.00941,2020-12-15 13:35:00,43.95,43.95,44.0,43.95,0.0,0.0,72000,3166350.0,0.0,43.95
HK.00941,2020-12-15 13:36:00,43.95,43.95,44.0,43.95,0.0,0.0,41000,1802150.0,0.0,43.95
HK.00941,2020-12-15 13:37:00,43.95,43.95,44.0,43.95,0.0,0.0,25000,1099450.0,0.0,43.95
HK.00941,2020-12-15 13:38:00,43.95,44.0,44.0,43.95,0.0,0.0,3000,131975.0,0.11376564277587521,43.95
HK.00941,2020-12-15 13:39:00,43.95,44.1,44.1,43.95,0.0,0.0,415500,18288200.0,0.2272727272727305,44.0
HK.00941,2020-12-15 13:40:00,44.05,44.05,44.1,44.05,0.0,0.0,26000,1145600.0,-0.11337868480726591,44.1
HK.00941,2020-12-15 13:41:00,44.05,44.05,44.1,44.05,0.0,0.0,29500,1299850.0,0.0,44.05
HK.00941,2020-12-15 13:42:00,44.05,44.05,44.05,44.0,0.0,0.0,18500,814675.0,0.0,44.05
HK.00941,2020-12-15 13:43:00,44.0,44.05,44.05,44.0,0.0,0.0,15500,682500.0,0.0,44.05
HK.00941,2020-12-15 13:44:00,44.0,44.05,44.05,44.0,0.0,0.0,10000,440250.0,0.0,44.05
HK.00941,2020-12-15 13:45:00,44.0,44.0,44.05,44.0,0.0,0.0,16500,726200.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:46:00,44.0,44.05,44.05,44.0,0.0,0.0,35000,1540475.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:47:00,44.0,44.0,44.05,44.0,0.0,0.0,44000,1937150.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:48:00,44.0,44.05,44.05,44.0,0.0,0.0,26000,1144925.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:49:00,44.05,44.0,44.05,44.0,0.0,0.0,27000,1189175.0,-0.11350737797956223,44.05
HK.00941,2020-12-15 13:50:00,44.0,44.05,44.05,44.0,0.0,0.0,101500,4471000.0,0.11363636363635717,44.0
HK.00941,2020-12-15 13:51:00,44.0,44.05,44.05,44.0,0.0,0.0,25000,1100500.0,0.0,44.05
HK.00941,2020-12-15 13:52:00,44.05,44.05,44.05,44.0,0.0,0.0,48000,2113900.0,0.0,44.05
HK.00941,2020-12-15 13:53:00,44.0,44.1,44.1,44.0,0.0,0.0,240500,10595150.0,0.11350737797957836,44.05
HK.00941,2020-12-15 13:54:00,44.1,44.15,44.15,44.05,0.0,0.0,95000,4190575.0,0.11337868480724977,44.1
HK.00941,2020-12-15 13:55:00,44.1,44.15,44.15,44.1,0.0,0.0,31500,1390700.0,0.0,44.15
HK.00941,2020-12-15 13:56:00,44.15,44.15,44.15,44.15,0.0,0.0,89500,3951425.0,0.0,44.15
HK.00941,2020-12-15 13:57:00,44.15,44.15,44.15,44.1,0.0,0.0,24000,1059400.0,0.0,44.15
HK.00941,2020-12-15 13:58:00,44.15,44.15,44.15,44.1,0.0,0.0,95000,4193625.0,0.0,44.15
HK.00941,2020-12-15 13:59:00,44.15,44.15,44.15,44.15,0.0,0.0,11500,507725.0,0.0,44.15
HK.00941,2020-12-15 14:00:00,44.15,44.15,44.15,44.1,0.0,0.0,33000,1456475.0,0.0,44.15
HK.00941,2020-12-15 14:01:00,44.15,44.1,44.15,44.1,0.0,0.0,11500,507275.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 14:02:00,44.15,44.1,44.15,44.1,0.0,0.0,4000,176450.0,0.0,44.1
HK.00941,2020-12-15 14:03:00,44.15,44.1,44.15,44.1,0.0,0.0,19000,838575.0,0.0,44.1
HK.00941,2020-12-15 14:04:00,44.1,44.1,44.15,44.1,0.0,0.0,41500,1830350.0,0.0,44.1
HK.00941,2020-12-15 14:05:00,44.1,44.15,44.2,44.1,0.0,0.0,229500,10134275.0,0.11337868480724977,44.1
HK.00941,2020-12-15 14:06:00,44.15,44.2,44.2,44.15,0.0,0.0,12500,552150.0,0.11325028312571747,44.15
HK.00941,2020-12-15 14:07:00,44.15,44.15,44.2,44.15,0.0,0.0,27000,1192925.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 14:08:00,44.2,44.2,44.2,44.15,0.0,0.0,14500,640650.0,0.11325028312571747,44.15
HK.00941,2020-12-15 14:09:00,44.2,44.2,44.2,44.2,0.0,0.0,9500,419900.0,0.0,44.2
HK.00941,2020-12-15 14:10:00,44.2,44.2,44.2,44.15,0.0,0.0,19000,839775.0,0.0,44.2
HK.00941,2020-12-15 14:11:00,44.2,44.25,44.25,44.2,0.0,0.0,273500,12092075.0,0.11312217194569493,44.2
HK.00941,2020-12-15 14:12:00,44.25,44.25,44.25,44.2,0.0,0.0,44000,1946925.0,0.0,44.25
