code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-16 10:36:00,50.4,50.4,50.4,50.35,0.0,0.0,4500,226775.0,0.09930486593842534,50.35
HK.00941,2020-10-16 10:37:00,50.4,50.4,50.4,50.35,0.0,0.0,5000,251900.0,0.0,50.4
HK.00941,2020-10-16 10:38:00,50.4,50.4,50.4,50.35,0.0,0.0,26000,1310300.0,0.0,50.4
HK.00941,2020-10-16 10:39:00,50.35,50.45,50.45,50.35,0.0,0.0,167500,8443425.0,0.09920634920635765,50.4
HK.00941,2020-10-16 10:40:00,50.5,50.5,50.5,50.5,0.0,0.0,3500,176750.0,0.09910802775024213,50.45
HK.00941,2020-10-16 10:41:00,50.5,50.5,50.5,50.5,0.0,0.0,2500,126250.0,0.0,50.5
HK.00941,2020-10-16 10:42:00,50.45,50.5,50.5,50.45,0.0,0.0,5000,252475.0,0.0,50.5
HK.00941,2020-10-16 10:43:00,50.5,50.5,50.5,50.45,0.0,0.0,14500,732225.0,0.0,50.5
HK.00941,2020-10-16 10:44:00,50.5,50.5,50.5,50.5,0.0,0.0,9000,454500.0,0.0,50.5
HK.00941,2020-10-16 10:45:00,50.5,50.5,50.5,50.5,0.0,0.0,14000,707000.0,0.0,50.5
HK.00941,2020-10-16 10:46:00,50.45,50.5,50.5,50.45,0.0,0.0,7500,378725.0,0.0,50.5
HK.00941,2020-10-16 10:47:00,50.5,50.5,50.5,50.45,0.0,0.0,9500,479575.0,0.0,50.5
HK.00941,2020-10-16 10:48:00,50.45,50.4,50.5,50.4,0.0,0.0,170000,8575800.0,-0.19801980198020083,50.5
HK.00941,2020-10-16 10:49:00,50.45,50.4,50.45,50.4,0.0,0.0,63000,3177875.0,0.0,50.4
HK.00941,2020-10-16 10:50:00,50.4,50.4,50.45,50.4,0.0,0.0,7000,352925.0,0.0,50.4
HK.00941,2020-10-16 10:51:00,50.4,50.4,50.45,50.4,0.0,0.0,59000,2973725.0,0.0,50.4
HK.00941,2020-10-16 10:52:00,50.4,50.4,50.45,50.4,0.0,0.0,37500,1890125.0,0.0,50.4
HK.00941,2020-10-16 10:53:00,50.4,50.35,50.45,50.35,0.0,0.0,75000,3778500.0,-0.09920634920634357,50.4
HK.00941,2020-10-16 10:54:00,50.35,50.35,50.4,50.35,0.0,0.0,18000,906800.0,0.0,50.35
HK.00941,2020-10-16 10:55:00,50.35,50.35,50.4,50.35,0.0,0.0,34500,1737200.0,0.0,50.35
HK.00941,2020-10-16 10:56:00,50.35,50.35,50.4,50.35,0.0,0.0,17500,881400.0,0.0,50.35
HK.00941,2020-10-16 10:57:00,50.35,50.35,50.35,50.3,0.0,0.0,14500,729825.0,0.0,50.35
HK.00941,2020-10-16 10:58:00,50.35,50.3,50.4,50.3,0.0,0.0,32000,1610675.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:59:00,50.3,50.3,50.35,50.3,0.0,0.0,10000,503250.0,0.0,50.3
HK.00941,2020-10-16 11:00:00,50.25,50.25,50.3,50.25,0.0,0.0,14500,728850.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:01:00,50.25,50.25,50.3,50.25,0.0,0.0,8500,427250.0,0.0,50.25
HK.00941,2020-10-16 11:02:00,50.25,50.3,50.3,50.25,0.0,0.0,12500,628525.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:03:00,50.25,50.25,50.3,50.25,0.0,0.0,7500,377075.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:04:00,50.3,50.25,50.3,50.25,0.0,0.0,15500,779450.0,0.0,50.25
HK.00941,2020-10-16 11:05:00,50.25,50.25,50.3,50.25,0.0,0.0,7500,377025.0,0.0,50.25
HK.00941,2020-10-16 11:06:00,50.25,50.25,50.3,50.25,0.0,0.0,151500,7620275.0,0.0,50.25
HK.00941,2020-10-16 11:07:00,50.3,50.3,50.3,50.25,0.0,0.0,7500,377200.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:08:00,50.3,50.3,50.3,50.25,0.0,0.0,41500,2087300.0,0.0,50.3
HK.00941,2020-10-16 11:09:00,50.3,50.3,50.3,50.25,0.0,0.0,41500,2087425.0,0.0,50.3
HK.00941,2020-10-16 11:10:00,50.25,50.3,50.3,50.25,0.0,0.0,21500,1081400.0,0.0,50.3
HK.00941,2020-10-16 11:11:00,50.3,50.35,50.35,50.3,0.0,0.0,14500,729475.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:12:00,50.35,50.3,50.35,50.3,0.0,0.0,3500,176200.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:13:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:14:00,50.35,50.35,50.35,50.3,0.0,0.0,3500,176200.0,0.0,50.35
HK.00941,2020-10-16 11:15:00,50.35,50.3,50.35,50.3,0.0,0.0,4000,201350.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:16:00,50.35,50.35,50.35,50.3,0.0,0.0,7500,377600.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:17:00,50.3,50.35,50.35,50.3,0.0,0.0,10500,528375.0,0.0,50.35
HK.00941,2020-10-16 11:18:00,50.3,50.3,50.35,50.3,0.0,0.0,14500,729500.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:19:00,50.3,50.3,50.35,50.3,0.0,0.0,24000,1207325.0,0.0,50.3
HK.00941,2020-10-16 11:20:00,50.3,50.3,50.35,50.3,0.0,0.0,6000,301925.0,0.0,50.3
HK.00941,2020-10-16 11:21:00,50.3,50.35,50.35,50.3,0.0,0.0,9500,478250.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:22:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.0,50.35
HK.00941,2020-10-16 11:23:00,50.35,50.35,50.35,50.3,0.0,0.0,3000,151025.0,0.0,50.35
HK.00941,2020-10-16 11:24:00,50.35,50.3,50.35,50.3,0.0,0.0,7000,352250.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:25:00,50.3,50.35,50.35,50.3,0.0,0.0,5500,276775.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:26:00,50.3,50.3,50.35,50.3,0.0,0.0,50500,2540275.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:27:00,50.3,50.25,50.3,50.25,0.0,0.0,6500,326800.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:28:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,125750.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:29:00,50.3,50.25,50.3,50.25,0.0,0.0,3500,176000.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:30:00,50.3,50.3,50.3,50.25,0.0,0.0,3500,176025.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:31:00,50.3,50.25,50.3,50.25,0.0,0.0,5500,276625.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:32:00,50.25,50.25,50.3,50.25,0.0,0.0,13500,678500.0,0.0,50.25
HK.00941,2020-10-16 11:33:00,50.25,50.25,50.3,50.25,0.0,0.0,144500,7261150.0,0.0,50.25
HK.00941,2020-10-16 11:34:00,50.2,50.25,50.25,50.2,0.0,0.0,3000,150725.0,0.0,50.25
HK.00941,2020-10-16 11:35:00,50.2,50.3,50.3,50.2,0.0,0.0,108000,5427100.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:36:00,50.3,50.25,50.3,50.25,0.0,0.0,3000,150875.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 11:37:00,50.3,50.25,50.3,50.25,0.0,0.0,7000,351875.0,0.0,50.25
HK.00941,2020-10-16 11:38:00,50.3,50.25,50.3,50.25,0.0,0.0,24000,1206475.0,0.0,50.25
HK.00941,2020-10-16 11:39:00,50.3,50.3,50.3,50.3,0.0,0.0,61500,3093450.0,0.09950248756218338,50.25
HK.00941,2020-10-16 11:40:00,50.35,50.3,50.35,50.3,0.0,0.0,4000,201375.0,0.0,50.3
HK.00941,2020-10-16 11:41:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:42:00,50.35,50.3,50.35,50.3,0.0,0.0,2500,125850.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:43:00,50.35,50.3,50.35,50.3,0.0,0.0,4000,201350.0,0.0,50.3
HK.00941,2020-10-16 11:44:00,50.35,50.3,50.35,50.3,0.0,0.0,4000,201350.0,0.0,50.3
HK.00941,2020-10-16 11:45:00,50.35,50.35,50.35,50.3,0.0,0.0,15500,779925.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:46:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.0,50.35
HK.00941,2020-10-16 11:47:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 11:48:00,50.35,50.3,50.35,50.3,0.0,0.0,4000,201300.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:49:00,50.3,50.35,50.35,50.3,0.0,0.0,5000,251675.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:50:00,50.35,50.35,50.35,50.3,0.0,0.0,6500,327125.0,0.0,50.35
HK.00941,2020-10-16 11:51:00,50.3,50.35,50.35,50.3,0.0,0.0,4500,226475.0,0.0,50.35
HK.00941,2020-10-16 11:52:00,50.35,50.3,50.35,50.3,0.0,0.0,3500,176175.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:53:00,50.3,50.3,50.35,50.3,0.0,0.0,4500,226500.0,0.0,50.3
HK.00941,2020-10-16 11:54:00,50.3,50.35,50.35,50.3,0.0,0.0,6000,301975.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:55:00,50.3,50.3,50.35,50.3,0.0,0.0,5500,276800.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 11:56:00,50.3,50.3,50.35,50.3,0.0,0.0,33000,1660150.0,0.0,50.3
HK.00941,2020-10-16 11:57:00,50.3,50.3,50.35,50.3,0.0,0.0,8000,402525.0,0.0,50.3
HK.00941,2020-10-16 11:58:00,50.3,50.35,50.35,50.3,0.0,0.0,5500,276775.0,0.09940357852883552,50.3
HK.00941,2020-10-16 11:59:00,50.3,50.35,50.35,50.3,0.0,0.0,6000,301925.0,0.0,50.35
HK.00941,2020-10-16 12:00:00,50.3,50.3,50.35,50.3,0.0,0.0,12500,628850.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 13:01:00,50.35,50.35,50.35,50.3,0.0,0.0,153000,7696500.0,0.09940357852883552,50.3
HK.00941,2020-10-16 13:02:00,50.3,50.3,50.35,50.3,0.0,0.0,47000,2364450.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 13:03:00,50.25,50.3,50.3,50.25,0.0,0.0,11000,553075.0,0.0,50.3
HK.00941,2020-10-16 13:04:00,50.25,50.3,50.3,50.25,0.0,0.0,4000,201175.0,0.0,50.3
HK.00941,2020-10-16 13:05:00,50.3,50.3,50.3,50.3,0.0,0.0,3000,150900.0,0.0,50.3
HK.00941,2020-10-16 13:06:00,50.3,50.35,50.35,50.3,0.0,0.0,83500,4200150.0,0.09940357852883552,50.3
HK.00941,2020-10-16 13:07:00,50.3,50.3,50.35,50.3,0.0,0.0,35000,1760625.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 13:08:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,0.09940357852883552,50.3
HK.00941,2020-10-16 13:09:00,50.3,50.3,50.3,50.25,0.0,0.0,79000,3973200.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 13:10:00,50.3,50.3,50.3,50.3,0.0,0.0,6000,301800.0,0.0,50.3
HK.00941,2020-10-16 13:11:00,50.3,50.25,50.3,50.25,0.0,0.0,3000,150875.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 13:12:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,125750.0,0.09950248756218338,50.25
HK.00941,2020-10-16 13:13:00,50.3,50.25,50.3,50.25,0.0,0.0,6500,326750.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 13:14:00,50.3,50.3,50.3,50.3,0.0,0.0,3500,176050.0,0.09950248756218338,50.25
HK.00941,2020-10-16 13:15:00,50.3,50.3,50.3,50.3,0.0,0.0,18000,905400.0,0.0,50.3
HK.00941,2020-10-16 13:16:00,50.25,50.3,50.3,50.25,0.0,0.0,3500,176025.0,0.0,50.3
HK.00941,2020-10-16 13:17:00,50.3,50.3,50.3,50.3,0.0,0.0,3000,150900.0,0.0,50.3
HK.00941,2020-10-16 13:18:00,50.3,50.3,50.3,50.3,0.0,0.0,117500,5910250.0,0.0,50.3
HK.00941,2020-10-16 13:19:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.09940357852883552,50.3
HK.00941,2020-10-16 13:20:00,50.35,50.35,50.35,50.35,0.0,0.0,4000,201400.0,0.0,50.35
HK.00941,2020-10-16 13:21:00,50.35,50.35,50.35,50.35,0.0,0.0,4000,201400.0,0.0,50.35
HK.00941,2020-10-16 13:22:00,50.3,50.35,50.35,50.3,0.0,0.0,5500,276800.0,0.0,50.35
HK.00941,2020-10-16 13:23:00,50.3,50.35,50.35,50.3,0.0,0.0,3500,176175.0,0.0,50.35
HK.00941,2020-10-16 13:24:00,50.35,50.35,50.35,50.35,0.0,0.0,8000,402800.0,0.0,50.35
HK.00941,2020-10-16 13:25:00,50.35,50.35,50.35,50.35,0.0,0.0,13500,679725.0,0.0,50.35
HK.00941,2020-10-16 13:26:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,0.0,50.35
HK.00941,2020-10-16 13:27:00,50.35,50.35,50.35,50.3,0.0,0.0,15000,755225.0,0.0,50.35
HK.00941,2020-10-16 13:28:00,50.3,50.35,50.35,50.3,0.0,0.0,12000,603775.0,0.0,50.35
HK.00941,2020-10-16 13:29:00,50.3,50.35,50.35,50.3,0.0,0.0,3500,176200.0,0.0,50.35
HK.00941,2020-10-16 13:30:00,50.35,50.35,50.35,50.35,0.0,0.0,3500,176225.0,0.0,50.35
HK.00941,2020-10-16 13:31:00,50.35,50.35,50.35,50.3,0.0,0.0,8000,402600.0,0.0,50.35
HK.00941,2020-10-16 13:32:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 13:33:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.0,50.35
HK.00941,2020-10-16 13:34:00,50.35,50.35,50.35,50.35,0.0,0.0,4000,201400.0,0.0,50.35
HK.00941,2020-10-16 13:35:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.0,50.35
HK.00941,2020-10-16 13:36:00,50.3,50.35,50.35,50.3,0.0,0.0,3500,176200.0,0.0,50.35
HK.00941,2020-10-16 13:37:00,50.35,50.35,50.35,50.3,0.0,0.0,69500,3499300.0,0.0,50.35
HK.00941,2020-10-16 13:38:00,50.35,50.35,50.35,50.3,0.0,0.0,11500,578975.0,0.0,50.35
HK.00941,2020-10-16 13:39:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,0.0,50.35
HK.00941,2020-10-16 13:40:00,50.35,50.35,50.35,50.35,0.0,0.0,5000,251750.0,0.0,50.35
HK.00941,2020-10-16 13:41:00,50.35,50.4,50.4,50.35,0.0,0.0,43000,2165175.0,0.09930486593842534,50.35
HK.00941,2020-10-16 13:42:00,50.4,50.4,50.4,50.4,0.0,0.0,5500,277200.0,0.0,50.4
HK.00941,2020-10-16 13:43:00,50.35,50.4,50.4,50.35,0.0,0.0,3500,176375.0,0.0,50.4
HK.00941,2020-10-16 13:44:00,50.4,50.4,50.4,50.4,0.0,0.0,9500,478800.0,0.0,50.4
HK.00941,2020-10-16 13:45:00,50.4,50.4,50.4,50.4,0.0,0.0,3500,176400.0,0.0,50.4
HK.00941,2020-10-16 13:46:00,50.4,50.4,50.4,50.4,0.0,0.0,25000,1260000.0,0.0,50.4
HK.00941,2020-10-16 13:47:00,50.4,50.4,50.4,50.4,0.0,0.0,3000,151200.0,0.0,50.4
HK.00941,2020-10-16 13:48:00,50.4,50.4,50.4,50.4,0.0,0.0,117500,5922000.0,0.0,50.4
HK.00941,2020-10-16 13:49:00,50.4,50.45,50.45,50.4,0.0,0.0,15500,781850.0,0.09920634920635765,50.4
HK.00941,2020-10-16 13:50:00,50.45,50.45,50.45,50.45,0.0,0.0,10000,504500.0,0.0,50.45
HK.00941,2020-10-16 13:51:00,50.4,50.35,50.4,50.35,0.0,0.0,292000,14712000.0,-0.19821605550049837,50.45
HK.00941,2020-10-16 13:52:00,50.35,50.35,50.35,50.3,0.0,0.0,8000,402750.0,0.0,50.35
HK.00941,2020-10-16 13:53:00,50.3,50.35,50.35,50.3,0.0,0.0,26000,1308100.0,0.0,50.35
HK.00941,2020-10-16 13:54:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 13:55:00,50.35,50.35,50.35,50.35,0.0,0.0,7500,377625.0,0.0,50.35
HK.00941,2020-10-16 13:56:00,50.35,50.35,50.35,50.35,0.0,0.0,11500,579025.0,0.0,50.35
HK.00941,2020-10-16 13:57:00,50.35,50.35,50.35,50.35,0.0,0.0,43500,2190225.0,0.0,50.35
HK.00941,2020-10-16 13:58:00,50.35,50.35,50.35,50.35,0.0,0.0,6500,327275.0,0.0,50.35
HK.00941,2020-10-16 13:59:00,50.35,50.35,50.35,50.35,0.0,0.0,9500,478325.0,0.0,50.35
HK.00941,2020-10-16 14:00:00,50.35,50.35,50.35,50.35,0.0,0.0,9500,478325.0,0.0,50.35
HK.00941,2020-10-16 14:01:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 14:02:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 14:03:00,50.3,50.35,50.35,50.3,0.0,0.0,4500,226550.0,0.0,50.35
HK.00941,2020-10-16 14:04:00,50.35,50.35,50.35,50.35,0.0,0.0,8500,427975.0,0.0,50.35
HK.00941,2020-10-16 14:05:00,50.35,50.35,50.35,50.35,0.0,0.0,2500,125875.0,0.0,50.35
HK.00941,2020-10-16 14:06:00,50.35,50.35,50.35,50.35,0.0,0.0,15000,755250.0,0.0,50.35
HK.00941,2020-10-16 14:07:00,50.35,50.35,50.35,50.35,0.0,0.0,5000,251750.0,0.0,50.35
HK.00941,2020-10-16 14:08:00,50.35,50.35,50.35,50.35,0.0,0.0,9000,453150.0,0.0,50.35
HK.00941,2020-10-16 14:09:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.0,50.35
HK.00941,2020-10-16 14:10:00,50.3,50.3,50.35,50.3,0.0,0.0,16500,830125.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 14:11:00,50.3,50.35,50.35,50.3,0.0,0.0,20500,1031575.0,0.09940357852883552,50.3
HK.00941,2020-10-16 14:12:00,50.3,50.3,50.35,50.25,0.0,0.0,259000,13027575.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 14:13:00,50.25,50.25,50.3,50.25,0.0,0.0,11500,578000.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 14:14:00,50.25,50.3,50.3,50.25,0.0,0.0,11000,552875.0,0.09950248756218338,50.25
