code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-26 10:32:00,57.62,57.67,57.67,57.62,0.0,0.0,5000,295850.0,0.0,57.67
HK.00941,2020-08-26 10:33:00,57.67,57.67,57.67,57.67,0.0,0.0,19500,1154400.0,0.0,57.67
HK.00941,2020-08-26 10:34:00,57.62,57.62,57.62,57.62,0.0,0.0,1500,88725.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:35:00,57.62,57.72,57.72,57.62,0.0,0.0,75000,4440625.0,0.17355085039916943,57.62
HK.00941,2020-08-26 10:36:00,57.67,57.67,57.67,57.67,0.0,0.0,500,29600.0,-0.0866250866250817,57.72
HK.00941,2020-08-26 10:37:00,57.67,57.67,57.72,57.67,0.0,0.0,47500,2812025.0,0.0,57.67
HK.00941,2020-08-26 10:38:00,57.72,57.67,57.72,57.67,0.0,0.0,6500,384925.0,0.0,57.67
HK.00941,2020-08-26 10:39:00,57.67,57.67,57.72,57.67,0.0,0.0,55000,3256375.0,0.0,57.67
HK.00941,2020-08-26 10:40:00,57.67,57.67,57.67,57.67,0.0,0.0,14000,828800.0,0.0,57.67
HK.00941,2020-08-26 10:41:00,57.67,57.67,57.67,57.62,0.0,0.0,6500,384550.0,0.0,57.67
HK.00941,2020-08-26 10:42:00,57.62,57.62,57.62,57.62,0.0,0.0,2000,118300.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:43:00,57.62,57.62,57.62,57.62,0.0,0.0,3000,177450.0,0.0,57.62
HK.00941,2020-08-26 10:44:00,57.62,57.67,57.67,57.62,0.0,0.0,22000,1302375.0,0.08677542519959089,57.62
HK.00941,2020-08-26 10:45:00,57.67,57.62,57.67,57.62,0.0,0.0,17500,1035800.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:46:00,57.62,57.67,57.67,57.62,0.0,0.0,6000,354950.0,0.08677542519959089,57.62
HK.00941,2020-08-26 10:47:00,57.67,57.62,57.67,57.62,0.0,0.0,8000,473575.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:48:00,57.62,57.62,57.67,57.62,0.0,0.0,10000,591875.0,0.0,57.62
HK.00941,2020-08-26 10:49:00,57.62,57.67,57.67,57.62,0.0,0.0,9500,562300.0,0.08677542519959089,57.62
HK.00941,2020-08-26 10:50:00,57.62,57.67,57.67,57.62,0.0,0.0,72500,4288700.0,0.0,57.67
HK.00941,2020-08-26 10:51:00,57.67,57.62,57.67,57.62,0.0,0.0,21000,1243150.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:52:00,57.62,57.57,57.62,57.57,0.0,0.0,49000,2898300.0,-0.08677542519957854,57.62
HK.00941,2020-08-26 10:53:00,57.62,57.67,57.67,57.62,0.0,0.0,18000,1064750.0,0.17370158068438668,57.57
HK.00941,2020-08-26 10:54:00,57.62,57.62,57.62,57.62,0.0,0.0,76500,4524975.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:55:00,57.57,57.57,57.57,57.57,0.0,0.0,12500,738750.0,-0.08677542519957854,57.62
HK.00941,2020-08-26 10:56:00,57.57,57.52,57.57,57.52,0.0,0.0,60000,3545950.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 10:57:00,57.52,57.52,57.52,57.52,0.0,0.0,1500,88575.0,0.0,57.52
HK.00941,2020-08-26 10:58:00,57.52,57.52,57.52,57.52,0.0,0.0,17000,1003850.0,0.0,57.52
HK.00941,2020-08-26 10:59:00,57.52,57.52,57.52,57.52,0.0,0.0,8000,472400.0,0.0,57.52
HK.00941,2020-08-26 11:00:00,57.52,57.52,57.52,57.52,0.0,0.0,43500,2568675.0,0.0,57.52
HK.00941,2020-08-26 11:01:00,57.52,57.52,57.52,57.52,0.0,0.0,1000,59050.0,0.0,57.52
HK.00941,2020-08-26 11:02:00,57.47,57.52,57.52,57.47,0.0,0.0,9000,531425.0,0.0,57.52
HK.00941,2020-08-26 11:03:00,57.47,57.52,57.52,57.47,0.0,0.0,1000,59025.0,0.0,57.52
HK.00941,2020-08-26 11:04:00,57.47,57.47,57.52,57.47,0.0,0.0,30500,1799575.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 11:05:00,57.47,57.52,57.57,57.47,0.0,0.0,341000,20128450.0,0.08700191404211635,57.47
HK.00941,2020-08-26 11:06:00,57.52,57.37,57.52,57.37,0.0,0.0,81500,4806750.0,-0.26077885952713087,57.52
HK.00941,2020-08-26 11:07:00,57.37,57.37,57.37,57.32,0.0,0.0,35000,2060450.0,0.0,57.37
HK.00941,2020-08-26 11:08:00,57.37,57.42,57.42,57.37,0.0,0.0,22500,1325325.0,0.08715356458079879,57.37
HK.00941,2020-08-26 11:09:00,57.37,57.37,57.42,57.37,0.0,0.0,57500,3386775.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 11:10:00,57.37,57.37,57.42,57.37,0.0,0.0,55000,3239725.0,0.0,57.37
HK.00941,2020-08-26 11:11:00,57.37,57.37,57.37,57.37,0.0,0.0,19500,1148550.0,0.0,57.37
HK.00941,2020-08-26 11:12:00,57.37,57.37,57.37,57.37,0.0,0.0,1500,88350.0,0.0,57.37
HK.00941,2020-08-26 11:13:00,57.37,57.42,57.47,57.37,0.0,0.0,102500,6040100.0,0.08715356458079879,57.37
HK.00941,2020-08-26 11:14:00,57.42,57.37,57.42,57.37,0.0,0.0,19000,1119800.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 11:15:00,57.37,57.37,57.37,57.37,0.0,0.0,22000,1295800.0,0.0,57.37
HK.00941,2020-08-26 11:16:00,57.37,57.37,57.37,57.37,0.0,0.0,0,0.0,0.0,57.37
HK.00941,2020-08-26 11:17:00,57.37,57.37,57.37,57.37,0.0,0.0,38000,2238200.0,0.0,57.37
HK.00941,2020-08-26 11:18:00,57.37,57.32,57.37,57.32,0.0,0.0,69500,4092075.0,-0.0871535645807864,57.37
HK.00941,2020-08-26 11:19:00,57.27,57.22,57.27,57.22,0.0,0.0,55000,3233525.0,-0.17445917655268914,57.32
HK.00941,2020-08-26 11:20:00,57.22,57.22,57.22,57.17,0.0,0.0,27000,1586150.0,0.0,57.22
HK.00941,2020-08-26 11:21:00,57.22,57.22,57.22,57.22,0.0,0.0,21000,1233750.0,0.0,57.22
HK.00941,2020-08-26 11:22:00,57.17,57.27,57.27,57.17,0.0,0.0,3000,176350.0,0.08738203425376488,57.22
HK.00941,2020-08-26 11:23:00,57.22,57.27,57.27,57.22,0.0,0.0,64500,3790050.0,0.0,57.27
HK.00941,2020-08-26 11:24:00,57.27,57.27,57.32,57.27,0.0,0.0,48500,2851825.0,0.0,57.27
HK.00941,2020-08-26 11:25:00,57.27,57.22,57.27,57.22,0.0,0.0,40000,2350025.0,-0.08730574471800988,57.27
HK.00941,2020-08-26 11:26:00,57.17,57.22,57.27,57.17,0.0,0.0,126500,7431450.0,0.0,57.22
HK.00941,2020-08-26 11:27:00,57.22,57.22,57.22,57.22,0.0,0.0,1500,88125.0,0.0,57.22
HK.00941,2020-08-26 11:28:00,57.22,57.22,57.22,57.22,0.0,0.0,28500,1674375.0,0.0,57.22
HK.00941,2020-08-26 11:29:00,57.22,57.22,57.22,57.17,0.0,0.0,53000,3111600.0,0.0,57.22
HK.00941,2020-08-26 11:30:00,57.17,57.17,57.22,57.17,0.0,0.0,21000,1232725.0,-0.08738203425375246,57.22
HK.00941,2020-08-26 11:31:00,57.17,57.27,57.27,57.12,0.0,0.0,77000,4520750.0,0.1749169144656313,57.17
HK.00941,2020-08-26 11:32:00,57.22,57.17,57.22,57.17,0.0,0.0,9500,558075.0,-0.17461148943600735,57.27
HK.00941,2020-08-26 11:33:00,57.22,57.22,57.22,57.22,0.0,0.0,15500,910625.0,0.08745845723280944,57.17
HK.00941,2020-08-26 11:34:00,57.22,57.22,57.22,57.22,0.0,0.0,3500,205625.0,0.0,57.22
HK.00941,2020-08-26 11:35:00,57.17,57.27,57.27,57.17,0.0,0.0,60500,3555550.0,0.08738203425376488,57.22
HK.00941,2020-08-26 11:36:00,57.22,57.17,57.22,57.17,0.0,0.0,20000,1174475.0,-0.17461148943600735,57.27
HK.00941,2020-08-26 11:37:00,57.17,57.17,57.17,57.17,0.0,0.0,0,0.0,0.0,57.17
HK.00941,2020-08-26 11:38:00,57.17,57.17,57.17,57.17,0.0,0.0,500,29350.0,0.0,57.17
HK.00941,2020-08-26 11:39:00,57.17,57.17,57.17,57.17,0.0,0.0,0,0.0,0.0,57.17
HK.00941,2020-08-26 11:40:00,57.17,57.22,57.22,57.17,0.0,0.0,36000,2114950.0,0.08745845723280944,57.17
HK.00941,2020-08-26 11:41:00,57.22,57.22,57.22,57.22,0.0,0.0,27000,1586250.0,0.0,57.22
HK.00941,2020-08-26 11:42:00,57.22,57.22,57.22,57.22,0.0,0.0,0,0.0,0.0,57.22
HK.00941,2020-08-26 11:43:00,57.22,57.22,57.22,57.22,0.0,0.0,0,0.0,0.0,57.22
HK.00941,2020-08-26 11:44:00,57.27,57.27,57.27,57.27,0.0,0.0,36000,2116800.0,0.08738203425376488,57.22
HK.00941,2020-08-26 11:45:00,57.27,57.27,57.27,57.27,0.0,0.0,8000,470400.0,0.0,57.27
HK.00941,2020-08-26 11:46:00,57.27,57.27,57.32,57.27,0.0,0.0,12500,735025.0,0.0,57.27
HK.00941,2020-08-26 11:47:00,57.32,57.32,57.32,57.32,0.0,0.0,1500,88275.0,0.08730574471799749,57.27
HK.00941,2020-08-26 11:48:00,57.32,57.32,57.32,57.27,0.0,0.0,37000,2177350.0,0.0,57.32
HK.00941,2020-08-26 11:49:00,57.32,57.37,57.37,57.32,0.0,0.0,37000,2178100.0,0.08722958827633838,57.32
HK.00941,2020-08-26 11:50:00,57.37,57.42,57.47,57.32,0.0,0.0,58500,3447075.0,0.08715356458079879,57.37
HK.00941,2020-08-26 11:51:00,57.42,57.37,57.42,57.37,0.0,0.0,38000,2238325.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 11:52:00,57.42,57.37,57.42,57.37,0.0,0.0,2000,117850.0,0.0,57.37
HK.00941,2020-08-26 11:53:00,57.37,57.37,57.37,57.37,0.0,0.0,0,0.0,0.0,57.37
HK.00941,2020-08-26 11:54:00,57.37,57.37,57.37,57.37,0.0,0.0,1000,58900.0,0.0,57.37
HK.00941,2020-08-26 11:55:00,57.37,57.37,57.37,57.37,0.0,0.0,3500,206150.0,0.0,57.37
HK.00941,2020-08-26 11:56:00,57.42,57.42,57.42,57.42,0.0,0.0,2000,117900.0,0.08715356458079879,57.37
HK.00941,2020-08-26 11:57:00,57.42,57.47,57.47,57.37,0.0,0.0,93500,5513125.0,0.08707767328456488,57.42
HK.00941,2020-08-26 11:58:00,57.47,57.52,57.52,57.47,0.0,0.0,96500,5693900.0,0.08700191404211635,57.47
HK.00941,2020-08-26 11:59:00,57.47,57.42,57.47,57.42,0.0,0.0,45500,2683325.0,-0.17385257301808313,57.52
HK.00941,2020-08-26 12:00:00,57.37,57.42,57.42,57.37,0.0,0.0,3500,206300.0,0.0,57.42
HK.00941,2020-08-26 13:01:00,57.42,57.52,57.52,57.37,0.0,0.0,135000,7964200.0,0.17415534656914214,57.42
HK.00941,2020-08-26 13:02:00,57.52,57.57,57.57,57.52,0.0,0.0,46500,2746975.0,0.08692628650903539,57.52
HK.00941,2020-08-26 13:03:00,57.57,57.57,57.57,57.57,0.0,0.0,5000,295500.0,0.0,57.57
HK.00941,2020-08-26 13:04:00,57.57,57.57,57.57,57.57,0.0,0.0,5000,295500.0,0.0,57.57
HK.00941,2020-08-26 13:05:00,57.57,57.57,57.57,57.57,0.0,0.0,9500,561450.0,0.0,57.57
HK.00941,2020-08-26 13:06:00,57.57,57.57,57.57,57.52,0.0,0.0,23000,1359275.0,0.0,57.57
HK.00941,2020-08-26 13:07:00,57.57,57.62,57.62,57.52,0.0,0.0,99500,5880925.0,0.08685079034218718,57.57
HK.00941,2020-08-26 13:08:00,57.62,57.62,57.62,57.62,0.0,0.0,19500,1153425.0,0.0,57.62
HK.00941,2020-08-26 13:09:00,57.67,57.62,57.67,57.62,0.0,0.0,74500,4407250.0,0.0,57.62
HK.00941,2020-08-26 13:10:00,57.62,57.62,57.62,57.62,0.0,0.0,17500,1035125.0,0.0,57.62
HK.00941,2020-08-26 13:11:00,57.62,57.67,57.67,57.62,0.0,0.0,2500,147925.0,0.08677542519959089,57.62
HK.00941,2020-08-26 13:12:00,57.67,57.67,57.67,57.67,0.0,0.0,2500,148000.0,0.0,57.67
HK.00941,2020-08-26 13:13:00,57.67,57.67,57.67,57.62,0.0,0.0,6000,355150.0,0.0,57.67
HK.00941,2020-08-26 13:14:00,57.67,57.72,57.72,57.67,0.0,0.0,130000,7697125.0,0.0867001907404147,57.67
HK.00941,2020-08-26 13:15:00,57.67,57.67,57.72,57.67,0.0,0.0,94500,5594425.0,-0.0866250866250817,57.72
HK.00941,2020-08-26 13:16:00,57.72,57.72,57.72,57.72,0.0,0.0,1500,88875.0,0.0867001907404147,57.67
HK.00941,2020-08-26 13:17:00,57.72,57.72,57.72,57.72,0.0,0.0,96000,5688000.0,0.0,57.72
HK.00941,2020-08-26 13:18:00,57.72,57.67,57.72,57.67,0.0,0.0,60500,3582300.0,-0.0866250866250817,57.72
HK.00941,2020-08-26 13:19:00,57.67,57.67,57.67,57.67,0.0,0.0,11500,680800.0,0.0,57.67
HK.00941,2020-08-26 13:20:00,57.62,57.67,57.67,57.62,0.0,0.0,8000,473500.0,0.0,57.67
HK.00941,2020-08-26 13:21:00,57.67,57.67,57.67,57.67,0.0,0.0,9500,562400.0,0.0,57.67
HK.00941,2020-08-26 13:22:00,57.62,57.62,57.62,57.62,0.0,0.0,48000,2839200.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 13:23:00,57.62,57.62,57.62,57.62,0.0,0.0,9500,561925.0,0.0,57.62
HK.00941,2020-08-26 13:24:00,57.62,57.62,57.62,57.62,0.0,0.0,19000,1123850.0,0.0,57.62
HK.00941,2020-08-26 13:25:00,57.62,57.62,57.62,57.62,0.0,0.0,15000,887250.0,0.0,57.62
HK.00941,2020-08-26 13:26:00,57.62,57.62,57.62,57.57,0.0,0.0,37500,2218100.0,0.0,57.62
HK.00941,2020-08-26 13:27:00,57.62,57.57,57.62,57.57,0.0,0.0,14000,828000.0,-0.08677542519957854,57.62
HK.00941,2020-08-26 13:28:00,57.62,57.62,57.62,57.62,0.0,0.0,9000,532350.0,0.08685079034218718,57.57
HK.00941,2020-08-26 13:29:00,57.57,57.62,57.62,57.57,0.0,0.0,13500,798025.0,0.0,57.62
HK.00941,2020-08-26 13:30:00,57.62,57.62,57.62,57.62,0.0,0.0,15500,916825.0,0.0,57.62
HK.00941,2020-08-26 13:31:00,57.62,57.62,57.62,57.57,0.0,0.0,2000,118250.0,0.0,57.62
HK.00941,2020-08-26 13:32:00,57.62,57.57,57.62,57.57,0.0,0.0,37000,2186825.0,-0.08677542519957854,57.62
HK.00941,2020-08-26 13:33:00,57.52,57.52,57.52,57.52,0.0,0.0,4000,236200.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 13:34:00,57.57,57.57,57.57,57.57,0.0,0.0,1500,88650.0,0.08692628650903539,57.52
HK.00941,2020-08-26 13:35:00,57.52,57.57,57.57,57.52,0.0,0.0,6000,354325.0,0.0,57.57
HK.00941,2020-08-26 13:36:00,57.57,57.57,57.57,57.57,0.0,0.0,2500,147750.0,0.0,57.57
HK.00941,2020-08-26 13:37:00,57.57,57.57,57.57,57.52,0.0,0.0,2500,147725.0,0.0,57.57
HK.00941,2020-08-26 13:38:00,57.57,57.52,57.57,57.52,0.0,0.0,5500,324850.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 13:39:00,57.57,57.52,57.57,57.52,0.0,0.0,10500,620425.0,0.0,57.52
HK.00941,2020-08-26 13:40:00,57.57,57.57,57.57,57.57,0.0,0.0,83500,4934850.0,0.08692628650903539,57.52
HK.00941,2020-08-26 13:41:00,57.57,57.57,57.57,57.52,0.0,0.0,26500,1566000.0,0.0,57.57
HK.00941,2020-08-26 13:42:00,57.57,57.57,57.57,57.57,0.0,0.0,9000,531900.0,0.0,57.57
HK.00941,2020-08-26 13:43:00,57.57,57.57,57.57,57.52,0.0,0.0,24500,1447850.0,0.0,57.57
HK.00941,2020-08-26 13:44:00,57.57,57.52,57.57,57.52,0.0,0.0,19000,1122025.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 13:45:00,57.52,57.52,57.52,57.52,0.0,0.0,1500,88575.0,0.0,57.52
HK.00941,2020-08-26 13:46:00,57.57,57.57,57.57,57.57,0.0,0.0,2500,147750.0,0.08692628650903539,57.52
HK.00941,2020-08-26 13:47:00,57.57,57.52,57.57,57.52,0.0,0.0,27000,1595600.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 13:48:00,57.57,57.57,57.57,57.52,0.0,0.0,5500,324950.0,0.08692628650903539,57.52
HK.00941,2020-08-26 13:49:00,57.57,57.52,57.57,57.52,0.0,0.0,59000,3484025.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 13:50:00,57.52,57.52,57.52,57.47,0.0,0.0,8500,501725.0,0.0,57.52
HK.00941,2020-08-26 13:51:00,57.52,57.52,57.52,57.47,0.0,0.0,5500,324650.0,0.0,57.52
HK.00941,2020-08-26 13:52:00,57.52,57.47,57.52,57.47,0.0,0.0,6500,383600.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 13:53:00,57.52,57.47,57.52,57.47,0.0,0.0,5500,324600.0,0.0,57.47
HK.00941,2020-08-26 13:54:00,57.52,57.52,57.52,57.47,0.0,0.0,23000,1358075.0,0.08700191404211635,57.47
HK.00941,2020-08-26 13:55:00,57.52,57.52,57.52,57.47,0.0,0.0,55500,3274775.0,0.0,57.52
HK.00941,2020-08-26 13:56:00,57.52,57.47,57.52,57.47,0.0,0.0,23500,1387350.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 13:57:00,57.52,57.52,57.52,57.52,0.0,0.0,10500,620025.0,0.08700191404211635,57.47
HK.00941,2020-08-26 13:58:00,57.52,57.52,57.52,57.47,0.0,0.0,59500,3513450.0,0.0,57.52
HK.00941,2020-08-26 13:59:00,57.52,57.52,57.52,57.47,0.0,0.0,3500,206650.0,0.0,57.52
HK.00941,2020-08-26 14:00:00,57.52,57.47,57.52,57.47,0.0,0.0,17500,1033150.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 14:01:00,57.52,57.52,57.52,57.47,0.0,0.0,7000,413150.0,0.08700191404211635,57.47
HK.00941,2020-08-26 14:02:00,57.52,57.52,57.52,57.47,0.0,0.0,3000,177125.0,0.0,57.52
HK.00941,2020-08-26 14:03:00,57.52,57.52,57.52,57.47,0.0,0.0,5500,324625.0,0.0,57.52
HK.00941,2020-08-26 14:04:00,57.52,57.52,57.52,57.47,0.0,0.0,10000,590450.0,0.0,57.52
HK.00941,2020-08-26 14:05:00,57.47,57.52,57.52,57.47,0.0,0.0,6500,383675.0,0.0,57.52
HK.00941,2020-08-26 14:06:00,57.52,57.52,57.52,57.47,0.0,0.0,16000,944750.0,0.0,57.52
HK.00941,2020-08-26 14:07:00,57.52,57.52,57.52,57.47,0.0,0.0,32000,1889575.0,0.0,57.52
HK.00941,2020-08-26 14:08:00,57.52,57.52,57.52,57.52,0.0,0.0,14000,826700.0,0.0,57.52
HK.00941,2020-08-26 14:09:00,57.52,57.52,57.52,57.52,0.0,0.0,33500,1978175.0,0.0,57.52
HK.00941,2020-08-26 14:10:00,57.52,57.42,57.52,57.42,0.0,0.0,171000,10088275.0,-0.17385257301808313,57.52
HK.00941,2020-08-26 14:11:00,57.42,57.47,57.47,57.42,0.0,0.0,7000,412675.0,0.08707767328456488,57.42
HK.00941,2020-08-26 14:12:00,57.42,57.37,57.42,57.37,0.0,0.0,28500,1680025.0,-0.17400382808422032,57.47
