code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-03 11:40:00,60.897,60.847,60.897,60.847,0.0,0.0,6500,416750.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 11:41:00,60.897,60.847,60.897,60.847,0.0,0.0,33500,2147475.0,0.0,60.847
HK.00941,2020-02-03 11:42:00,60.847,60.847,60.897,60.847,0.0,0.0,12000,769250.0,0.0,60.847
HK.00941,2020-02-03 11:43:00,60.847,60.747,60.847,60.747,0.0,0.0,66000,4227725.0,-0.1643466399329489,60.847
HK.00941,2020-02-03 11:44:00,60.747,60.747,60.797,60.747,0.0,0.0,7500,480050.0,0.0,60.747
HK.00941,2020-02-03 11:45:00,60.747,60.797,60.847,60.747,0.0,0.0,71500,4580450.0,0.0823085913707626,60.747
HK.00941,2020-02-03 11:46:00,60.847,60.797,60.847,60.797,0.0,0.0,4500,288275.0,0.0,60.797
HK.00941,2020-02-03 11:47:00,60.847,60.747,60.847,60.697,0.0,0.0,74500,4769600.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 11:48:00,60.747,60.747,60.747,60.697,0.0,0.0,34500,2207775.0,0.0,60.747
HK.00941,2020-02-03 11:49:00,60.797,60.747,60.797,60.747,0.0,0.0,5500,352075.0,0.0,60.747
HK.00941,2020-02-03 11:50:00,60.747,60.647,60.797,60.647,0.0,0.0,59000,3774700.0,-0.1646171827415369,60.747
HK.00941,2020-02-03 11:51:00,60.697,60.697,60.697,60.647,0.0,0.0,48000,3069425.0,0.08244430886936578,60.647
HK.00941,2020-02-03 11:52:00,60.747,60.747,60.747,60.697,0.0,0.0,4500,287850.0,0.0823763942204675,60.697
HK.00941,2020-02-03 11:53:00,60.747,60.747,60.747,60.697,0.0,0.0,7000,447950.0,0.0,60.747
HK.00941,2020-02-03 11:54:00,60.797,60.797,60.847,60.747,0.0,0.0,17000,1088850.0,0.0823085913707626,60.747
HK.00941,2020-02-03 11:55:00,60.847,60.797,60.847,60.797,0.0,0.0,4000,256300.0,0.0,60.797
HK.00941,2020-02-03 11:56:00,60.797,60.847,60.897,60.797,0.0,0.0,33500,2147350.0,0.0822409000444171,60.797
HK.00941,2020-02-03 11:57:00,60.897,60.897,60.897,60.847,0.0,0.0,5000,320600.0,0.08217331996646861,60.847
HK.00941,2020-02-03 11:58:00,60.897,60.897,60.897,60.897,0.0,0.0,4000,256600.0,0.0,60.897
HK.00941,2020-02-03 11:59:00,60.897,60.897,60.897,60.897,0.0,0.0,20000,1283000.0,0.0,60.897
HK.00941,2020-02-03 12:00:00,60.847,60.847,60.897,60.847,0.0,0.0,16500,1058150.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 13:01:00,60.847,60.847,60.897,60.847,0.0,0.0,41000,2629275.0,0.0,60.847
HK.00941,2020-02-03 13:02:00,60.897,60.897,60.897,60.697,0.0,0.0,391500,25076675.0,0.08217331996646861,60.847
HK.00941,2020-02-03 13:03:00,60.897,60.997,60.997,60.897,0.0,0.0,164000,10529050.0,0.16421170172586733,60.897
HK.00941,2020-02-03 13:04:00,60.997,60.997,60.997,60.997,0.0,0.0,42500,2730625.0,0.0,60.997
HK.00941,2020-02-03 13:05:00,60.997,60.997,60.997,60.997,0.0,0.0,7000,449750.0,0.0,60.997
HK.00941,2020-02-03 13:06:00,60.997,60.997,60.997,60.947,0.0,0.0,33000,2120200.0,0.0,60.997
HK.00941,2020-02-03 13:07:00,60.947,60.997,60.997,60.947,0.0,0.0,3000,192675.0,0.0,60.997
HK.00941,2020-02-03 13:08:00,60.947,60.947,60.947,60.947,0.0,0.0,2000,128400.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 13:09:00,60.947,60.947,60.997,60.947,0.0,0.0,17000,1091450.0,0.0,60.947
HK.00941,2020-02-03 13:10:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:11:00,60.997,60.947,60.997,60.947,0.0,0.0,17500,1124325.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 13:12:00,60.947,60.997,60.997,60.947,0.0,0.0,65000,4173150.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:13:00,60.997,61.047,61.047,60.997,0.0,0.0,106500,6842900.0,0.08197124448742915,60.997
HK.00941,2020-02-03 13:14:00,61.047,61.097,61.097,60.997,0.0,0.0,48500,3118725.0,0.08190410667191553,61.047
HK.00941,2020-02-03 13:15:00,61.097,61.097,61.147,61.047,0.0,0.0,25500,1640925.0,0.0,61.097
HK.00941,2020-02-03 13:16:00,61.097,61.097,61.147,61.047,0.0,0.0,33500,2155725.0,0.0,61.097
HK.00941,2020-02-03 13:17:00,61.097,61.097,61.147,61.097,0.0,0.0,14000,901050.0,0.0,61.097
HK.00941,2020-02-03 13:18:00,61.147,61.147,61.147,61.047,0.0,0.0,19000,1222550.0,0.08183707874363251,61.097
HK.00941,2020-02-03 13:19:00,61.097,61.097,61.097,61.097,0.0,0.0,4000,257400.0,-0.08177016043305012,61.147
HK.00941,2020-02-03 13:20:00,61.147,61.147,61.147,61.097,0.0,0.0,18500,1191300.0,0.08183707874363251,61.097
HK.00941,2020-02-03 13:21:00,61.147,61.147,61.147,61.147,0.0,0.0,21000,1352400.0,0.0,61.147
HK.00941,2020-02-03 13:22:00,61.147,61.097,61.147,61.097,0.0,0.0,15000,965950.0,-0.08177016043305012,61.147
HK.00941,2020-02-03 13:23:00,61.147,61.147,61.147,61.147,0.0,0.0,11500,740600.0,0.08183707874363251,61.097
HK.00941,2020-02-03 13:24:00,61.147,61.147,61.147,61.097,0.0,0.0,7000,450650.0,0.0,61.147
HK.00941,2020-02-03 13:25:00,61.147,61.147,61.147,61.097,0.0,0.0,3000,193175.0,0.0,61.147
HK.00941,2020-02-03 13:26:00,61.147,60.997,61.147,60.997,0.0,0.0,148000,9524325.0,-0.245310481299162,61.147
HK.00941,2020-02-03 13:27:00,60.997,61.047,61.047,60.997,0.0,0.0,5500,353525.0,0.08197124448742915,60.997
HK.00941,2020-02-03 13:28:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2020-02-03 13:29:00,60.997,60.947,60.997,60.897,0.0,0.0,80000,5136800.0,-0.16380821334380777,61.047
HK.00941,2020-02-03 13:30:00,60.897,60.997,60.997,60.897,0.0,0.0,25000,1605000.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:31:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.08197124448742915,60.997
HK.00941,2020-02-03 13:32:00,60.997,60.997,60.997,60.947,0.0,0.0,43000,2762725.0,-0.08190410667190388,61.047
HK.00941,2020-02-03 13:33:00,60.997,60.997,60.997,60.947,0.0,0.0,7500,481650.0,0.0,60.997
HK.00941,2020-02-03 13:34:00,60.997,60.997,60.997,60.947,0.0,0.0,4000,256850.0,0.0,60.997
HK.00941,2020-02-03 13:35:00,60.997,60.947,61.047,60.947,0.0,0.0,78500,5043625.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 13:36:00,60.997,60.997,60.997,60.947,0.0,0.0,3500,224775.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:37:00,60.947,60.897,60.947,60.897,0.0,0.0,103000,6610200.0,-0.16394248897486993,60.997
HK.00941,2020-02-03 13:38:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.08210585086293949,60.897
HK.00941,2020-02-03 13:39:00,60.947,60.997,60.997,60.947,0.0,0.0,127500,8185525.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:40:00,60.947,60.947,60.947,60.897,0.0,0.0,20000,1283175.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 13:41:00,60.897,60.947,60.947,60.897,0.0,0.0,4000,256675.0,0.0,60.947
HK.00941,2020-02-03 13:42:00,60.947,60.947,60.997,60.947,0.0,0.0,125000,8025100.0,0.0,60.947
HK.00941,2020-02-03 13:43:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:44:00,60.997,60.997,60.997,60.947,0.0,0.0,15000,963725.0,0.0,60.997
HK.00941,2020-02-03 13:45:00,60.997,60.997,60.997,60.947,0.0,0.0,43500,2793875.0,0.0,60.997
HK.00941,2020-02-03 13:46:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128475.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 13:47:00,60.947,60.997,60.997,60.947,0.0,0.0,7500,481750.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:48:00,60.997,60.997,60.997,60.997,0.0,0.0,3500,224875.0,0.0,60.997
HK.00941,2020-02-03 13:49:00,60.997,60.997,60.997,60.947,0.0,0.0,11500,738425.0,0.0,60.997
HK.00941,2020-02-03 13:50:00,60.997,60.897,60.997,60.897,0.0,0.0,132500,8504175.0,-0.16394248897486993,60.997
HK.00941,2020-02-03 13:51:00,60.847,60.897,60.897,60.847,0.0,0.0,9500,609250.0,0.0,60.897
HK.00941,2020-02-03 13:52:00,60.897,60.847,60.897,60.847,0.0,0.0,7500,480825.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 13:53:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.08217331996646861,60.847
HK.00941,2020-02-03 13:54:00,60.897,60.897,60.897,60.847,0.0,0.0,10500,673525.0,0.0,60.897
HK.00941,2020-02-03 13:55:00,60.897,60.847,60.897,60.847,0.0,0.0,5000,320725.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 13:56:00,60.897,60.947,60.947,60.897,0.0,0.0,124500,7987425.0,0.1643466399329489,60.847
HK.00941,2020-02-03 13:57:00,60.947,60.947,60.997,60.897,0.0,0.0,131000,8409800.0,0.0,60.947
HK.00941,2020-02-03 13:58:00,60.947,60.997,60.997,60.947,0.0,0.0,17000,1091575.0,0.08203849246065788,60.947
HK.00941,2020-02-03 13:59:00,60.997,60.997,60.997,60.997,0.0,0.0,2500,160625.0,0.0,60.997
HK.00941,2020-02-03 14:00:00,60.997,60.947,60.997,60.947,0.0,0.0,10500,674575.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 14:01:00,60.997,60.797,60.997,60.797,0.0,0.0,122000,7826350.0,-0.24611547738199696,60.947
HK.00941,2020-02-03 14:02:00,60.847,60.797,60.847,60.747,0.0,0.0,32000,2048625.0,0.0,60.797
HK.00941,2020-02-03 14:03:00,60.797,60.847,60.897,60.797,0.0,0.0,100000,6407725.0,0.0822409000444171,60.797
HK.00941,2020-02-03 14:04:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160275.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:05:00,60.847,60.897,60.897,60.847,0.0,0.0,5500,352625.0,0.0,60.897
HK.00941,2020-02-03 14:06:00,60.847,60.897,60.897,60.847,0.0,0.0,8000,512925.0,0.0,60.897
HK.00941,2020-02-03 14:07:00,60.847,60.847,60.897,60.847,0.0,0.0,4500,288525.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:08:00,60.897,60.897,60.897,60.847,0.0,0.0,16500,1058150.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:09:00,60.897,60.897,60.897,60.847,0.0,0.0,7000,448825.0,0.0,60.897
