code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-04 10:56:00,56.397,56.447,56.447,56.397,0.0,0.0,72500,4328150.0,0.0,56.447
HK.00941,2019-12-04 10:57:00,56.447,56.447,56.447,56.447,0.0,0.0,4500,268650.0,0.0,56.447
HK.00941,2019-12-04 10:58:00,56.447,56.447,56.447,56.447,0.0,0.0,10500,626850.0,0.0,56.447
HK.00941,2019-12-04 10:59:00,56.447,56.397,56.447,56.397,0.0,0.0,49000,2924875.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 11:00:00,56.397,56.397,56.447,56.397,0.0,0.0,15000,895175.0,0.0,56.397
HK.00941,2019-12-04 11:01:00,56.447,56.397,56.447,56.397,0.0,0.0,1500,89500.0,0.0,56.397
HK.00941,2019-12-04 11:02:00,56.397,56.397,56.397,56.397,0.0,0.0,5000,298250.0,0.0,56.397
HK.00941,2019-12-04 11:03:00,56.397,56.347,56.397,56.297,0.0,0.0,206500,12313500.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 11:04:00,56.347,56.347,56.397,56.347,0.0,0.0,13000,774825.0,0.0,56.347
HK.00941,2019-12-04 11:05:00,56.397,56.447,56.447,56.397,0.0,0.0,66500,3967700.0,0.1774717376257856,56.347
HK.00941,2019-12-04 11:06:00,56.447,56.447,56.447,56.397,0.0,0.0,99000,5909925.0,0.0,56.447
HK.00941,2019-12-04 11:07:00,56.397,56.347,56.447,56.347,0.0,0.0,161000,9605350.0,-0.17715733342781975,56.447
HK.00941,2019-12-04 11:08:00,56.397,56.347,56.397,56.347,0.0,0.0,10000,596200.0,0.0,56.347
HK.00941,2019-12-04 11:09:00,56.347,56.347,56.347,56.347,0.0,0.0,23500,1400600.0,0.0,56.347
HK.00941,2019-12-04 11:10:00,56.347,56.347,56.347,56.347,0.0,0.0,9500,566200.0,0.0,56.347
HK.00941,2019-12-04 11:11:00,56.347,56.347,56.347,56.297,0.0,0.0,55000,3277975.0,0.0,56.347
HK.00941,2019-12-04 11:12:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,0.0,56.347
HK.00941,2019-12-04 11:13:00,56.397,56.397,56.397,56.347,0.0,0.0,8500,507000.0,0.08873586881288649,56.347
HK.00941,2019-12-04 11:14:00,56.347,56.347,56.347,56.347,0.0,0.0,1000,59600.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 11:15:00,56.347,56.347,56.397,56.347,0.0,0.0,29000,1728525.0,0.0,56.347
HK.00941,2019-12-04 11:16:00,56.397,56.397,56.397,56.397,0.0,0.0,15000,894750.0,0.08873586881288649,56.347
HK.00941,2019-12-04 11:17:00,56.347,56.297,56.347,56.297,0.0,0.0,82500,4916475.0,-0.17731439615582642,56.397
HK.00941,2019-12-04 11:18:00,56.297,56.297,56.297,56.297,0.0,0.0,500,29775.0,0.0,56.297
HK.00941,2019-12-04 11:19:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-04 11:20:00,56.297,56.297,56.297,56.297,0.0,0.0,4000,238200.0,0.0,56.297
HK.00941,2019-12-04 11:21:00,56.297,56.297,56.347,56.297,0.0,0.0,58500,3483700.0,0.0,56.297
HK.00941,2019-12-04 11:22:00,56.247,56.247,56.297,56.247,0.0,0.0,33500,1994325.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 11:23:00,56.247,56.297,56.297,56.247,0.0,0.0,11000,654550.0,0.08889362988247757,56.247
HK.00941,2019-12-04 11:24:00,56.247,56.247,56.297,56.247,0.0,0.0,53000,3155150.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 11:25:00,56.297,56.297,56.297,56.247,0.0,0.0,24500,1458925.0,0.08889362988247757,56.247
HK.00941,2019-12-04 11:26:00,56.297,56.297,56.297,56.297,0.0,0.0,20500,1220775.0,0.0,56.297
HK.00941,2019-12-04 11:27:00,56.297,56.247,56.297,56.247,0.0,0.0,9000,535675.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 11:28:00,56.297,56.297,56.297,56.247,0.0,0.0,7000,416825.0,0.08889362988247757,56.247
HK.00941,2019-12-04 11:29:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-04 11:30:00,56.247,56.297,56.297,56.247,0.0,0.0,13500,803900.0,0.0,56.297
HK.00941,2019-12-04 11:31:00,56.297,56.247,56.297,56.247,0.0,0.0,2000,119050.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 11:32:00,56.297,56.247,56.297,56.247,0.0,0.0,15000,892625.0,0.0,56.247
HK.00941,2019-12-04 11:33:00,56.247,56.297,56.297,56.247,0.0,0.0,24000,1429175.0,0.08889362988247757,56.247
HK.00941,2019-12-04 11:34:00,56.347,56.347,56.347,56.347,0.0,0.0,36500,2175400.0,0.08881467929020066,56.297
HK.00941,2019-12-04 11:35:00,56.347,56.397,56.397,56.347,0.0,0.0,6500,387700.0,0.08873586881288649,56.347
HK.00941,2019-12-04 11:36:00,56.397,56.397,56.397,56.397,0.0,0.0,62000,3698300.0,0.0,56.397
HK.00941,2019-12-04 11:37:00,56.447,56.447,56.447,56.447,0.0,0.0,500,29850.0,0.08865719807791951,56.397
HK.00941,2019-12-04 11:38:00,56.397,56.397,56.397,56.397,0.0,0.0,1000,59650.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 11:39:00,56.397,56.397,56.397,56.397,0.0,0.0,57500,3429875.0,0.0,56.397
HK.00941,2019-12-04 11:40:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-04 11:41:00,56.347,56.347,56.347,56.347,0.0,0.0,4000,238400.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 11:42:00,56.347,56.347,56.347,56.297,0.0,0.0,107000,6376625.0,0.0,56.347
HK.00941,2019-12-04 11:43:00,56.397,56.397,56.397,56.397,0.0,0.0,16000,954400.0,0.08873586881288649,56.347
HK.00941,2019-12-04 11:44:00,56.347,56.347,56.347,56.347,0.0,0.0,1000,59600.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 11:45:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,0.08873586881288649,56.347
HK.00941,2019-12-04 11:46:00,56.347,56.347,56.347,56.347,0.0,0.0,1000,59600.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 11:47:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-04 11:48:00,56.347,56.347,56.347,56.347,0.0,0.0,8000,476800.0,0.0,56.347
HK.00941,2019-12-04 11:49:00,56.347,56.347,56.397,56.347,0.0,0.0,6000,357650.0,0.0,56.347
HK.00941,2019-12-04 11:50:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-04 11:51:00,56.397,56.347,56.397,56.347,0.0,0.0,6000,357625.0,0.0,56.347
HK.00941,2019-12-04 11:52:00,56.397,56.347,56.397,56.347,0.0,0.0,2500,149050.0,0.0,56.347
HK.00941,2019-12-04 11:53:00,56.347,56.347,56.347,56.347,0.0,0.0,4000,238400.0,0.0,56.347
HK.00941,2019-12-04 11:54:00,56.347,56.297,56.347,56.297,0.0,0.0,59000,3516350.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 11:55:00,56.297,56.347,56.347,56.297,0.0,0.0,1500,89350.0,0.08881467929020066,56.297
HK.00941,2019-12-04 11:56:00,56.297,56.297,56.347,56.297,0.0,0.0,7000,416900.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 11:57:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-04 11:58:00,56.297,56.297,56.347,56.297,0.0,0.0,5500,327575.0,0.0,56.297
HK.00941,2019-12-04 11:59:00,56.297,56.297,56.347,56.297,0.0,0.0,22000,1310200.0,0.0,56.297
HK.00941,2019-12-04 12:00:00,56.297,56.297,56.347,56.297,0.0,0.0,71500,4258025.0,0.0,56.297
HK.00941,2019-12-04 13:01:00,56.247,56.347,56.347,56.247,0.0,0.0,218500,13016600.0,0.08881467929020066,56.297
HK.00941,2019-12-04 13:02:00,56.397,56.397,56.397,56.347,0.0,0.0,9000,536750.0,0.08873586881288649,56.347
HK.00941,2019-12-04 13:03:00,56.347,56.347,56.397,56.347,0.0,0.0,4500,268275.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 13:04:00,56.347,56.497,56.497,56.347,0.0,0.0,156000,9310475.0,0.2662076064386721,56.347
HK.00941,2019-12-04 13:05:00,56.497,56.497,56.547,56.447,0.0,0.0,24500,1463925.0,0.0,56.497
HK.00941,2019-12-04 13:06:00,56.547,56.547,56.547,56.497,0.0,0.0,10500,627775.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:07:00,56.547,56.547,56.547,56.497,0.0,0.0,4000,239100.0,0.0,56.547
HK.00941,2019-12-04 13:08:00,56.547,56.547,56.547,56.497,0.0,0.0,21000,1255550.0,0.0,56.547
HK.00941,2019-12-04 13:09:00,56.497,56.547,56.547,56.497,0.0,0.0,10000,597650.0,0.0,56.547
HK.00941,2019-12-04 13:10:00,56.497,56.547,56.547,56.497,0.0,0.0,32500,1943025.0,0.0,56.547
HK.00941,2019-12-04 13:11:00,56.497,56.497,56.547,56.497,0.0,0.0,5000,298800.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:12:00,56.497,56.547,56.547,56.497,0.0,0.0,7500,448325.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:13:00,56.497,56.497,56.547,56.497,0.0,0.0,10000,597600.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:14:00,56.497,56.547,56.547,56.497,0.0,0.0,8000,478225.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:15:00,56.497,56.547,56.547,56.497,0.0,0.0,11000,657650.0,0.0,56.547
HK.00941,2019-12-04 13:16:00,56.497,56.547,56.547,56.497,0.0,0.0,118000,7056275.0,0.0,56.547
HK.00941,2019-12-04 13:17:00,56.547,56.597,56.597,56.547,0.0,0.0,41000,2453825.0,0.08842202062002275,56.547
HK.00941,2019-12-04 13:18:00,56.597,56.647,56.647,56.547,0.0,0.0,18500,1107225.0,0.0883439051539784,56.597
HK.00941,2019-12-04 13:19:00,56.597,56.597,56.597,56.597,0.0,0.0,500,29925.0,-0.08826592758662799,56.647
HK.00941,2019-12-04 13:20:00,56.647,56.547,56.647,56.547,0.0,0.0,53500,3201600.0,-0.08834390515399096,56.597
HK.00941,2019-12-04 13:21:00,56.547,56.547,56.547,56.547,0.0,0.0,64500,3857100.0,0.0,56.547
HK.00941,2019-12-04 13:22:00,56.497,56.497,56.497,56.497,0.0,0.0,4500,268875.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:23:00,56.547,56.497,56.547,56.497,0.0,0.0,65500,3916850.0,0.0,56.497
HK.00941,2019-12-04 13:24:00,56.547,56.547,56.547,56.497,0.0,0.0,26000,1554675.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:25:00,56.547,56.547,56.547,56.497,0.0,0.0,15000,896975.0,0.0,56.547
HK.00941,2019-12-04 13:26:00,56.547,56.547,56.547,56.497,0.0,0.0,17000,1016450.0,0.0,56.547
HK.00941,2019-12-04 13:27:00,56.547,56.547,56.597,56.497,0.0,0.0,14500,867275.0,0.0,56.547
HK.00941,2019-12-04 13:28:00,56.547,56.497,56.547,56.497,0.0,0.0,6500,388675.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:29:00,56.547,56.547,56.547,56.497,0.0,0.0,15500,926875.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:30:00,56.547,56.547,56.547,56.497,0.0,0.0,12500,747450.0,0.0,56.547
HK.00941,2019-12-04 13:31:00,56.547,56.547,56.597,56.547,0.0,0.0,6000,358850.0,0.0,56.547
HK.00941,2019-12-04 13:32:00,56.547,56.547,56.547,56.547,0.0,0.0,1000,59800.0,0.0,56.547
HK.00941,2019-12-04 13:33:00,56.547,56.547,56.547,56.547,0.0,0.0,4000,239200.0,0.0,56.547
HK.00941,2019-12-04 13:34:00,56.547,56.547,56.547,56.547,0.0,0.0,4000,239200.0,0.0,56.547
HK.00941,2019-12-04 13:35:00,56.547,56.597,56.647,56.547,0.0,0.0,163000,9757325.0,0.08842202062002275,56.547
HK.00941,2019-12-04 13:36:00,56.647,56.597,56.647,56.597,0.0,0.0,14000,838175.0,0.0,56.597
HK.00941,2019-12-04 13:37:00,56.647,56.647,56.747,56.647,0.0,0.0,131500,7883150.0,0.0883439051539784,56.597
HK.00941,2019-12-04 13:38:00,56.697,56.697,56.697,56.647,0.0,0.0,15000,899050.0,0.08826592758664054,56.647
HK.00941,2019-12-04 13:39:00,56.647,56.697,56.697,56.647,0.0,0.0,8500,509350.0,0.0,56.697
HK.00941,2019-12-04 13:40:00,56.647,56.647,56.647,56.647,0.0,0.0,3000,179700.0,-0.08818808755314084,56.697
HK.00941,2019-12-04 13:41:00,56.647,56.697,56.697,56.647,0.0,0.0,48500,2907500.0,0.08826592758664054,56.647
HK.00941,2019-12-04 13:42:00,56.697,56.647,56.697,56.647,0.0,0.0,4500,269675.0,-0.08818808755314084,56.697
HK.00941,2019-12-04 13:43:00,56.697,56.647,56.697,56.647,0.0,0.0,5500,329650.0,0.0,56.647
HK.00941,2019-12-04 13:44:00,56.647,56.647,56.697,56.647,0.0,0.0,6000,359625.0,0.0,56.647
HK.00941,2019-12-04 13:45:00,56.647,56.647,56.697,56.597,0.0,0.0,100000,5989975.0,0.0,56.647
HK.00941,2019-12-04 13:46:00,56.597,56.597,56.597,56.597,0.0,0.0,1500,89775.0,-0.08826592758662799,56.647
HK.00941,2019-12-04 13:47:00,56.597,56.547,56.597,56.547,0.0,0.0,40000,2393825.0,-0.08834390515399096,56.597
HK.00941,2019-12-04 13:48:00,56.547,56.547,56.547,56.547,0.0,0.0,2000,119600.0,0.0,56.547
HK.00941,2019-12-04 13:49:00,56.547,56.497,56.547,56.497,0.0,0.0,89500,5351800.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:50:00,56.497,56.497,56.547,56.497,0.0,0.0,20000,1195200.0,0.0,56.497
HK.00941,2019-12-04 13:51:00,56.497,56.497,56.497,56.497,0.0,0.0,500,29875.0,0.0,56.497
HK.00941,2019-12-04 13:52:00,56.497,56.497,56.547,56.497,0.0,0.0,5000,298775.0,0.0,56.497
HK.00941,2019-12-04 13:53:00,56.497,56.497,56.547,56.497,0.0,0.0,4000,239075.0,0.0,56.497
HK.00941,2019-12-04 13:54:00,56.547,56.497,56.547,56.497,0.0,0.0,4000,239025.0,0.0,56.497
HK.00941,2019-12-04 13:55:00,56.497,56.547,56.547,56.497,0.0,0.0,41500,2479825.0,0.08850027435084545,56.497
HK.00941,2019-12-04 13:56:00,56.547,56.497,56.547,56.497,0.0,0.0,4500,268900.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 13:57:00,56.547,56.497,56.547,56.497,0.0,0.0,10500,627450.0,0.0,56.497
HK.00941,2019-12-04 13:58:00,56.547,56.497,56.547,56.497,0.0,0.0,21000,1255650.0,0.0,56.497
HK.00941,2019-12-04 13:59:00,56.497,56.497,56.547,56.497,0.0,0.0,10000,597650.0,0.0,56.497
HK.00941,2019-12-04 14:00:00,56.497,56.497,56.547,56.497,0.0,0.0,8000,478025.0,0.0,56.497
HK.00941,2019-12-04 14:01:00,56.497,56.547,56.547,56.497,0.0,0.0,5500,328800.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:02:00,56.497,56.547,56.547,56.497,0.0,0.0,17500,1046450.0,0.0,56.547
HK.00941,2019-12-04 14:03:00,56.497,56.547,56.547,56.497,0.0,0.0,19500,1166000.0,0.0,56.547
HK.00941,2019-12-04 14:04:00,56.547,56.547,56.547,56.497,0.0,0.0,15000,896750.0,0.0,56.547
HK.00941,2019-12-04 14:05:00,56.547,56.547,56.547,56.497,0.0,0.0,6500,388675.0,0.0,56.547
HK.00941,2019-12-04 14:06:00,56.497,56.497,56.497,56.497,0.0,0.0,7500,448125.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:07:00,56.547,56.547,56.547,56.497,0.0,0.0,5500,328825.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:08:00,56.547,56.497,56.547,56.497,0.0,0.0,26000,1554525.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:09:00,56.497,56.547,56.547,56.497,0.0,0.0,2000,119575.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:10:00,56.547,56.497,56.547,56.497,0.0,0.0,11500,687625.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:11:00,56.547,56.547,56.547,56.497,0.0,0.0,9500,568075.0,0.08850027435084545,56.497
