code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-21 14:10:00,67.279,67.279,67.329,67.279,0.0,0.0,25000,1836500.0,0.0,67.279
HK.00941,2019-05-21 14:11:00,67.279,67.279,67.279,67.279,0.0,0.0,1500,110175.0,0.0,67.279
HK.00941,2019-05-21 14:12:00,67.279,67.279,67.279,67.279,0.0,0.0,2000,146900.0,0.0,67.279
HK.00941,2019-05-21 14:13:00,67.279,67.279,67.329,67.279,0.0,0.0,2500,183650.0,0.0,67.279
HK.00941,2019-05-21 14:14:00,67.329,67.279,67.329,67.279,0.0,0.0,4000,293900.0,0.0,67.279
HK.00941,2019-05-21 14:15:00,67.329,67.329,67.329,67.279,0.0,0.0,7000,514425.0,0.07431739472940614,67.279
HK.00941,2019-05-21 14:16:00,67.329,67.329,67.329,67.279,0.0,0.0,4500,330700.0,0.0,67.329
HK.00941,2019-05-21 14:17:00,67.279,67.329,67.329,67.279,0.0,0.0,2500,183725.0,0.0,67.329
HK.00941,2019-05-21 14:18:00,67.329,67.329,67.329,67.279,0.0,0.0,4000,293950.0,0.0,67.329
HK.00941,2019-05-21 14:19:00,67.279,67.329,67.329,67.279,0.0,0.0,7500,551150.0,0.0,67.329
HK.00941,2019-05-21 14:20:00,67.329,67.379,67.379,67.279,0.0,0.0,143500,10548600.0,0.07426220499340756,67.329
HK.00941,2019-05-21 14:21:00,67.379,67.379,67.379,67.379,0.0,0.0,2000,147100.0,0.0,67.379
HK.00941,2019-05-21 14:22:00,67.379,67.379,67.379,67.329,0.0,0.0,5500,404475.0,0.0,67.379
HK.00941,2019-05-21 14:23:00,67.379,67.379,67.379,67.329,0.0,0.0,6500,478050.0,0.0,67.379
HK.00941,2019-05-21 14:24:00,67.379,67.329,67.429,67.329,0.0,0.0,106500,7833675.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 14:25:00,67.329,67.379,67.379,67.329,0.0,0.0,24000,1764850.0,0.07426220499340756,67.329
HK.00941,2019-05-21 14:26:00,67.379,67.379,67.379,67.329,0.0,0.0,45500,3346350.0,0.0,67.379
HK.00941,2019-05-21 14:27:00,67.429,67.379,67.429,67.329,0.0,0.0,62000,4561275.0,0.0,67.379
HK.00941,2019-05-21 14:28:00,67.379,67.429,67.429,67.379,0.0,0.0,39500,2905350.0,0.0742070971667688,67.379
HK.00941,2019-05-21 14:29:00,67.429,67.379,67.429,67.379,0.0,0.0,5500,404675.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 14:30:00,67.429,67.379,67.429,67.379,0.0,0.0,4000,294325.0,0.0,67.379
HK.00941,2019-05-21 14:31:00,67.429,67.379,67.429,67.379,0.0,0.0,1000,73575.0,0.0,67.379
HK.00941,2019-05-21 14:32:00,67.429,67.379,67.429,67.379,0.0,0.0,3500,257550.0,0.0,67.379
HK.00941,2019-05-21 14:33:00,67.379,67.329,67.429,67.329,0.0,0.0,179000,13164375.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 14:34:00,67.329,67.329,67.329,67.279,0.0,0.0,224000,16463350.0,0.0,67.329
HK.00941,2019-05-21 14:35:00,67.279,67.279,67.379,67.279,0.0,0.0,1500,110225.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 14:36:00,67.329,67.329,67.379,67.329,0.0,0.0,3000,220525.0,0.07431739472940614,67.279
HK.00941,2019-05-21 14:37:00,67.379,67.329,67.379,67.329,0.0,0.0,1500,110300.0,0.0,67.329
HK.00941,2019-05-21 14:38:00,67.329,67.329,67.379,67.329,0.0,0.0,6500,477825.0,0.0,67.329
HK.00941,2019-05-21 14:39:00,67.379,67.379,67.479,67.329,0.0,0.0,152000,11183725.0,0.07426220499340756,67.329
HK.00941,2019-05-21 14:40:00,67.479,67.429,67.479,67.429,0.0,0.0,12000,883225.0,0.0742070971667688,67.379
HK.00941,2019-05-21 14:41:00,67.479,67.479,67.479,67.429,0.0,0.0,2000,147275.0,0.07415207106734069,67.429
HK.00941,2019-05-21 14:42:00,67.429,67.429,67.429,67.429,0.0,0.0,66500,4894400.0,-0.0740971265134296,67.479
HK.00941,2019-05-21 14:43:00,67.379,67.429,67.429,67.379,0.0,0.0,5500,404775.0,0.0,67.429
HK.00941,2019-05-21 14:44:00,67.379,67.429,67.429,67.379,0.0,0.0,11500,846350.0,0.0,67.429
HK.00941,2019-05-21 14:45:00,67.379,67.379,67.429,67.379,0.0,0.0,4000,294275.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 14:46:00,67.379,67.379,67.429,67.379,0.0,0.0,2000,147150.0,0.0,67.379
HK.00941,2019-05-21 14:47:00,67.429,67.379,67.429,67.379,0.0,0.0,2000,147150.0,0.0,67.379
HK.00941,2019-05-21 14:48:00,67.379,67.379,67.429,67.379,0.0,0.0,3000,220725.0,0.0,67.379
HK.00941,2019-05-21 14:49:00,67.379,67.379,67.429,67.379,0.0,0.0,5000,367825.0,0.0,67.379
HK.00941,2019-05-21 14:50:00,67.379,67.379,67.429,67.329,0.0,0.0,109000,8015775.0,0.0,67.379
HK.00941,2019-05-21 14:51:00,67.379,67.329,67.379,67.329,0.0,0.0,57500,4229075.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 14:52:00,67.379,67.329,67.379,67.329,0.0,0.0,1500,110300.0,0.0,67.329
HK.00941,2019-05-21 14:53:00,67.329,67.379,67.379,67.329,0.0,0.0,1500,110275.0,0.07426220499340756,67.329
HK.00941,2019-05-21 14:54:00,67.379,67.329,67.379,67.329,0.0,0.0,1500,110275.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 14:55:00,67.379,67.429,67.429,67.379,0.0,0.0,125500,9231475.0,0.148524409986794,67.329
HK.00941,2019-05-21 14:56:00,67.379,67.429,67.429,67.379,0.0,0.0,4500,331175.0,0.0,67.429
HK.00941,2019-05-21 14:57:00,67.429,67.479,67.479,67.379,0.0,0.0,16500,1214400.0,0.07415207106734069,67.429
HK.00941,2019-05-21 14:58:00,67.479,67.479,67.479,67.479,0.0,0.0,0,0.0,0.0,67.479
HK.00941,2019-05-21 14:59:00,67.379,67.379,67.479,67.379,0.0,0.0,26500,1950125.0,-0.1481942530268592,67.479
HK.00941,2019-05-21 15:00:00,67.429,67.379,67.429,67.379,0.0,0.0,1000,73575.0,0.0,67.379
HK.00941,2019-05-21 15:01:00,67.379,67.479,67.479,67.379,0.0,0.0,48500,3569750.0,0.1484141943335376,67.379
HK.00941,2019-05-21 15:02:00,67.429,67.379,67.429,67.379,0.0,0.0,46000,3385525.0,-0.1481942530268592,67.479
HK.00941,2019-05-21 15:03:00,67.379,67.379,67.429,67.379,0.0,0.0,3000,220675.0,0.0,67.379
HK.00941,2019-05-21 15:04:00,67.379,67.329,67.429,67.329,0.0,0.0,84000,6178200.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 15:05:00,67.329,67.329,67.379,67.329,0.0,0.0,4000,294050.0,0.0,67.329
HK.00941,2019-05-21 15:06:00,67.329,67.329,67.329,67.329,0.0,0.0,23500,1727250.0,0.0,67.329
HK.00941,2019-05-21 15:07:00,67.329,67.279,67.379,67.279,0.0,0.0,75500,5549250.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:08:00,67.279,67.329,67.379,67.279,0.0,0.0,42500,3123725.0,0.07431739472940614,67.279
HK.00941,2019-05-21 15:09:00,67.329,67.329,67.329,67.329,0.0,0.0,5500,404250.0,0.0,67.329
HK.00941,2019-05-21 15:10:00,67.329,67.329,67.329,67.329,0.0,0.0,39000,2866500.0,0.0,67.329
HK.00941,2019-05-21 15:11:00,67.279,67.279,67.379,67.279,0.0,0.0,4500,330625.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:12:00,67.279,67.279,67.329,67.279,0.0,0.0,15500,1138600.0,0.0,67.279
HK.00941,2019-05-21 15:13:00,67.279,67.279,67.329,67.279,0.0,0.0,10000,734700.0,0.0,67.279
HK.00941,2019-05-21 15:14:00,67.279,67.329,67.329,67.279,0.0,0.0,20500,1505875.0,0.07431739472940614,67.279
HK.00941,2019-05-21 15:15:00,67.279,67.329,67.329,67.179,0.0,0.0,350500,25734100.0,0.0,67.329
HK.00941,2019-05-21 15:16:00,67.279,67.279,67.279,67.279,0.0,0.0,24500,1799525.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:17:00,67.279,67.379,67.379,67.279,0.0,0.0,81000,5954575.0,0.1486347894588334,67.279
HK.00941,2019-05-21 15:18:00,67.379,67.379,67.379,67.379,0.0,0.0,6500,478075.0,0.0,67.379
HK.00941,2019-05-21 15:19:00,67.329,67.379,67.429,67.329,0.0,0.0,58500,4302625.0,0.0,67.379
HK.00941,2019-05-21 15:20:00,67.329,67.329,67.379,67.329,0.0,0.0,48000,3528050.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 15:21:00,67.279,67.279,67.329,67.279,0.0,0.0,21000,1543425.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:22:00,67.279,67.279,67.329,67.229,0.0,0.0,58500,4297050.0,0.0,67.279
HK.00941,2019-05-21 15:23:00,67.229,67.229,67.229,67.229,0.0,0.0,6000,440400.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 15:24:00,67.229,67.229,67.229,67.229,0.0,0.0,41500,3046100.0,0.0,67.229
HK.00941,2019-05-21 15:25:00,67.229,67.229,67.229,67.229,0.0,0.0,65000,4771000.0,0.0,67.229
HK.00941,2019-05-21 15:26:00,67.229,67.229,67.279,67.229,0.0,0.0,138000,10129225.0,0.0,67.229
HK.00941,2019-05-21 15:27:00,67.229,67.229,67.229,67.229,0.0,0.0,47000,3449800.0,0.0,67.229
HK.00941,2019-05-21 15:28:00,67.229,67.229,67.229,67.179,0.0,0.0,663000,48662575.0,0.0,67.229
HK.00941,2019-05-21 15:29:00,67.229,67.229,67.279,67.179,0.0,0.0,180000,13211450.0,0.0,67.229
HK.00941,2019-05-21 15:30:00,67.229,67.229,67.229,67.179,0.0,0.0,77000,5651500.0,0.0,67.229
HK.00941,2019-05-21 15:31:00,67.229,67.179,67.229,67.179,0.0,0.0,6000,440350.0,-0.07437266655758253,67.229
HK.00941,2019-05-21 15:32:00,67.229,67.329,67.329,67.229,0.0,0.0,134500,9874600.0,0.2232840619836429,67.179
HK.00941,2019-05-21 15:33:00,67.329,67.229,67.329,67.229,0.0,0.0,15000,1101425.0,-0.1485244099867729,67.329
HK.00941,2019-05-21 15:34:00,67.229,67.279,67.329,67.229,0.0,0.0,66000,4847725.0,0.07437266655758253,67.229
HK.00941,2019-05-21 15:35:00,67.279,67.279,67.279,67.279,0.0,0.0,3000,220350.0,0.0,67.279
HK.00941,2019-05-21 15:36:00,67.279,67.279,67.329,67.279,0.0,0.0,27500,2019900.0,0.0,67.279
HK.00941,2019-05-21 15:37:00,67.279,67.279,67.279,67.279,0.0,0.0,24500,1799525.0,0.0,67.279
HK.00941,2019-05-21 15:38:00,67.279,67.279,67.329,67.279,0.0,0.0,28500,2093375.0,0.0,67.279
HK.00941,2019-05-21 15:39:00,67.229,67.279,67.329,67.229,0.0,0.0,18000,1321850.0,0.0,67.279
HK.00941,2019-05-21 15:40:00,67.279,67.229,67.279,67.229,0.0,0.0,75500,5543000.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 15:41:00,67.229,67.229,67.279,67.229,0.0,0.0,116000,8514525.0,0.0,67.229
HK.00941,2019-05-21 15:42:00,67.229,67.229,67.279,67.229,0.0,0.0,126500,9285150.0,0.0,67.229
HK.00941,2019-05-21 15:43:00,67.229,67.229,67.229,67.229,0.0,0.0,43500,3192900.0,0.0,67.229
HK.00941,2019-05-21 15:44:00,67.229,67.229,67.279,67.229,0.0,0.0,218500,16037925.0,0.0,67.229
HK.00941,2019-05-21 15:45:00,67.229,67.229,67.279,67.229,0.0,0.0,37000,2715825.0,0.0,67.229
HK.00941,2019-05-21 15:46:00,67.279,67.329,67.329,67.229,0.0,0.0,189500,13918900.0,0.14874533311516505,67.229
HK.00941,2019-05-21 15:47:00,67.279,67.279,67.329,67.279,0.0,0.0,113000,8300075.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:48:00,67.279,67.279,67.329,67.279,0.0,0.0,107000,7859200.0,0.0,67.279
HK.00941,2019-05-21 15:49:00,67.279,67.279,67.329,67.279,0.0,0.0,68500,5031575.0,0.0,67.279
HK.00941,2019-05-21 15:50:00,67.279,67.279,67.329,67.279,0.0,0.0,83500,6133300.0,0.0,67.279
HK.00941,2019-05-21 15:51:00,67.329,67.279,67.329,67.279,0.0,0.0,184500,13551775.0,0.0,67.279
HK.00941,2019-05-21 15:52:00,67.279,67.229,67.329,67.229,0.0,0.0,110500,8116950.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 15:53:00,67.229,67.229,67.279,67.229,0.0,0.0,40500,2973100.0,0.0,67.229
HK.00941,2019-05-21 15:54:00,67.279,67.279,67.279,67.229,0.0,0.0,54500,4002850.0,0.07437266655758253,67.229
HK.00941,2019-05-21 15:55:00,67.279,67.329,67.379,67.229,0.0,0.0,255000,18737775.0,0.07431739472940614,67.279
HK.00941,2019-05-21 15:56:00,67.329,67.329,67.379,67.329,0.0,0.0,94000,6909400.0,0.0,67.329
HK.00941,2019-05-21 15:57:00,67.329,67.329,67.329,67.279,0.0,0.0,54000,3967475.0,0.0,67.329
HK.00941,2019-05-21 15:58:00,67.279,67.279,67.329,67.279,0.0,0.0,31000,2277275.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 15:59:00,67.329,67.329,67.329,67.279,0.0,0.0,114500,8410650.0,0.07431739472940614,67.279
HK.00941,2019-05-21 16:00:00,67.279,67.329,67.329,67.279,0.0,0.0,2078500,152767800.0,0.0,67.329
