code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-20 10:13:00,62.57,62.57,62.62,62.52,0.0,0.0,63500,4275800.0,0.0,62.57
HK.00941,2019-08-20 10:14:00,62.52,62.52,62.62,62.52,0.0,0.0,109500,7372725.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 10:15:00,62.52,62.57,62.62,62.52,0.0,0.0,162500,10941000.0,0.07997440818937485,62.52
HK.00941,2019-08-20 10:16:00,62.62,62.72,62.72,62.62,0.0,0.0,105000,7083150.0,0.23973150071919222,62.57
HK.00941,2019-08-20 10:17:00,62.67,62.72,62.72,62.67,0.0,0.0,103000,6951225.0,0.0,62.72
HK.00941,2019-08-20 10:18:00,62.72,62.72,62.72,62.72,0.0,0.0,42500,2868750.0,0.0,62.72
HK.00941,2019-08-20 10:19:00,62.72,62.52,62.72,62.52,0.0,0.0,140000,9437225.0,-0.3188775510204014,62.72
HK.00941,2019-08-20 10:20:00,62.57,62.57,62.57,62.47,0.0,0.0,144500,9726475.0,0.07997440818937485,62.52
HK.00941,2019-08-20 10:21:00,62.57,62.62,62.62,62.57,0.0,0.0,38500,2593125.0,0.07991050023972696,62.57
HK.00941,2019-08-20 10:22:00,62.57,62.52,62.62,62.47,0.0,0.0,103000,6935350.0,-0.159693388693699,62.62
HK.00941,2019-08-20 10:23:00,62.52,62.47,62.57,62.47,0.0,0.0,49500,3330900.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 10:24:00,62.52,62.42,62.52,62.37,0.0,0.0,120500,8100150.0,-0.08003841844084705,62.47
HK.00941,2019-08-20 10:25:00,62.42,62.52,62.57,62.42,0.0,0.0,79500,5348375.0,0.16020506247997665,62.42
HK.00941,2019-08-20 10:26:00,62.52,62.52,62.52,62.47,0.0,0.0,47500,3196600.0,0.0,62.52
HK.00941,2019-08-20 10:27:00,62.52,62.52,62.52,62.42,0.0,0.0,197500,13285325.0,0.0,62.52
HK.00941,2019-08-20 10:28:00,62.57,62.57,62.57,62.57,0.0,0.0,16500,1111275.0,0.07997440818937485,62.52
HK.00941,2019-08-20 10:29:00,62.57,62.52,62.62,62.52,0.0,0.0,47000,3166400.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 10:30:00,62.52,62.47,62.57,62.47,0.0,0.0,81500,5485525.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 10:31:00,62.47,62.47,62.47,62.47,0.0,0.0,33000,2219250.0,0.0,62.47
HK.00941,2019-08-20 10:32:00,62.47,62.47,62.47,62.47,0.0,0.0,18500,1244125.0,0.0,62.47
HK.00941,2019-08-20 10:33:00,62.47,62.47,62.52,62.47,0.0,0.0,27500,1849425.0,0.0,62.47
HK.00941,2019-08-20 10:34:00,62.52,62.57,62.62,62.52,0.0,0.0,72000,4847750.0,0.16007683688170551,62.47
HK.00941,2019-08-20 10:35:00,62.57,62.37,62.57,62.37,0.0,0.0,108500,7299075.0,-0.3196420009589306,62.57
HK.00941,2019-08-20 10:36:00,62.37,62.57,62.57,62.37,0.0,0.0,89500,6018725.0,0.3206669873336586,62.37
HK.00941,2019-08-20 10:37:00,62.52,62.62,62.62,62.47,0.0,0.0,80000,5385250.0,0.07991050023972696,62.57
HK.00941,2019-08-20 10:38:00,62.62,62.67,62.67,62.62,0.0,0.0,38500,2596600.0,0.07984669434686086,62.62
HK.00941,2019-08-20 10:39:00,62.67,62.67,62.67,62.62,0.0,0.0,73500,4957200.0,0.0,62.67
HK.00941,2019-08-20 10:40:00,62.67,62.67,62.67,62.62,0.0,0.0,30500,2057200.0,0.0,62.67
HK.00941,2019-08-20 10:41:00,62.67,62.67,62.67,62.62,0.0,0.0,19500,1315050.0,0.0,62.67
HK.00941,2019-08-20 10:42:00,62.67,62.67,62.67,62.67,0.0,0.0,26500,1787425.0,0.0,62.67
HK.00941,2019-08-20 10:43:00,62.67,62.67,62.67,62.62,0.0,0.0,15500,1045425.0,0.0,62.67
HK.00941,2019-08-20 10:44:00,62.67,62.67,62.67,62.67,0.0,0.0,16000,1079200.0,0.0,62.67
HK.00941,2019-08-20 10:45:00,62.62,62.62,62.67,62.62,0.0,0.0,6000,404475.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 10:46:00,62.62,62.67,62.67,62.62,0.0,0.0,29000,1955925.0,0.07984669434686086,62.62
HK.00941,2019-08-20 10:47:00,62.67,62.77,62.77,62.62,0.0,0.0,253000,17072700.0,0.15956598053295262,62.67
HK.00941,2019-08-20 10:48:00,62.72,62.62,62.72,62.62,0.0,0.0,84500,5701375.0,-0.23896765971006162,62.77
HK.00941,2019-08-20 10:49:00,62.67,62.62,62.67,62.62,0.0,0.0,1000,67425.0,0.0,62.62
HK.00941,2019-08-20 10:50:00,62.67,62.62,62.67,62.62,0.0,0.0,6000,404450.0,0.0,62.62
HK.00941,2019-08-20 10:51:00,62.62,62.57,62.62,62.57,0.0,0.0,49500,3335925.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 10:52:00,62.57,62.57,62.62,62.57,0.0,0.0,9000,606275.0,0.0,62.57
HK.00941,2019-08-20 10:53:00,62.57,62.52,62.57,62.47,0.0,0.0,47500,3198550.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 10:54:00,62.47,62.47,62.47,62.47,0.0,0.0,5500,369875.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 10:55:00,62.47,62.47,62.52,62.47,0.0,0.0,5000,336375.0,0.0,62.47
HK.00941,2019-08-20 10:56:00,62.47,62.47,62.52,62.47,0.0,0.0,17000,1143350.0,0.0,62.47
HK.00941,2019-08-20 10:57:00,62.47,62.52,62.52,62.47,0.0,0.0,15500,1042750.0,0.08003841844085843,62.47
HK.00941,2019-08-20 10:58:00,62.47,62.47,62.52,62.42,0.0,0.0,160000,10759975.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 10:59:00,62.47,62.52,62.52,62.47,0.0,0.0,128500,8647725.0,0.08003841844085843,62.47
HK.00941,2019-08-20 11:00:00,62.57,62.62,62.67,62.57,0.0,0.0,173500,11692000.0,0.1599488163787497,62.52
HK.00941,2019-08-20 11:01:00,62.57,62.57,62.62,62.57,0.0,0.0,101000,6802400.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 11:02:00,62.52,62.52,62.52,62.52,0.0,0.0,1000,67300.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 11:03:00,62.57,62.52,62.57,62.52,0.0,0.0,23500,1581600.0,0.0,62.52
HK.00941,2019-08-20 11:04:00,62.52,62.47,62.57,62.47,0.0,0.0,115500,7773125.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 11:05:00,62.47,62.47,62.47,62.42,0.0,0.0,97000,6523200.0,0.0,62.47
HK.00941,2019-08-20 11:06:00,62.47,62.47,62.47,62.37,0.0,0.0,154500,10384200.0,0.0,62.47
HK.00941,2019-08-20 11:07:00,62.52,62.62,62.62,62.52,0.0,0.0,61500,4141350.0,0.24011525532255254,62.47
HK.00941,2019-08-20 11:08:00,62.67,62.67,62.67,62.62,0.0,0.0,28500,1921325.0,0.07984669434686086,62.62
HK.00941,2019-08-20 11:09:00,62.67,62.67,62.67,62.62,0.0,0.0,54000,3642250.0,0.0,62.67
HK.00941,2019-08-20 11:10:00,62.62,62.62,62.62,62.62,0.0,0.0,47500,3201500.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 11:11:00,62.62,62.62,62.62,62.62,0.0,0.0,52500,3538500.0,0.0,62.62
HK.00941,2019-08-20 11:12:00,62.62,62.62,62.62,62.57,0.0,0.0,38500,2594850.0,0.0,62.62
HK.00941,2019-08-20 11:13:00,62.57,62.57,62.57,62.57,0.0,0.0,14000,942900.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 11:14:00,62.62,62.52,62.62,62.52,0.0,0.0,65500,4410950.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 11:15:00,62.52,62.57,62.57,62.52,0.0,0.0,116000,7811475.0,0.07997440818937485,62.52
HK.00941,2019-08-20 11:16:00,62.62,62.57,62.62,62.57,0.0,0.0,62000,4175775.0,0.0,62.57
HK.00941,2019-08-20 11:17:00,62.57,62.57,62.62,62.57,0.0,0.0,80500,5422200.0,0.0,62.57
HK.00941,2019-08-20 11:18:00,62.57,62.57,62.57,62.57,0.0,0.0,1000,67350.0,0.0,62.57
HK.00941,2019-08-20 11:19:00,62.57,62.52,62.57,62.52,0.0,0.0,16000,1076925.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 11:20:00,62.57,62.52,62.57,62.47,0.0,0.0,106500,7167500.0,0.0,62.52
HK.00941,2019-08-20 11:21:00,62.52,62.57,62.57,62.47,0.0,0.0,129500,8715425.0,0.07997440818937485,62.52
HK.00941,2019-08-20 11:22:00,62.57,62.52,62.57,62.52,0.0,0.0,89000,5989725.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 11:23:00,62.52,62.52,62.52,62.52,0.0,0.0,0,0.0,0.0,62.52
HK.00941,2019-08-20 11:24:00,62.47,62.52,62.52,62.47,0.0,0.0,15500,1042950.0,0.0,62.52
HK.00941,2019-08-20 11:25:00,62.52,62.52,62.52,62.52,0.0,0.0,44500,2994850.0,0.0,62.52
HK.00941,2019-08-20 11:26:00,62.52,62.52,62.52,62.47,0.0,0.0,27500,1850200.0,0.0,62.52
HK.00941,2019-08-20 11:27:00,62.52,62.52,62.52,62.47,0.0,0.0,3000,201850.0,0.0,62.52
HK.00941,2019-08-20 11:28:00,62.52,62.52,62.52,62.52,0.0,0.0,3000,201900.0,0.0,62.52
HK.00941,2019-08-20 11:29:00,62.52,62.47,62.52,62.42,0.0,0.0,214500,14425100.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 11:30:00,62.47,62.47,62.47,62.42,0.0,0.0,26000,1747450.0,0.0,62.47
HK.00941,2019-08-20 11:31:00,62.47,62.47,62.47,62.42,0.0,0.0,3000,201675.0,0.0,62.47
HK.00941,2019-08-20 11:32:00,62.42,62.47,62.47,62.42,0.0,0.0,5000,336025.0,0.0,62.47
HK.00941,2019-08-20 11:33:00,62.42,62.62,62.62,62.42,0.0,0.0,184500,12413100.0,0.24011525532255254,62.47
HK.00941,2019-08-20 11:34:00,62.57,62.62,62.62,62.57,0.0,0.0,2000,134725.0,0.0,62.62
HK.00941,2019-08-20 11:35:00,62.62,62.62,62.62,62.57,0.0,0.0,2000,134750.0,0.0,62.62
HK.00941,2019-08-20 11:36:00,62.62,62.57,62.62,62.57,0.0,0.0,2000,134750.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 11:37:00,62.57,62.62,62.62,62.57,0.0,0.0,4000,269500.0,0.07991050023972696,62.57
HK.00941,2019-08-20 11:38:00,62.62,62.62,62.62,62.57,0.0,0.0,5000,336850.0,0.0,62.62
HK.00941,2019-08-20 11:39:00,62.62,62.62,62.62,62.57,0.0,0.0,3500,235825.0,0.0,62.62
HK.00941,2019-08-20 11:40:00,62.57,62.62,62.62,62.57,0.0,0.0,4500,303100.0,0.0,62.62
HK.00941,2019-08-20 11:41:00,62.57,62.67,62.67,62.57,0.0,0.0,207000,13952775.0,0.07984669434686086,62.62
HK.00941,2019-08-20 11:42:00,62.67,62.67,62.67,62.67,0.0,0.0,14500,978025.0,0.0,62.67
HK.00941,2019-08-20 11:43:00,62.72,62.77,62.77,62.72,0.0,0.0,125500,8471275.0,0.15956598053295262,62.67
HK.00941,2019-08-20 11:44:00,62.72,62.77,62.77,62.72,0.0,0.0,6000,405275.0,0.0,62.77
HK.00941,2019-08-20 11:45:00,62.72,62.77,62.77,62.72,0.0,0.0,1500,101275.0,0.0,62.77
HK.00941,2019-08-20 11:46:00,62.77,62.77,62.77,62.72,0.0,0.0,3000,202550.0,0.0,62.77
HK.00941,2019-08-20 11:47:00,62.77,62.77,62.77,62.72,0.0,0.0,5500,371425.0,0.0,62.77
HK.00941,2019-08-20 11:48:00,62.72,62.77,62.77,62.72,0.0,0.0,2500,168775.0,0.0,62.77
HK.00941,2019-08-20 11:49:00,62.77,62.77,62.77,62.77,0.0,0.0,82000,5539100.0,0.0,62.77
HK.00941,2019-08-20 11:50:00,62.77,62.77,62.77,62.72,0.0,0.0,3500,236350.0,0.0,62.77
HK.00941,2019-08-20 11:51:00,62.77,62.72,62.77,62.72,0.0,0.0,9000,607800.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 11:52:00,62.77,62.67,62.77,62.62,0.0,0.0,158000,10663050.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 11:53:00,62.67,62.67,62.67,62.67,0.0,0.0,1000,67450.0,0.0,62.67
HK.00941,2019-08-20 11:54:00,62.72,62.67,62.72,62.67,0.0,0.0,2000,134925.0,0.0,62.67
HK.00941,2019-08-20 11:55:00,62.72,62.67,62.72,62.67,0.0,0.0,62500,4215650.0,0.0,62.67
HK.00941,2019-08-20 11:56:00,62.67,62.62,62.67,62.62,0.0,0.0,3500,236000.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 11:57:00,62.67,62.62,62.67,62.62,0.0,0.0,2000,134875.0,0.0,62.62
HK.00941,2019-08-20 11:58:00,62.67,62.62,62.67,62.62,0.0,0.0,35000,2359025.0,0.0,62.62
HK.00941,2019-08-20 11:59:00,62.62,62.57,62.62,62.57,0.0,0.0,61000,4111150.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 12:00:00,62.62,62.62,62.62,62.62,0.0,0.0,28500,1920900.0,0.07991050023972696,62.57
HK.00941,2019-08-20 13:01:00,62.62,62.82,62.82,62.62,0.0,0.0,128500,8675225.0,0.3193867773874207,62.62
HK.00941,2019-08-20 13:02:00,62.77,62.77,62.77,62.77,0.0,0.0,13500,911925.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 13:03:00,62.77,62.72,62.77,62.72,0.0,0.0,104000,7025175.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 13:04:00,62.77,62.77,62.77,62.77,0.0,0.0,1500,101325.0,0.07971938775510884,62.72
HK.00941,2019-08-20 13:05:00,62.77,62.77,62.77,62.72,0.0,0.0,5000,337625.0,0.0,62.77
HK.00941,2019-08-20 13:06:00,62.77,62.77,62.77,62.72,0.0,0.0,7500,506475.0,0.0,62.77
HK.00941,2019-08-20 13:07:00,62.77,62.62,62.77,62.62,0.0,0.0,139000,9381475.0,-0.23896765971006162,62.77
HK.00941,2019-08-20 13:08:00,62.67,62.72,62.72,62.62,0.0,0.0,27000,1821225.0,0.15969338869371036,62.62
HK.00941,2019-08-20 13:09:00,62.72,62.72,62.72,62.67,0.0,0.0,12500,843625.0,0.0,62.72
HK.00941,2019-08-20 13:10:00,62.72,62.67,62.72,62.67,0.0,0.0,11500,776200.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 13:11:00,62.72,62.72,62.77,62.72,0.0,0.0,48500,3273825.0,0.07978299026647065,62.67
HK.00941,2019-08-20 13:12:00,62.77,62.77,62.77,62.72,0.0,0.0,10500,708900.0,0.07971938775510884,62.72
HK.00941,2019-08-20 13:13:00,62.77,62.77,62.77,62.72,0.0,0.0,8500,574100.0,0.0,62.77
HK.00941,2019-08-20 13:14:00,62.72,62.72,62.77,62.72,0.0,0.0,4500,303775.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 13:15:00,62.77,62.77,62.77,62.72,0.0,0.0,6500,438950.0,0.07971938775510884,62.72
HK.00941,2019-08-20 13:16:00,62.72,62.72,62.77,62.72,0.0,0.0,44500,3005675.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 13:17:00,62.77,62.72,62.77,62.72,0.0,0.0,7500,506400.0,0.0,62.72
HK.00941,2019-08-20 13:18:00,62.77,62.67,62.77,62.67,0.0,0.0,194500,13128725.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 13:19:00,62.67,62.67,62.72,62.67,0.0,0.0,26000,1753750.0,0.0,62.67
HK.00941,2019-08-20 13:20:00,62.72,62.72,62.72,62.67,0.0,0.0,4500,303650.0,0.07978299026647065,62.67
HK.00941,2019-08-20 13:21:00,62.72,62.72,62.72,62.67,0.0,0.0,5000,337350.0,0.0,62.72
HK.00941,2019-08-20 13:22:00,62.72,62.72,62.72,62.67,0.0,0.0,6500,438550.0,0.0,62.72
HK.00941,2019-08-20 13:23:00,62.72,62.72,62.72,62.67,0.0,0.0,4500,303650.0,0.0,62.72
HK.00941,2019-08-20 13:24:00,62.72,62.77,62.77,62.67,0.0,0.0,130500,8808875.0,0.07971938775510884,62.72
HK.00941,2019-08-20 13:25:00,62.72,62.82,62.82,62.72,0.0,0.0,136500,9220550.0,0.07965588657001299,62.77
HK.00941,2019-08-20 13:26:00,62.82,62.77,62.82,62.77,0.0,0.0,141500,9559150.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 13:27:00,62.77,62.77,62.77,62.72,0.0,0.0,3000,202600.0,0.0,62.77
HK.00941,2019-08-20 13:28:00,62.77,62.77,62.77,62.72,0.0,0.0,2000,135075.0,0.0,62.77
HK.00941,2019-08-20 13:29:00,62.77,62.77,62.77,62.72,0.0,0.0,4000,270125.0,0.0,62.77
HK.00941,2019-08-20 13:30:00,62.72,62.72,62.77,62.72,0.0,0.0,8000,540200.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 13:31:00,62.77,62.72,62.77,62.72,0.0,0.0,5000,337625.0,0.0,62.72
HK.00941,2019-08-20 13:32:00,62.72,62.82,62.82,62.72,0.0,0.0,46500,3141100.0,0.15943877551020635,62.72
HK.00941,2019-08-20 13:33:00,62.82,62.82,62.82,62.77,0.0,0.0,22000,1487150.0,0.0,62.82
HK.00941,2019-08-20 13:34:00,62.82,62.82,62.82,62.77,0.0,0.0,12000,811175.0,0.0,62.82
HK.00941,2019-08-20 13:35:00,62.82,62.82,62.82,62.77,0.0,0.0,56500,3819200.0,0.0,62.82
HK.00941,2019-08-20 13:36:00,62.82,62.82,62.82,62.77,0.0,0.0,13000,878725.0,0.0,62.82
HK.00941,2019-08-20 13:37:00,62.82,62.87,62.87,62.77,0.0,0.0,34500,2332200.0,0.07959248646927278,62.82
HK.00941,2019-08-20 13:38:00,62.87,62.82,62.87,62.82,0.0,0.0,3500,236675.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 13:39:00,62.87,62.82,62.87,62.82,0.0,0.0,30500,2063225.0,0.0,62.82
HK.00941,2019-08-20 13:40:00,62.87,62.87,62.87,62.87,0.0,0.0,77000,5209050.0,0.07959248646927278,62.82
HK.00941,2019-08-20 13:41:00,62.87,62.82,62.87,62.82,0.0,0.0,20500,1386750.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 13:42:00,62.87,62.87,62.87,62.82,0.0,0.0,160000,10816075.0,0.07959248646927278,62.82
HK.00941,2019-08-20 13:43:00,62.82,62.87,62.87,62.82,0.0,0.0,4000,270475.0,0.0,62.87
HK.00941,2019-08-20 13:44:00,62.87,62.77,62.87,62.77,0.0,0.0,43500,2940525.0,-0.15905837442340434,62.87
HK.00941,2019-08-20 13:45:00,62.82,62.82,62.82,62.77,0.0,0.0,4000,270325.0,0.07965588657001299,62.77
HK.00941,2019-08-20 13:46:00,62.77,62.82,62.82,62.77,0.0,0.0,5000,337775.0,0.0,62.82
HK.00941,2019-08-20 13:47:00,62.77,62.77,62.82,62.77,0.0,0.0,6500,439100.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 13:48:00,62.77,62.82,62.82,62.77,0.0,0.0,4500,304075.0,0.07965588657001299,62.77
HK.00941,2019-08-20 13:49:00,62.77,62.82,62.82,62.77,0.0,0.0,6500,439225.0,0.0,62.82
HK.00941,2019-08-20 13:50:00,62.77,62.87,62.87,62.77,0.0,0.0,89000,6016475.0,0.07959248646927278,62.82
HK.00941,2019-08-20 13:51:00,62.82,62.82,62.87,62.82,0.0,0.0,7000,473375.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 13:52:00,62.87,62.82,62.87,62.82,0.0,0.0,10000,676350.0,0.0,62.82
HK.00941,2019-08-20 13:53:00,62.87,62.87,62.87,62.82,0.0,0.0,33500,2266075.0,0.07959248646927278,62.82
HK.00941,2019-08-20 13:54:00,62.87,62.87,62.92,62.87,0.0,0.0,78500,5310550.0,0.0,62.87
HK.00941,2019-08-20 13:55:00,62.87,62.87,62.87,62.82,0.0,0.0,6500,439525.0,0.0,62.87
HK.00941,2019-08-20 13:56:00,62.82,62.87,62.87,62.82,0.0,0.0,9000,608800.0,0.0,62.87
HK.00941,2019-08-20 13:57:00,62.87,62.77,62.87,62.77,0.0,0.0,162000,10951225.0,-0.15905837442340434,62.87
HK.00941,2019-08-20 13:58:00,62.77,62.82,62.82,62.77,0.0,0.0,4500,304025.0,0.07965588657001299,62.77
HK.00941,2019-08-20 13:59:00,62.77,62.77,62.82,62.77,0.0,0.0,15000,1013850.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:00:00,62.82,62.77,62.82,62.77,0.0,0.0,4000,270275.0,0.0,62.77
HK.00941,2019-08-20 14:01:00,62.82,62.82,62.82,62.77,0.0,0.0,7000,472950.0,0.07965588657001299,62.77
HK.00941,2019-08-20 14:02:00,62.82,62.77,62.82,62.77,0.0,0.0,3500,236550.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:03:00,62.77,62.82,62.82,62.77,0.0,0.0,66500,4495125.0,0.07965588657001299,62.77
HK.00941,2019-08-20 14:04:00,62.82,62.82,62.82,62.77,0.0,0.0,12500,844975.0,0.0,62.82
HK.00941,2019-08-20 14:05:00,62.82,62.82,62.82,62.77,0.0,0.0,11500,777300.0,0.0,62.82
HK.00941,2019-08-20 14:06:00,62.77,62.77,62.82,62.77,0.0,0.0,6500,439325.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:07:00,62.82,62.87,62.87,62.82,0.0,0.0,54000,3650425.0,0.15931177314002598,62.77
HK.00941,2019-08-20 14:08:00,62.87,62.82,62.87,62.82,0.0,0.0,4500,304300.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 14:09:00,62.82,62.87,62.87,62.82,0.0,0.0,22000,1488175.0,0.07959248646927278,62.82
HK.00941,2019-08-20 14:10:00,62.87,62.87,62.92,62.82,0.0,0.0,57000,3856525.0,0.0,62.87
