code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-26 10:52:00,47.85,47.85,47.85,47.8,0.0,0.0,50500,2416000.0,0.0,47.85
HK.00941,2020-11-26 10:53:00,47.85,47.85,47.85,47.8,0.0,0.0,33000,1578725.0,0.0,47.85
HK.00941,2020-11-26 10:54:00,47.85,47.85,47.85,47.8,0.0,0.0,20500,980875.0,0.0,47.85
HK.00941,2020-11-26 10:55:00,47.8,47.85,47.85,47.8,0.0,0.0,45000,2153025.0,0.0,47.85
HK.00941,2020-11-26 10:56:00,47.85,47.8,47.85,47.8,0.0,0.0,22000,1052400.0,-0.10449320794149271,47.85
HK.00941,2020-11-26 10:57:00,47.85,47.9,47.9,47.8,0.0,0.0,110000,5264050.0,0.20920502092050508,47.8
HK.00941,2020-11-26 10:58:00,47.9,47.85,47.9,47.85,0.0,0.0,41500,1987550.0,-0.1043841336116851,47.9
HK.00941,2020-11-26 10:59:00,47.9,47.95,47.95,47.9,0.0,0.0,109000,5224050.0,0.20898641588297057,47.85
HK.00941,2020-11-26 11:00:00,47.95,47.9,47.95,47.9,0.0,0.0,11500,551300.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 11:01:00,47.95,47.85,47.95,47.85,0.0,0.0,196000,9386750.0,-0.1043841336116851,47.9
HK.00941,2020-11-26 11:02:00,47.9,47.95,47.95,47.85,0.0,0.0,33000,1580700.0,0.20898641588297057,47.85
HK.00941,2020-11-26 11:03:00,47.95,47.9,47.95,47.85,0.0,0.0,23000,1101775.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 11:04:00,47.9,47.95,47.95,47.9,0.0,0.0,17500,838550.0,0.10438413361169993,47.9
HK.00941,2020-11-26 11:05:00,47.95,47.95,47.95,47.9,0.0,0.0,16000,766950.0,0.0,47.95
HK.00941,2020-11-26 11:06:00,47.9,47.9,47.95,47.9,0.0,0.0,7500,359325.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 11:07:00,47.9,47.9,47.95,47.9,0.0,0.0,11000,527250.0,0.0,47.9
HK.00941,2020-11-26 11:08:00,47.95,47.95,47.95,47.9,0.0,0.0,19000,910575.0,0.10438413361169993,47.9
HK.00941,2020-11-26 11:09:00,47.95,47.9,47.95,47.9,0.0,0.0,13000,622975.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 11:10:00,47.95,47.9,47.95,47.9,0.0,0.0,52500,2516925.0,0.0,47.9
HK.00941,2020-11-26 11:11:00,47.95,47.95,47.95,47.9,0.0,0.0,62000,2972625.0,0.10438413361169993,47.9
HK.00941,2020-11-26 11:12:00,47.95,47.95,47.95,47.9,0.0,0.0,64500,3092550.0,0.0,47.95
HK.00941,2020-11-26 11:13:00,47.95,47.95,47.95,47.9,0.0,0.0,25000,1198475.0,0.0,47.95
HK.00941,2020-11-26 11:14:00,47.95,47.95,47.95,47.9,0.0,0.0,56000,2685150.0,0.0,47.95
HK.00941,2020-11-26 11:15:00,47.95,47.9,47.95,47.9,0.0,0.0,33500,1605500.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 11:16:00,47.95,47.9,47.95,47.9,0.0,0.0,54000,2587925.0,0.0,47.9
HK.00941,2020-11-26 11:17:00,47.95,47.95,47.95,47.9,0.0,0.0,14500,695125.0,0.10438413361169993,47.9
HK.00941,2020-11-26 11:18:00,47.95,47.95,47.95,47.95,0.0,0.0,30500,1462475.0,0.0,47.95
HK.00941,2020-11-26 11:19:00,47.95,47.95,47.95,47.9,0.0,0.0,29500,1414350.0,0.0,47.95
HK.00941,2020-11-26 11:20:00,47.95,47.95,48.0,47.9,0.0,0.0,213000,10216075.0,0.0,47.95
HK.00941,2020-11-26 11:21:00,48.0,47.95,48.0,47.95,0.0,0.0,31000,1487475.0,0.0,47.95
HK.00941,2020-11-26 11:22:00,48.0,48.0,48.0,47.95,0.0,0.0,33500,1607250.0,0.10427528675703264,47.95
HK.00941,2020-11-26 11:23:00,48.0,48.0,48.0,47.95,0.0,0.0,39000,1871650.0,0.0,48.0
HK.00941,2020-11-26 11:24:00,47.95,47.95,48.0,47.95,0.0,0.0,12000,575750.0,-0.10416666666666075,48.0
HK.00941,2020-11-26 11:25:00,47.95,48.0,48.0,47.95,0.0,0.0,7000,335850.0,0.10427528675703264,47.95
HK.00941,2020-11-26 11:26:00,48.0,48.05,48.1,48.0,0.0,0.0,426000,20459725.0,0.10416666666666075,48.0
HK.00941,2020-11-26 11:27:00,48.1,48.1,48.1,48.05,0.0,0.0,20500,985525.0,0.10405827263268318,48.05
HK.00941,2020-11-26 11:28:00,48.1,48.1,48.1,48.05,0.0,0.0,19500,937700.0,0.0,48.1
HK.00941,2020-11-26 11:29:00,48.1,47.9,48.1,47.9,0.0,0.0,358500,17212300.0,-0.4158004158004217,48.1
HK.00941,2020-11-26 11:30:00,47.9,48.0,48.0,47.9,0.0,0.0,25500,1223775.0,0.208768267223385,47.9
HK.00941,2020-11-26 11:31:00,47.95,48.0,48.0,47.95,0.0,0.0,15000,719525.0,0.0,48.0
HK.00941,2020-11-26 11:32:00,47.95,47.95,48.0,47.95,0.0,0.0,51500,2469775.0,-0.10416666666666075,48.0
HK.00941,2020-11-26 11:33:00,47.95,47.95,47.95,47.9,0.0,0.0,49500,2372700.0,0.0,47.95
HK.00941,2020-11-26 11:34:00,47.9,48.0,48.0,47.9,0.0,0.0,150000,7192625.0,0.10427528675703264,47.95
HK.00941,2020-11-26 11:35:00,48.0,48.0,48.0,47.95,0.0,0.0,9000,431925.0,0.0,48.0
HK.00941,2020-11-26 11:36:00,48.0,47.95,48.0,47.95,0.0,0.0,51000,2447525.0,-0.10416666666666075,48.0
HK.00941,2020-11-26 11:37:00,48.0,48.0,48.0,47.85,0.0,0.0,892500,42770500.0,0.10427528675703264,47.95
HK.00941,2020-11-26 11:38:00,48.0,48.0,48.0,48.0,0.0,0.0,22000,1056000.0,0.0,48.0
HK.00941,2020-11-26 11:39:00,48.0,48.0,48.05,47.95,0.0,0.0,53000,2544000.0,0.0,48.0
HK.00941,2020-11-26 11:40:00,48.0,48.0,48.0,47.95,0.0,0.0,16500,791775.0,0.0,48.0
HK.00941,2020-11-26 11:41:00,48.0,48.05,48.05,47.95,0.0,0.0,112500,5401150.0,0.10416666666666075,48.0
HK.00941,2020-11-26 11:42:00,48.05,48.0,48.05,48.0,0.0,0.0,29000,1393075.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 11:43:00,48.05,48.0,48.05,48.0,0.0,0.0,22500,1080375.0,0.0,48.0
HK.00941,2020-11-26 11:44:00,48.05,48.0,48.05,48.0,0.0,0.0,56000,2688425.0,0.0,48.0
HK.00941,2020-11-26 11:45:00,48.0,48.05,48.05,48.0,0.0,0.0,54500,2617975.0,0.10416666666666075,48.0
HK.00941,2020-11-26 11:46:00,48.05,48.0,48.05,48.0,0.0,0.0,5000,240175.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 11:47:00,48.05,48.05,48.05,48.0,0.0,0.0,6000,288250.0,0.10416666666666075,48.0
HK.00941,2020-11-26 11:48:00,48.0,48.05,48.05,48.0,0.0,0.0,71000,3411375.0,0.0,48.05
HK.00941,2020-11-26 11:49:00,48.05,48.0,48.05,48.0,0.0,0.0,21000,1009025.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 11:50:00,48.05,48.0,48.05,48.0,0.0,0.0,23500,1128700.0,0.0,48.0
HK.00941,2020-11-26 11:51:00,48.05,48.1,48.1,48.0,0.0,0.0,275500,13240350.0,0.20833333333333628,48.0
HK.00941,2020-11-26 11:52:00,48.1,48.1,48.1,48.05,0.0,0.0,8500,408750.0,0.0,48.1
HK.00941,2020-11-26 11:53:00,48.1,48.05,48.1,48.05,0.0,0.0,12500,601125.0,-0.10395010395011281,48.1
HK.00941,2020-11-26 11:54:00,48.1,48.0,48.1,47.9,0.0,0.0,639000,30685025.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 11:55:00,48.0,48.0,48.0,47.95,0.0,0.0,10500,503950.0,0.0,48.0
HK.00941,2020-11-26 11:56:00,48.0,48.0,48.0,47.95,0.0,0.0,9500,455975.0,0.0,48.0
HK.00941,2020-11-26 11:57:00,48.0,47.95,48.0,47.95,0.0,0.0,121000,5807725.0,-0.10416666666666075,48.0
HK.00941,2020-11-26 11:58:00,48.0,48.0,48.0,48.0,0.0,0.0,30000,1440000.0,0.10427528675703264,47.95
HK.00941,2020-11-26 11:59:00,48.0,48.0,48.0,47.95,0.0,0.0,8000,383925.0,0.0,48.0
HK.00941,2020-11-26 12:00:00,48.0,48.0,48.0,47.95,0.0,0.0,11000,527975.0,0.0,48.0
HK.00941,2020-11-26 13:01:00,48.0,48.0,48.05,48.0,0.0,0.0,58500,2808425.0,0.0,48.0
HK.00941,2020-11-26 13:02:00,48.05,48.05,48.05,48.0,0.0,0.0,17500,840550.0,0.10416666666666075,48.0
HK.00941,2020-11-26 13:03:00,48.05,48.0,48.05,48.0,0.0,0.0,41000,1969375.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 13:04:00,48.0,48.0,48.05,48.0,0.0,0.0,3500,168075.0,0.0,48.0
HK.00941,2020-11-26 13:05:00,48.05,48.05,48.05,48.0,0.0,0.0,10500,504475.0,0.10416666666666075,48.0
HK.00941,2020-11-26 13:06:00,48.05,48.05,48.05,48.0,0.0,0.0,26500,1272725.0,0.0,48.05
HK.00941,2020-11-26 13:07:00,48.05,48.0,48.05,48.0,0.0,0.0,7000,336125.0,-0.10405827263266838,48.05
HK.00941,2020-11-26 13:08:00,48.0,47.95,48.0,47.9,0.0,0.0,334500,16049450.0,-0.10416666666666075,48.0
HK.00941,2020-11-26 13:09:00,47.95,47.9,47.95,47.9,0.0,0.0,58000,2778475.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 13:10:00,47.95,47.95,47.95,47.9,0.0,0.0,6000,287550.0,0.10438413361169993,47.9
HK.00941,2020-11-26 13:11:00,47.95,47.95,47.95,47.9,0.0,0.0,7000,335525.0,0.0,47.95
HK.00941,2020-11-26 13:12:00,47.95,47.9,47.95,47.9,0.0,0.0,4000,191775.0,-0.10427528675704748,47.95
HK.00941,2020-11-26 13:13:00,47.95,47.85,47.95,47.85,0.0,0.0,132000,6322075.0,-0.1043841336116851,47.9
HK.00941,2020-11-26 13:14:00,47.9,47.8,47.9,47.8,0.0,0.0,415500,19870925.0,-0.10449320794149271,47.85
HK.00941,2020-11-26 13:15:00,47.75,47.75,47.8,47.75,0.0,0.0,25000,1194650.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 13:16:00,47.8,47.75,47.8,47.75,0.0,0.0,8000,382150.0,0.0,47.75
HK.00941,2020-11-26 13:17:00,47.75,47.75,47.8,47.75,0.0,0.0,16500,788200.0,0.0,47.75
HK.00941,2020-11-26 13:18:00,47.8,47.8,47.8,47.75,0.0,0.0,14500,693000.0,0.1047120418848108,47.75
HK.00941,2020-11-26 13:19:00,47.8,47.75,47.8,47.75,0.0,0.0,14000,669050.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 13:20:00,47.8,47.75,47.8,47.75,0.0,0.0,22500,1074825.0,0.0,47.75
HK.00941,2020-11-26 13:21:00,47.8,47.8,47.8,47.75,0.0,0.0,32000,1528775.0,0.1047120418848108,47.75
HK.00941,2020-11-26 13:22:00,47.8,47.75,47.8,47.75,0.0,0.0,25500,1217950.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 13:23:00,47.8,47.8,47.8,47.75,0.0,0.0,39500,1887500.0,0.1047120418848108,47.75
HK.00941,2020-11-26 13:24:00,47.75,47.7,47.75,47.7,0.0,0.0,194000,9262625.0,-0.2092050209204902,47.8
HK.00941,2020-11-26 13:25:00,47.7,47.75,47.75,47.7,0.0,0.0,26000,1240500.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:26:00,47.75,47.75,47.75,47.7,0.0,0.0,14500,692300.0,0.0,47.75
HK.00941,2020-11-26 13:27:00,47.75,47.75,47.75,47.7,0.0,0.0,21500,1026525.0,0.0,47.75
HK.00941,2020-11-26 13:28:00,47.75,47.75,47.75,47.7,0.0,0.0,52000,2482850.0,0.0,47.75
HK.00941,2020-11-26 13:29:00,47.75,47.7,47.75,47.7,0.0,0.0,12000,572900.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:30:00,47.75,47.75,47.75,47.7,0.0,0.0,31000,1480175.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:31:00,47.75,47.7,47.75,47.7,0.0,0.0,13500,644525.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:32:00,47.75,47.75,47.75,47.7,0.0,0.0,15500,740100.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:33:00,47.75,47.75,47.75,47.7,0.0,0.0,40000,1909925.0,0.0,47.75
HK.00941,2020-11-26 13:34:00,47.75,47.8,47.8,47.75,0.0,0.0,63000,3008300.0,0.1047120418848108,47.75
HK.00941,2020-11-26 13:35:00,47.8,47.8,47.8,47.8,0.0,0.0,6500,310700.0,0.0,47.8
HK.00941,2020-11-26 13:36:00,47.8,47.8,47.8,47.8,0.0,0.0,60500,2891900.0,0.0,47.8
HK.00941,2020-11-26 13:37:00,47.8,47.8,47.85,47.75,0.0,0.0,116500,5568350.0,0.0,47.8
HK.00941,2020-11-26 13:38:00,47.8,47.75,47.8,47.7,0.0,0.0,67000,3199100.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 13:39:00,47.75,47.75,47.75,47.75,0.0,0.0,8500,405875.0,0.0,47.75
HK.00941,2020-11-26 13:40:00,47.75,47.7,47.75,47.7,0.0,0.0,4500,214800.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:41:00,47.75,47.75,47.75,47.7,0.0,0.0,23000,1098200.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:42:00,47.75,47.7,47.75,47.7,0.0,0.0,4000,190975.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:43:00,47.75,47.7,47.75,47.7,0.0,0.0,17000,811675.0,0.0,47.7
HK.00941,2020-11-26 13:44:00,47.75,47.75,47.75,47.7,0.0,0.0,23000,1098000.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:45:00,47.75,47.7,47.75,47.7,0.0,0.0,30000,1431900.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:46:00,47.75,47.75,47.75,47.7,0.0,0.0,28000,1336550.0,0.10482180293500452,47.7
HK.00941,2020-11-26 13:47:00,47.75,47.75,47.75,47.7,0.0,0.0,21500,1026500.0,0.0,47.75
HK.00941,2020-11-26 13:48:00,47.75,47.75,47.75,47.7,0.0,0.0,9500,453450.0,0.0,47.75
HK.00941,2020-11-26 13:49:00,47.75,47.7,47.75,47.65,0.0,0.0,397500,18958625.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 13:50:00,47.7,47.65,47.7,47.65,0.0,0.0,19000,906175.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 13:51:00,47.7,47.65,47.7,47.65,0.0,0.0,173000,8243675.0,0.0,47.65
HK.00941,2020-11-26 13:52:00,47.7,47.65,47.7,47.6,0.0,0.0,57500,2739700.0,0.0,47.65
HK.00941,2020-11-26 13:53:00,47.65,47.6,47.65,47.6,0.0,0.0,23500,1119625.0,-0.10493179433367715,47.65
HK.00941,2020-11-26 13:54:00,47.65,47.7,47.7,47.6,0.0,0.0,147000,7004600.0,0.21008403361344835,47.6
HK.00941,2020-11-26 13:55:00,47.7,47.7,47.7,47.65,0.0,0.0,15000,715375.0,0.0,47.7
HK.00941,2020-11-26 13:56:00,47.7,47.7,47.7,47.7,0.0,0.0,15000,715500.0,0.0,47.7
HK.00941,2020-11-26 13:57:00,47.7,47.7,47.7,47.7,0.0,0.0,8000,381600.0,0.0,47.7
HK.00941,2020-11-26 13:58:00,47.7,47.7,47.7,47.65,0.0,0.0,9500,453125.0,0.0,47.7
HK.00941,2020-11-26 13:59:00,47.7,47.7,47.7,47.7,0.0,0.0,12500,596250.0,0.0,47.7
HK.00941,2020-11-26 14:00:00,47.7,47.7,47.7,47.65,0.0,0.0,19000,906175.0,0.0,47.7
HK.00941,2020-11-26 14:01:00,47.7,47.7,47.7,47.65,0.0,0.0,19500,930075.0,0.0,47.7
HK.00941,2020-11-26 14:02:00,47.65,47.7,47.7,47.65,0.0,0.0,22000,1049150.0,0.0,47.7
HK.00941,2020-11-26 14:03:00,47.7,47.65,47.7,47.65,0.0,0.0,9000,429075.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:04:00,47.7,47.7,47.7,47.65,0.0,0.0,13500,643800.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:05:00,47.65,47.7,47.7,47.65,0.0,0.0,81500,3884675.0,0.0,47.7
HK.00941,2020-11-26 14:06:00,47.7,47.7,47.7,47.7,0.0,0.0,500,23850.0,0.0,47.7
HK.00941,2020-11-26 14:07:00,47.7,47.65,47.7,47.65,0.0,0.0,4000,190775.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:08:00,47.7,47.65,47.7,47.65,0.0,0.0,30000,1430925.0,0.0,47.65
HK.00941,2020-11-26 14:09:00,47.7,47.7,47.7,47.65,0.0,0.0,57500,2742050.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:10:00,47.7,47.65,47.7,47.65,0.0,0.0,9000,429125.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:11:00,47.7,47.65,47.7,47.65,0.0,0.0,11500,548400.0,0.0,47.65
HK.00941,2020-11-26 14:12:00,47.65,47.7,47.7,47.65,0.0,0.0,20000,953800.0,0.10493179433369207,47.65
