code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-06 09:48:00,75.529,75.429,75.579,75.379,0.0,0.0,52000,4246475.0,-0.1323994756980687,75.529
HK.00941,2019-03-06 09:49:00,75.429,75.429,75.429,75.379,0.0,0.0,10500,856675.0,0.0,75.429
HK.00941,2019-03-06 09:50:00,75.429,75.379,75.429,75.329,0.0,0.0,33000,2691275.0,-0.06628750215434005,75.429
HK.00941,2019-03-06 09:51:00,75.379,75.379,75.429,75.329,0.0,0.0,33500,2731925.0,0.0,75.379
HK.00941,2019-03-06 09:52:00,75.379,75.329,75.379,75.279,0.0,0.0,52000,4237475.0,-0.06633147163004466,75.379
HK.00941,2019-03-06 09:53:00,75.329,75.229,75.379,75.229,0.0,0.0,34500,2810700.0,-0.13275099895125958,75.329
HK.00941,2019-03-06 09:54:00,75.329,75.279,75.379,75.279,0.0,0.0,29000,2363125.0,0.06646373074213024,75.229
HK.00941,2019-03-06 09:55:00,75.329,75.329,75.329,75.229,0.0,0.0,25500,2077100.0,0.06641958580745913,75.279
HK.00941,2019-03-06 09:56:00,75.329,75.179,75.329,75.179,0.0,0.0,48000,3907050.0,-0.19912649842688937,75.329
HK.00941,2019-03-06 09:57:00,75.179,75.229,75.279,75.179,0.0,0.0,28000,2279500.0,0.06650793439656973,75.179
HK.00941,2019-03-06 09:58:00,75.229,75.079,75.229,75.029,0.0,0.0,110000,8943925.0,-0.1993911922264096,75.229
HK.00941,2019-03-06 09:59:00,75.079,75.079,75.229,75.079,0.0,0.0,152000,12361775.0,0.0,75.079
HK.00941,2019-03-06 10:00:00,75.129,75.029,75.129,74.979,0.0,0.0,58500,4749900.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 10:01:00,75.029,75.029,75.079,74.929,0.0,0.0,46500,3774125.0,0.0,75.029
HK.00941,2019-03-06 10:02:00,75.079,75.129,75.229,74.929,0.0,0.0,269500,21908050.0,0.1332817977048988,75.029
HK.00941,2019-03-06 10:03:00,75.129,75.029,75.179,74.929,0.0,0.0,95000,7718175.0,-0.13310439377604988,75.129
HK.00941,2019-03-06 10:04:00,75.029,75.029,75.029,74.979,0.0,0.0,10500,852450.0,0.0,75.029
HK.00941,2019-03-06 10:05:00,75.079,75.129,75.129,75.029,0.0,0.0,42500,3451775.0,0.1332817977048988,75.029
HK.00941,2019-03-06 10:06:00,75.129,75.129,75.129,75.129,0.0,0.0,4000,325200.0,0.0,75.129
HK.00941,2019-03-06 10:07:00,75.079,75.079,75.129,75.079,0.0,0.0,50500,4103875.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 10:08:00,75.129,75.179,75.179,75.079,0.0,0.0,4000,325250.0,0.13319303666805435,75.079
HK.00941,2019-03-06 10:09:00,75.179,75.079,75.179,75.029,0.0,0.0,45000,3656600.0,-0.13301586879315835,75.179
HK.00941,2019-03-06 10:10:00,75.079,74.979,75.129,74.979,0.0,0.0,30500,2477000.0,-0.13319303666803542,75.079
HK.00941,2019-03-06 10:11:00,74.979,75.079,75.079,74.929,0.0,0.0,53500,4341925.0,0.13337067712292017,74.979
HK.00941,2019-03-06 10:12:00,75.079,75.079,75.129,75.029,0.0,0.0,30000,2437325.0,0.0,75.079
HK.00941,2019-03-06 10:13:00,75.129,75.079,75.129,75.079,0.0,0.0,3500,284425.0,0.0,75.079
HK.00941,2019-03-06 10:14:00,75.079,75.079,75.079,75.029,0.0,0.0,11000,893650.0,0.0,75.079
HK.00941,2019-03-06 10:15:00,75.079,75.129,75.129,75.029,0.0,0.0,16000,1300425.0,0.06659651833403665,75.079
HK.00941,2019-03-06 10:16:00,75.129,75.129,75.129,75.079,0.0,0.0,9000,731400.0,0.0,75.129
HK.00941,2019-03-06 10:17:00,75.129,75.179,75.179,75.079,0.0,0.0,72000,5854150.0,0.06655219688801549,75.129
HK.00941,2019-03-06 10:18:00,75.129,75.129,75.179,75.129,0.0,0.0,8000,650575.0,-0.06650793439656973,75.179
HK.00941,2019-03-06 10:19:00,75.179,75.179,75.179,75.129,0.0,0.0,7500,610050.0,0.06655219688801549,75.129
HK.00941,2019-03-06 10:20:00,75.179,75.179,75.179,75.129,0.0,0.0,11000,894775.0,0.0,75.179
HK.00941,2019-03-06 10:21:00,75.179,75.129,75.179,75.079,0.0,0.0,74500,6056325.0,-0.06650793439656973,75.179
HK.00941,2019-03-06 10:22:00,75.129,75.129,75.179,75.079,0.0,0.0,19500,1585225.0,0.0,75.129
HK.00941,2019-03-06 10:23:00,75.129,75.129,75.129,75.079,0.0,0.0,61000,4956375.0,0.0,75.129
HK.00941,2019-03-06 10:24:00,75.079,75.079,75.079,75.029,0.0,0.0,20000,1624575.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 10:25:00,75.029,75.029,75.079,75.029,0.0,0.0,21000,1705300.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 10:26:00,75.029,75.079,75.079,75.029,0.0,0.0,19500,1583825.0,0.06664089885243993,75.029
HK.00941,2019-03-06 10:27:00,75.029,75.029,75.079,75.029,0.0,0.0,1500,121825.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 10:28:00,75.079,75.129,75.179,75.079,0.0,0.0,67500,5486400.0,0.1332817977048988,75.029
HK.00941,2019-03-06 10:29:00,75.079,75.079,75.129,75.079,0.0,0.0,23500,1909525.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 10:30:00,75.079,75.079,75.079,75.079,0.0,0.0,0,0.0,0.0,75.079
HK.00941,2019-03-06 10:31:00,75.129,75.129,75.129,75.079,0.0,0.0,5500,447100.0,0.06659651833403665,75.079
HK.00941,2019-03-06 10:32:00,75.129,75.129,75.129,75.129,0.0,0.0,2000,162600.0,0.0,75.129
HK.00941,2019-03-06 10:33:00,75.129,75.129,75.129,75.079,0.0,0.0,6500,528350.0,0.0,75.129
HK.00941,2019-03-06 10:34:00,75.079,75.129,75.129,75.079,0.0,0.0,7000,569075.0,0.0,75.129
HK.00941,2019-03-06 10:35:00,75.079,75.129,75.129,75.079,0.0,0.0,10500,853425.0,0.0,75.129
HK.00941,2019-03-06 10:36:00,75.079,75.179,75.229,75.079,0.0,0.0,89500,7277500.0,0.06655219688801549,75.129
HK.00941,2019-03-06 10:37:00,75.229,75.229,75.229,75.179,0.0,0.0,25000,2034650.0,0.06650793439656973,75.179
HK.00941,2019-03-06 10:38:00,75.229,75.279,75.279,75.229,0.0,0.0,53500,4356075.0,0.06646373074213024,75.229
HK.00941,2019-03-06 10:39:00,75.229,75.329,75.329,75.229,0.0,0.0,6000,488800.0,0.06641958580745913,75.279
HK.00941,2019-03-06 10:40:00,75.329,75.329,75.329,75.329,0.0,0.0,12000,978000.0,0.0,75.329
HK.00941,2019-03-06 10:41:00,75.279,75.329,75.429,75.279,0.0,0.0,48500,3954375.0,0.0,75.329
HK.00941,2019-03-06 10:42:00,75.379,75.379,75.379,75.329,0.0,0.0,27000,2200650.0,0.06637549947564865,75.329
HK.00941,2019-03-06 10:43:00,75.379,75.279,75.379,75.229,0.0,0.0,109500,8922450.0,-0.13266294326007047,75.379
HK.00941,2019-03-06 10:44:00,75.279,75.229,75.279,75.179,0.0,0.0,35500,2889975.0,-0.06641958580745913,75.279
HK.00941,2019-03-06 10:45:00,75.179,75.229,75.229,75.179,0.0,0.0,1500,122050.0,0.0,75.229
HK.00941,2019-03-06 10:46:00,75.229,75.229,75.229,75.179,0.0,0.0,5000,406975.0,0.0,75.229
HK.00941,2019-03-06 10:47:00,75.229,75.229,75.229,75.179,0.0,0.0,4000,325575.0,0.0,75.229
HK.00941,2019-03-06 10:48:00,75.229,75.229,75.229,75.229,0.0,0.0,2500,203500.0,0.0,75.229
HK.00941,2019-03-06 10:49:00,75.229,75.329,75.329,75.179,0.0,0.0,68500,5576825.0,0.1329274614842605,75.229
HK.00941,2019-03-06 10:50:00,75.329,75.329,75.379,75.179,0.0,0.0,100500,8183800.0,0.0,75.329
HK.00941,2019-03-06 10:51:00,75.379,75.279,75.379,75.279,0.0,0.0,28500,2322600.0,-0.06637549947562979,75.329
HK.00941,2019-03-06 10:52:00,75.329,75.229,75.329,75.229,0.0,0.0,31000,2525075.0,-0.06641958580745913,75.279
HK.00941,2019-03-06 10:53:00,75.229,75.279,75.279,75.179,0.0,0.0,43000,3500225.0,0.06646373074213024,75.229
HK.00941,2019-03-06 10:54:00,75.279,75.229,75.279,75.229,0.0,0.0,13500,1099450.0,-0.06641958580745913,75.279
HK.00941,2019-03-06 10:55:00,75.229,75.229,75.279,75.179,0.0,0.0,20000,1627725.0,0.0,75.229
HK.00941,2019-03-06 10:56:00,75.229,75.179,75.229,75.179,0.0,0.0,2500,203475.0,-0.06646373074213024,75.229
HK.00941,2019-03-06 10:57:00,75.229,75.229,75.229,75.179,0.0,0.0,4000,325575.0,0.06650793439656973,75.179
HK.00941,2019-03-06 10:58:00,75.229,75.179,75.229,75.179,0.0,0.0,3500,284875.0,-0.06646373074213024,75.229
HK.00941,2019-03-06 10:59:00,75.229,75.229,75.229,75.229,0.0,0.0,6000,488400.0,0.06650793439656973,75.179
HK.00941,2019-03-06 11:00:00,75.229,75.379,75.379,75.229,0.0,0.0,82000,6679750.0,0.1993911922264096,75.229
HK.00941,2019-03-06 11:01:00,75.379,75.229,75.379,75.179,0.0,0.0,54500,4437600.0,-0.19899441489009628,75.379
HK.00941,2019-03-06 11:02:00,75.229,75.179,75.229,75.129,0.0,0.0,17500,1423650.0,-0.06646373074213024,75.229
HK.00941,2019-03-06 11:03:00,75.229,75.229,75.229,75.229,0.0,0.0,500,40700.0,0.06650793439656973,75.179
HK.00941,2019-03-06 11:04:00,75.229,75.229,75.229,75.179,0.0,0.0,2500,203475.0,0.0,75.229
HK.00941,2019-03-06 11:05:00,75.179,75.179,75.229,75.179,0.0,0.0,17000,1383125.0,-0.06646373074213024,75.229
HK.00941,2019-03-06 11:06:00,75.179,75.229,75.229,75.179,0.0,0.0,33500,2726750.0,0.06650793439656973,75.179
HK.00941,2019-03-06 11:07:00,75.279,75.279,75.279,75.229,0.0,0.0,14000,1140100.0,0.06646373074213024,75.229
HK.00941,2019-03-06 11:08:00,75.279,75.279,75.279,75.229,0.0,0.0,10000,814325.0,0.0,75.279
HK.00941,2019-03-06 11:09:00,75.329,75.279,75.329,75.229,0.0,0.0,45000,3665475.0,0.0,75.279
HK.00941,2019-03-06 11:10:00,75.279,75.329,75.329,75.279,0.0,0.0,6000,488775.0,0.06641958580745913,75.279
HK.00941,2019-03-06 11:11:00,75.329,75.329,75.329,75.279,0.0,0.0,5500,448200.0,0.0,75.329
HK.00941,2019-03-06 11:12:00,75.279,75.279,75.329,75.279,0.0,0.0,11500,936925.0,-0.06637549947562979,75.329
HK.00941,2019-03-06 11:13:00,75.329,75.279,75.329,75.279,0.0,0.0,4500,366675.0,0.0,75.279
HK.00941,2019-03-06 11:14:00,75.329,75.279,75.329,75.279,0.0,0.0,10000,814725.0,0.0,75.279
HK.00941,2019-03-06 11:15:00,75.329,75.279,75.329,75.279,0.0,0.0,5000,407450.0,0.0,75.279
HK.00941,2019-03-06 11:16:00,75.279,75.329,75.329,75.279,0.0,0.0,4500,366675.0,0.06641958580745913,75.279
HK.00941,2019-03-06 11:17:00,75.329,75.329,75.329,75.279,0.0,0.0,35000,2851300.0,0.0,75.329
HK.00941,2019-03-06 11:18:00,75.279,75.329,75.329,75.279,0.0,0.0,16000,1303450.0,0.0,75.329
HK.00941,2019-03-06 11:19:00,75.279,75.179,75.329,75.179,0.0,0.0,84000,6840675.0,-0.19912649842688937,75.329
HK.00941,2019-03-06 11:20:00,75.179,75.179,75.179,75.129,0.0,0.0,11000,894775.0,0.0,75.179
HK.00941,2019-03-06 11:21:00,75.129,75.129,75.179,75.129,0.0,0.0,13500,1097650.0,-0.06650793439656973,75.179
HK.00941,2019-03-06 11:22:00,75.129,75.029,75.129,75.029,0.0,0.0,87500,7111175.0,-0.13310439377604988,75.129
HK.00941,2019-03-06 11:23:00,75.079,74.979,75.079,74.979,0.0,0.0,37000,3004300.0,-0.06664089885243993,75.029
HK.00941,2019-03-06 11:24:00,74.979,75.029,75.029,74.979,0.0,0.0,9000,730450.0,0.06668533856146008,74.979
HK.00941,2019-03-06 11:25:00,74.979,74.929,75.029,74.929,0.0,0.0,38500,3123875.0,-0.13328179770487986,75.029
HK.00941,2019-03-06 11:26:00,74.979,74.929,74.979,74.929,0.0,0.0,20500,1663100.0,0.0,74.929
HK.00941,2019-03-06 11:27:00,74.979,74.879,74.979,74.879,0.0,0.0,30000,2432850.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:28:00,74.879,74.829,74.929,74.829,0.0,0.0,37500,3039000.0,-0.06677439602560313,74.879
HK.00941,2019-03-06 11:29:00,74.829,74.879,74.929,74.829,0.0,0.0,57000,4619625.0,0.06681901401864435,74.829
HK.00941,2019-03-06 11:30:00,74.929,74.929,74.929,74.879,0.0,0.0,20500,1661750.0,0.06677439602558415,74.879
HK.00941,2019-03-06 11:31:00,74.929,74.879,74.929,74.829,0.0,0.0,45500,3687850.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:32:00,74.929,74.879,74.929,74.879,0.0,0.0,26000,2107800.0,0.0,74.879
HK.00941,2019-03-06 11:33:00,74.879,74.879,74.929,74.879,0.0,0.0,61000,4945850.0,0.0,74.879
HK.00941,2019-03-06 11:34:00,74.879,74.829,74.929,74.829,0.0,0.0,35000,2836700.0,-0.06677439602560313,74.879
HK.00941,2019-03-06 11:35:00,74.829,74.879,74.929,74.829,0.0,0.0,50000,4052275.0,0.06681901401864435,74.829
HK.00941,2019-03-06 11:36:00,74.929,74.879,74.929,74.879,0.0,0.0,33000,2675775.0,0.0,74.879
HK.00941,2019-03-06 11:37:00,74.879,74.879,74.929,74.879,0.0,0.0,8500,689075.0,0.0,74.879
HK.00941,2019-03-06 11:38:00,74.879,74.879,74.929,74.879,0.0,0.0,29000,2350625.0,0.0,74.879
HK.00941,2019-03-06 11:39:00,74.829,74.879,74.929,74.829,0.0,0.0,49500,4011125.0,0.0,74.879
HK.00941,2019-03-06 11:40:00,74.829,74.829,74.879,74.829,0.0,0.0,6000,486125.0,-0.06677439602560313,74.879
HK.00941,2019-03-06 11:41:00,74.879,74.879,74.879,74.829,0.0,0.0,13000,1053500.0,0.06681901401864435,74.829
HK.00941,2019-03-06 11:42:00,74.879,74.929,74.929,74.829,0.0,0.0,22500,1823775.0,0.06677439602558415,74.879
HK.00941,2019-03-06 11:43:00,74.879,74.929,74.979,74.879,0.0,0.0,42000,3406325.0,0.0,74.929
HK.00941,2019-03-06 11:44:00,74.929,74.879,74.979,74.879,0.0,0.0,24500,1986725.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:45:00,74.879,74.929,74.979,74.879,0.0,0.0,39000,3162550.0,0.06677439602558415,74.879
HK.00941,2019-03-06 11:46:00,74.929,74.879,74.929,74.879,0.0,0.0,14000,1134925.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:47:00,74.879,74.929,74.929,74.879,0.0,0.0,16000,1296950.0,0.06677439602558415,74.879
HK.00941,2019-03-06 11:48:00,74.879,74.929,74.929,74.879,0.0,0.0,53500,4336825.0,0.0,74.929
HK.00941,2019-03-06 11:49:00,74.879,74.879,74.929,74.879,0.0,0.0,10000,810575.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:50:00,74.879,74.929,74.929,74.829,0.0,0.0,83500,6767325.0,0.06677439602558415,74.879
HK.00941,2019-03-06 11:51:00,74.829,74.879,74.879,74.829,0.0,0.0,5000,405025.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 11:52:00,74.879,74.779,74.879,74.729,0.0,0.0,329000,26642925.0,-0.13354879205118728,74.879
HK.00941,2019-03-06 11:53:00,74.729,74.729,74.779,74.729,0.0,0.0,11500,930450.0,-0.06686369167814113,74.779
HK.00941,2019-03-06 11:54:00,74.729,74.729,74.779,74.679,0.0,0.0,73000,5905400.0,0.0,74.729
HK.00941,2019-03-06 11:55:00,74.679,74.679,74.729,74.679,0.0,0.0,25500,2061975.0,-0.06690842912389723,74.729
HK.00941,2019-03-06 11:56:00,74.679,74.629,74.729,74.629,0.0,0.0,29000,2344500.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 11:57:00,74.629,74.729,74.729,74.629,0.0,0.0,71500,5780050.0,0.13399616770959588,74.629
HK.00941,2019-03-06 11:58:00,74.679,74.629,74.729,74.629,0.0,0.0,32000,2586925.0,-0.13381685824779446,74.729
HK.00941,2019-03-06 11:59:00,74.629,74.629,74.729,74.629,0.0,0.0,29500,2385025.0,0.0,74.629
HK.00941,2019-03-06 12:00:00,74.679,74.679,74.729,74.629,0.0,0.0,41000,3314175.0,0.06699808385479794,74.629
HK.00941,2019-03-06 13:01:00,74.679,74.829,74.829,74.629,0.0,0.0,126000,10191025.0,0.20085967942794022,74.679
HK.00941,2019-03-06 13:02:00,74.729,74.729,74.829,74.729,0.0,0.0,10500,849725.0,-0.1336380280372507,74.829
HK.00941,2019-03-06 13:03:00,74.779,74.779,74.829,74.729,0.0,0.0,31500,2550075.0,0.06690842912389723,74.729
HK.00941,2019-03-06 13:04:00,74.829,74.829,74.829,74.779,0.0,0.0,16500,1336350.0,0.06686369167814113,74.779
HK.00941,2019-03-06 13:05:00,74.879,74.929,74.929,74.879,0.0,0.0,26000,2107550.0,0.13363802803726968,74.829
HK.00941,2019-03-06 13:06:00,74.929,74.979,74.979,74.929,0.0,0.0,23000,1865325.0,0.06672983757957154,74.929
HK.00941,2019-03-06 13:07:00,74.979,74.979,74.979,74.929,0.0,0.0,17500,1420000.0,0.0,74.979
HK.00941,2019-03-06 13:08:00,74.979,74.929,74.979,74.929,0.0,0.0,4500,365150.0,-0.06668533856146008,74.979
HK.00941,2019-03-06 13:09:00,74.979,74.929,74.979,74.879,0.0,0.0,55000,4460225.0,0.0,74.929
HK.00941,2019-03-06 13:10:00,74.879,74.879,74.929,74.879,0.0,0.0,6500,526875.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 13:11:00,74.879,74.929,74.929,74.879,0.0,0.0,3500,283700.0,0.06677439602558415,74.879
HK.00941,2019-03-06 13:12:00,74.879,74.879,74.929,74.879,0.0,0.0,19000,1540100.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 13:13:00,74.929,74.929,74.929,74.879,0.0,0.0,7000,567675.0,0.06677439602558415,74.879
HK.00941,2019-03-06 13:14:00,74.929,74.929,74.929,74.879,0.0,0.0,11000,892075.0,0.0,74.929
HK.00941,2019-03-06 13:15:00,74.929,74.929,74.979,74.929,0.0,0.0,29000,2352000.0,0.0,74.929
HK.00941,2019-03-06 13:16:00,74.979,74.979,74.979,74.979,0.0,0.0,3000,243450.0,0.06672983757957154,74.929
HK.00941,2019-03-06 13:17:00,74.979,74.929,74.979,74.929,0.0,0.0,30000,2433475.0,-0.06668533856146008,74.979
HK.00941,2019-03-06 13:18:00,74.929,75.029,75.029,74.929,0.0,0.0,60000,4869650.0,0.1334596751591431,74.929
HK.00941,2019-03-06 13:19:00,75.079,75.079,75.079,75.029,0.0,0.0,15500,1258700.0,0.06664089885243993,75.029
HK.00941,2019-03-06 13:20:00,75.079,75.029,75.079,75.029,0.0,0.0,6000,487400.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 13:21:00,75.079,75.079,75.079,75.029,0.0,0.0,5500,446825.0,0.06664089885243993,75.029
HK.00941,2019-03-06 13:22:00,75.079,75.029,75.079,75.029,0.0,0.0,6000,487450.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 13:23:00,75.079,75.079,75.079,75.079,0.0,0.0,4000,325000.0,0.06664089885243993,75.029
HK.00941,2019-03-06 13:24:00,75.079,75.079,75.079,75.029,0.0,0.0,9500,771825.0,0.0,75.079
HK.00941,2019-03-06 13:25:00,75.079,75.029,75.079,75.029,0.0,0.0,13000,1056050.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 13:26:00,75.079,75.079,75.129,75.029,0.0,0.0,124500,10115125.0,0.06664089885243993,75.029
HK.00941,2019-03-06 13:27:00,75.079,75.029,75.079,75.029,0.0,0.0,5500,446850.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 13:28:00,75.079,75.029,75.129,75.029,0.0,0.0,35500,2884175.0,0.0,75.029
HK.00941,2019-03-06 13:29:00,75.129,75.129,75.129,75.129,0.0,0.0,2000,162600.0,0.1332817977048988,75.029
HK.00941,2019-03-06 13:30:00,75.129,75.079,75.129,75.079,0.0,0.0,3000,243850.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 13:31:00,75.129,75.129,75.129,75.129,0.0,0.0,5000,406500.0,0.06659651833403665,75.079
HK.00941,2019-03-06 13:32:00,75.129,75.129,75.129,75.079,0.0,0.0,2500,203225.0,0.0,75.129
HK.00941,2019-03-06 13:33:00,75.079,75.079,75.129,75.079,0.0,0.0,5500,446950.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 13:34:00,75.129,75.079,75.129,75.079,0.0,0.0,9500,771975.0,0.0,75.079
HK.00941,2019-03-06 13:35:00,75.129,75.079,75.129,75.079,0.0,0.0,18500,1503900.0,0.0,75.079
HK.00941,2019-03-06 13:36:00,75.079,75.029,75.079,75.029,0.0,0.0,93500,7596200.0,-0.06659651833401771,75.079
HK.00941,2019-03-06 13:37:00,75.029,75.079,75.079,75.029,0.0,0.0,3500,284275.0,0.06664089885243993,75.029
HK.00941,2019-03-06 13:38:00,75.079,75.079,75.079,75.029,0.0,0.0,48000,3899800.0,0.0,75.079
HK.00941,2019-03-06 13:39:00,75.079,75.129,75.129,75.029,0.0,0.0,10000,812500.0,0.06659651833403665,75.079
HK.00941,2019-03-06 13:40:00,75.129,75.129,75.129,75.079,0.0,0.0,13000,1056400.0,0.0,75.129
HK.00941,2019-03-06 13:41:00,75.079,75.079,75.129,75.079,0.0,0.0,1500,121900.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 13:42:00,75.129,75.129,75.129,75.079,0.0,0.0,8500,690825.0,0.06659651833403665,75.079
HK.00941,2019-03-06 13:43:00,75.129,75.129,75.129,75.129,0.0,0.0,1000,81300.0,0.0,75.129
HK.00941,2019-03-06 13:44:00,75.129,75.129,75.129,75.079,0.0,0.0,5000,406475.0,0.0,75.129
HK.00941,2019-03-06 13:45:00,75.129,75.129,75.129,75.079,0.0,0.0,3000,243875.0,0.0,75.129
HK.00941,2019-03-06 13:46:00,75.129,75.129,75.129,75.079,0.0,0.0,7500,609700.0,0.0,75.129
HK.00941,2019-03-06 13:47:00,75.079,75.129,75.129,75.079,0.0,0.0,5500,447125.0,0.0,75.129
HK.00941,2019-03-06 13:48:00,75.079,75.129,75.129,75.079,0.0,0.0,9000,731675.0,0.0,75.129
HK.00941,2019-03-06 13:49:00,75.129,75.129,75.129,75.129,0.0,0.0,3500,284550.0,0.0,75.129
HK.00941,2019-03-06 13:50:00,75.129,75.129,75.129,75.129,0.0,0.0,5000,406500.0,0.0,75.129
HK.00941,2019-03-06 13:51:00,75.129,75.129,75.129,75.079,0.0,0.0,8500,691000.0,0.0,75.129
HK.00941,2019-03-06 13:52:00,75.129,75.079,75.129,75.079,0.0,0.0,9000,731600.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 13:53:00,75.129,75.079,75.129,75.079,0.0,0.0,6000,487700.0,0.0,75.079
HK.00941,2019-03-06 13:54:00,75.079,75.079,75.129,75.079,0.0,0.0,10000,812725.0,0.0,75.079
HK.00941,2019-03-06 13:55:00,75.129,75.129,75.129,75.079,0.0,0.0,11500,934600.0,0.06659651833403665,75.079
HK.00941,2019-03-06 13:56:00,75.129,75.129,75.129,75.079,0.0,0.0,6500,528400.0,0.0,75.129
HK.00941,2019-03-06 13:57:00,75.129,75.129,75.129,75.079,0.0,0.0,15500,1259650.0,0.0,75.129
HK.00941,2019-03-06 13:58:00,75.129,75.079,75.129,75.079,0.0,0.0,9000,731575.0,-0.0665521968880344,75.129
HK.00941,2019-03-06 13:59:00,75.079,75.079,75.129,75.079,0.0,0.0,21500,1747700.0,0.0,75.079
HK.00941,2019-03-06 14:00:00,75.079,75.079,75.129,75.079,0.0,0.0,18500,1503600.0,0.0,75.079
HK.00941,2019-03-06 14:01:00,75.079,75.129,75.129,75.079,0.0,0.0,35500,2884700.0,0.06659651833403665,75.079
HK.00941,2019-03-06 14:02:00,75.079,74.829,75.129,74.779,0.0,0.0,412000,33432725.0,-0.39931318132813076,75.129
HK.00941,2019-03-06 14:03:00,74.879,74.879,74.879,74.779,0.0,0.0,43000,3483375.0,0.06681901401864435,74.829
HK.00941,2019-03-06 14:04:00,74.879,74.879,74.879,74.829,0.0,0.0,8000,648175.0,0.0,74.879
HK.00941,2019-03-06 14:05:00,74.879,74.779,74.879,74.779,0.0,0.0,6500,526500.0,-0.13354879205118728,74.879
HK.00941,2019-03-06 14:06:00,74.829,74.779,74.829,74.779,0.0,0.0,5000,404800.0,0.0,74.779
HK.00941,2019-03-06 14:07:00,74.779,74.729,74.829,74.729,0.0,0.0,43000,3480600.0,-0.06686369167814113,74.779
HK.00941,2019-03-06 14:08:00,74.729,74.729,74.729,74.729,0.0,0.0,9000,728100.0,0.0,74.729
HK.00941,2019-03-06 14:09:00,74.729,74.729,74.779,74.729,0.0,0.0,14000,1132725.0,0.0,74.729
