code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-18 09:59:00,58.897,58.897,58.897,58.847,0.0,0.0,13500,838975.0,0.0,58.897
HK.00941,2019-12-18 10:00:00,58.897,58.897,58.897,58.847,0.0,0.0,27500,1709050.0,0.0,58.897
HK.00941,2019-12-18 10:01:00,58.897,58.897,58.897,58.847,0.0,0.0,10500,652525.0,0.0,58.897
HK.00941,2019-12-18 10:02:00,58.897,58.897,58.897,58.847,0.0,0.0,7500,466100.0,0.0,58.897
HK.00941,2019-12-18 10:03:00,58.897,58.847,58.897,58.847,0.0,0.0,17500,1087500.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 10:04:00,58.847,58.897,58.897,58.847,0.0,0.0,19000,1180575.0,0.08496609852668302,58.847
HK.00941,2019-12-18 10:05:00,58.847,58.897,58.897,58.847,0.0,0.0,14500,901125.0,0.0,58.897
HK.00941,2019-12-18 10:06:00,58.847,58.947,58.947,58.847,0.0,0.0,34000,2113325.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:07:00,58.897,58.947,58.947,58.897,0.0,0.0,16000,995075.0,0.0,58.947
HK.00941,2019-12-18 10:08:00,58.947,58.897,58.947,58.847,0.0,0.0,122000,7581750.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:09:00,58.897,58.847,58.897,58.847,0.0,0.0,21000,1305050.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 10:10:00,58.847,58.897,58.897,58.847,0.0,0.0,18000,1118675.0,0.08496609852668302,58.847
HK.00941,2019-12-18 10:11:00,58.897,58.897,58.897,58.897,0.0,0.0,9000,559350.0,0.0,58.897
HK.00941,2019-12-18 10:12:00,58.897,58.847,58.897,58.847,0.0,0.0,5500,341675.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 10:13:00,58.897,58.897,58.897,58.847,0.0,0.0,16000,994375.0,0.08496609852668302,58.847
HK.00941,2019-12-18 10:14:00,58.897,58.897,58.897,58.847,0.0,0.0,9500,590375.0,0.0,58.897
HK.00941,2019-12-18 10:15:00,58.897,58.897,58.897,58.847,0.0,0.0,20000,1242875.0,0.0,58.897
HK.00941,2019-12-18 10:16:00,58.847,58.847,58.897,58.847,0.0,0.0,10000,621300.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 10:17:00,58.897,58.897,58.897,58.847,0.0,0.0,11000,683600.0,0.08496609852668302,58.847
HK.00941,2019-12-18 10:18:00,58.847,58.897,58.947,58.847,0.0,0.0,86000,5344900.0,0.0,58.897
HK.00941,2019-12-18 10:19:00,58.947,58.897,58.947,58.897,0.0,0.0,6500,404050.0,0.0,58.897
HK.00941,2019-12-18 10:20:00,58.947,58.947,58.947,58.897,0.0,0.0,4500,279850.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:21:00,58.947,58.947,58.947,58.947,0.0,0.0,2000,124400.0,0.0,58.947
HK.00941,2019-12-18 10:22:00,58.947,58.897,58.947,58.897,0.0,0.0,144000,8949675.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:23:00,58.897,58.997,59.047,58.897,0.0,0.0,460500,28652600.0,0.1697879348693506,58.897
HK.00941,2019-12-18 10:24:00,58.997,58.947,58.997,58.947,0.0,0.0,50000,3112200.0,-0.08475007203755641,58.997
HK.00941,2019-12-18 10:25:00,58.997,58.997,58.997,58.997,0.0,0.0,3500,217875.0,0.08482195870866567,58.947
HK.00941,2019-12-18 10:26:00,58.947,58.997,58.997,58.947,0.0,0.0,6000,373325.0,0.0,58.997
HK.00941,2019-12-18 10:27:00,58.947,58.947,58.947,58.897,0.0,0.0,121000,7525675.0,-0.08475007203755641,58.997
HK.00941,2019-12-18 10:28:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:29:00,58.947,58.947,58.947,58.947,0.0,0.0,1500,93300.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:30:00,58.947,58.947,58.947,58.897,0.0,0.0,2000,124375.0,0.0,58.947
HK.00941,2019-12-18 10:31:00,58.947,58.947,58.947,58.897,0.0,0.0,6000,373175.0,0.0,58.947
HK.00941,2019-12-18 10:32:00,58.897,58.897,58.947,58.897,0.0,0.0,49500,3077275.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:33:00,58.897,58.947,58.947,58.897,0.0,0.0,75000,4664500.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:34:00,58.947,58.947,58.947,58.897,0.0,0.0,15000,932975.0,0.0,58.947
HK.00941,2019-12-18 10:35:00,58.947,58.947,58.947,58.897,0.0,0.0,8500,528650.0,0.0,58.947
HK.00941,2019-12-18 10:36:00,58.947,58.947,58.947,58.897,0.0,0.0,15000,932975.0,0.0,58.947
HK.00941,2019-12-18 10:37:00,58.947,58.947,58.947,58.897,0.0,0.0,35000,2176950.0,0.0,58.947
HK.00941,2019-12-18 10:38:00,58.947,58.897,58.947,58.897,0.0,0.0,104000,6464700.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:39:00,58.897,58.897,58.897,58.897,0.0,0.0,0,0.0,0.0,58.897
HK.00941,2019-12-18 10:40:00,58.947,58.947,58.947,58.897,0.0,0.0,16500,1026275.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:41:00,58.947,58.947,58.947,58.897,0.0,0.0,4000,248750.0,0.0,58.947
HK.00941,2019-12-18 10:42:00,58.947,58.947,58.947,58.897,0.0,0.0,3500,217675.0,0.0,58.947
HK.00941,2019-12-18 10:43:00,58.897,58.897,58.947,58.897,0.0,0.0,22000,1367725.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:44:00,58.947,58.947,58.947,58.897,0.0,0.0,38000,2361850.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:45:00,58.947,58.947,58.947,58.897,0.0,0.0,19000,1181575.0,0.0,58.947
HK.00941,2019-12-18 10:46:00,58.947,58.947,58.947,58.897,0.0,0.0,15500,964050.0,0.0,58.947
HK.00941,2019-12-18 10:47:00,58.897,58.947,58.947,58.897,0.0,0.0,15500,963850.0,0.0,58.947
HK.00941,2019-12-18 10:48:00,58.947,58.947,58.947,58.897,0.0,0.0,5500,341975.0,0.0,58.947
HK.00941,2019-12-18 10:49:00,58.947,58.947,58.947,58.897,0.0,0.0,10500,653050.0,0.0,58.947
HK.00941,2019-12-18 10:50:00,58.947,58.897,58.947,58.897,0.0,0.0,25500,1584950.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:51:00,58.947,58.897,58.947,58.897,0.0,0.0,18000,1119025.0,0.0,58.897
HK.00941,2019-12-18 10:52:00,58.897,58.947,58.947,58.897,0.0,0.0,19500,1212125.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:53:00,58.947,58.897,58.947,58.897,0.0,0.0,12500,776975.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:54:00,58.897,58.897,58.947,58.897,0.0,0.0,9000,559625.0,0.0,58.897
HK.00941,2019-12-18 10:55:00,58.947,58.897,58.947,58.897,0.0,0.0,5500,342050.0,0.0,58.897
HK.00941,2019-12-18 10:56:00,58.947,58.897,58.947,58.897,0.0,0.0,5000,310925.0,0.0,58.897
HK.00941,2019-12-18 10:57:00,58.897,58.947,58.947,58.897,0.0,0.0,54000,3356275.0,0.08489396743468133,58.897
HK.00941,2019-12-18 10:58:00,58.897,58.897,58.897,58.847,0.0,0.0,395500,24579875.0,-0.08482195870867773,58.947
HK.00941,2019-12-18 10:59:00,58.847,58.747,58.897,58.747,0.0,0.0,126000,7820600.0,-0.2546819023040199,58.897
HK.00941,2019-12-18 11:00:00,58.797,58.797,58.847,58.797,0.0,0.0,69000,4281675.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:01:00,58.797,58.797,58.847,58.797,0.0,0.0,43500,2699425.0,0.0,58.797
HK.00941,2019-12-18 11:02:00,58.747,58.747,58.747,58.747,0.0,0.0,5500,341000.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:03:00,58.797,58.797,58.847,58.797,0.0,0.0,76000,4716525.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:04:00,58.797,58.747,58.797,58.747,0.0,0.0,75500,4684500.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:05:00,58.797,58.797,58.797,58.797,0.0,0.0,2500,155125.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:06:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:07:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,0.0,58.747
HK.00941,2019-12-18 11:08:00,58.747,58.697,58.797,58.697,0.0,0.0,186000,11529375.0,-0.08511072905850028,58.747
HK.00941,2019-12-18 11:09:00,58.647,58.697,58.697,58.647,0.0,0.0,1500,92900.0,0.0,58.697
HK.00941,2019-12-18 11:10:00,58.697,58.697,58.747,58.647,0.0,0.0,78500,4862125.0,0.0,58.697
HK.00941,2019-12-18 11:11:00,58.697,58.797,58.797,58.697,0.0,0.0,142000,8804625.0,0.1703664582516897,58.697
HK.00941,2019-12-18 11:12:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:13:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,0.0,58.747
HK.00941,2019-12-18 11:14:00,58.747,58.797,58.797,58.747,0.0,0.0,11000,682050.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:15:00,58.747,58.797,58.797,58.747,0.0,0.0,22500,1396025.0,0.0,58.797
HK.00941,2019-12-18 11:16:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:17:00,58.797,58.797,58.797,58.797,0.0,0.0,3000,186150.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:18:00,58.747,58.747,58.797,58.697,0.0,0.0,61500,3813125.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:19:00,58.747,58.747,58.747,58.697,0.0,0.0,40000,2479975.0,0.0,58.747
HK.00941,2019-12-18 11:20:00,58.797,58.747,58.797,58.747,0.0,0.0,5500,341050.0,0.0,58.747
HK.00941,2019-12-18 11:21:00,58.747,58.797,58.797,58.747,0.0,0.0,28500,1768000.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:22:00,58.797,58.747,58.797,58.747,0.0,0.0,68000,4219350.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:23:00,58.797,58.797,58.797,58.747,0.0,0.0,23500,1457900.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:24:00,58.797,58.797,58.797,58.747,0.0,0.0,31000,1923400.0,0.0,58.797
HK.00941,2019-12-18 11:25:00,58.797,58.747,58.797,58.747,0.0,0.0,21000,1302925.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 11:26:00,58.747,58.797,58.797,58.747,0.0,0.0,7000,434175.0,0.08511072905850028,58.747
HK.00941,2019-12-18 11:27:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-12-18 11:28:00,58.797,58.797,58.797,58.797,0.0,0.0,3000,186150.0,0.0,58.797
HK.00941,2019-12-18 11:29:00,58.797,58.797,58.847,58.797,0.0,0.0,5500,341300.0,0.0,58.797
HK.00941,2019-12-18 11:30:00,58.797,58.797,58.797,58.797,0.0,0.0,4500,279225.0,0.0,58.797
HK.00941,2019-12-18 11:31:00,58.847,58.797,58.847,58.797,0.0,0.0,5000,310300.0,0.0,58.797
HK.00941,2019-12-18 11:32:00,58.797,58.797,58.797,58.797,0.0,0.0,8500,527425.0,0.0,58.797
HK.00941,2019-12-18 11:33:00,58.797,58.797,58.797,58.797,0.0,0.0,17500,1085875.0,0.0,58.797
HK.00941,2019-12-18 11:34:00,58.797,58.797,58.847,58.797,0.0,0.0,9500,589500.0,0.0,58.797
HK.00941,2019-12-18 11:35:00,58.797,58.797,58.847,58.797,0.0,0.0,11500,713800.0,0.0,58.797
HK.00941,2019-12-18 11:36:00,58.797,58.797,58.847,58.797,0.0,0.0,7500,465475.0,0.0,58.797
HK.00941,2019-12-18 11:37:00,58.797,58.797,58.797,58.797,0.0,0.0,5000,310250.0,0.0,58.797
HK.00941,2019-12-18 11:38:00,58.847,58.797,58.847,58.797,0.0,0.0,11000,682850.0,0.0,58.797
HK.00941,2019-12-18 11:39:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-12-18 11:40:00,58.797,58.797,58.797,58.797,0.0,0.0,4000,248200.0,0.0,58.797
HK.00941,2019-12-18 11:41:00,58.847,58.847,58.847,58.797,0.0,0.0,27500,1707525.0,0.08503835229689315,58.797
HK.00941,2019-12-18 11:42:00,58.847,58.797,58.847,58.797,0.0,0.0,177000,10991575.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 11:43:00,58.847,58.797,58.847,58.797,0.0,0.0,3500,217225.0,0.0,58.797
HK.00941,2019-12-18 11:44:00,58.797,58.797,58.797,58.797,0.0,0.0,5000,310250.0,0.0,58.797
HK.00941,2019-12-18 11:45:00,58.797,58.847,58.847,58.797,0.0,0.0,10000,620825.0,0.08503835229689315,58.797
HK.00941,2019-12-18 11:46:00,58.847,58.847,58.847,58.797,0.0,0.0,8000,496675.0,0.0,58.847
HK.00941,2019-12-18 11:47:00,58.797,58.847,58.847,58.797,0.0,0.0,132500,8228125.0,0.0,58.847
HK.00941,2019-12-18 11:48:00,58.897,58.897,58.897,58.847,0.0,0.0,51000,3169300.0,0.08496609852668302,58.847
HK.00941,2019-12-18 11:49:00,58.897,58.847,58.897,58.847,0.0,0.0,10500,652250.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 11:50:00,58.897,58.897,58.897,58.847,0.0,0.0,9500,590175.0,0.08496609852668302,58.847
HK.00941,2019-12-18 11:51:00,58.897,58.847,58.897,58.847,0.0,0.0,4500,279550.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 11:52:00,58.897,58.897,58.897,58.847,0.0,0.0,5000,310625.0,0.08496609852668302,58.847
HK.00941,2019-12-18 11:53:00,58.897,58.897,58.897,58.847,0.0,0.0,6000,372775.0,0.0,58.897
HK.00941,2019-12-18 11:54:00,58.847,58.847,58.847,58.847,0.0,0.0,3000,186300.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 11:55:00,58.847,58.797,58.847,58.797,0.0,0.0,88500,5495725.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 11:56:00,58.797,58.847,58.897,58.797,0.0,0.0,16000,993575.0,0.08503835229689315,58.797
HK.00941,2019-12-18 11:57:00,58.847,58.847,58.847,58.847,0.0,0.0,3500,217350.0,0.0,58.847
HK.00941,2019-12-18 11:58:00,58.847,58.847,58.897,58.847,0.0,0.0,25500,1584150.0,0.0,58.847
HK.00941,2019-12-18 11:59:00,58.847,58.847,58.897,58.847,0.0,0.0,25000,1552550.0,0.0,58.847
HK.00941,2019-12-18 12:00:00,58.847,58.847,58.897,58.847,0.0,0.0,39000,2421925.0,0.0,58.847
HK.00941,2019-12-18 13:01:00,58.847,58.797,58.847,58.797,0.0,0.0,63500,3943200.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:02:00,58.797,58.847,58.847,58.797,0.0,0.0,33000,2049275.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:03:00,58.847,58.847,58.897,58.847,0.0,0.0,3500,217375.0,0.0,58.847
HK.00941,2019-12-18 13:04:00,58.847,58.847,58.847,58.847,0.0,0.0,3000,186300.0,0.0,58.847
HK.00941,2019-12-18 13:05:00,58.897,58.897,58.897,58.847,0.0,0.0,4500,279525.0,0.08496609852668302,58.847
HK.00941,2019-12-18 13:06:00,58.897,58.847,58.897,58.847,0.0,0.0,8500,527975.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 13:07:00,58.847,58.897,58.897,58.847,0.0,0.0,8000,496975.0,0.08496609852668302,58.847
HK.00941,2019-12-18 13:08:00,58.847,58.847,58.847,58.847,0.0,0.0,5500,341550.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 13:09:00,58.897,58.797,58.897,58.797,0.0,0.0,65500,4067175.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:10:00,58.797,58.797,58.797,58.797,0.0,0.0,2500,155125.0,0.0,58.797
HK.00941,2019-12-18 13:11:00,58.847,58.797,58.847,58.797,0.0,0.0,6000,372375.0,0.0,58.797
HK.00941,2019-12-18 13:12:00,58.847,58.797,58.847,58.797,0.0,0.0,9500,589700.0,0.0,58.797
HK.00941,2019-12-18 13:13:00,58.847,58.797,58.847,58.797,0.0,0.0,12500,776125.0,0.0,58.797
HK.00941,2019-12-18 13:14:00,58.797,58.847,58.847,58.797,0.0,0.0,7500,465550.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:15:00,58.847,58.797,58.847,58.797,0.0,0.0,50500,3133925.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:16:00,58.847,58.797,58.847,58.797,0.0,0.0,6500,403500.0,0.0,58.797
HK.00941,2019-12-18 13:17:00,58.847,58.747,58.847,58.747,0.0,0.0,121500,7538550.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 13:18:00,58.797,58.747,58.797,58.747,0.0,0.0,7500,465025.0,0.0,58.747
HK.00941,2019-12-18 13:19:00,58.747,58.797,58.797,58.747,0.0,0.0,71000,4405500.0,0.08511072905850028,58.747
HK.00941,2019-12-18 13:20:00,58.747,58.747,58.797,58.747,0.0,0.0,11500,713275.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 13:21:00,58.797,58.747,58.797,58.747,0.0,0.0,8500,527225.0,0.0,58.747
HK.00941,2019-12-18 13:22:00,58.797,58.747,58.797,58.747,0.0,0.0,9000,558325.0,0.0,58.747
HK.00941,2019-12-18 13:23:00,58.747,58.747,58.797,58.747,0.0,0.0,9000,558225.0,0.0,58.747
HK.00941,2019-12-18 13:24:00,58.797,58.747,58.797,58.747,0.0,0.0,6000,372150.0,0.0,58.747
HK.00941,2019-12-18 13:25:00,58.797,58.747,58.797,58.747,0.0,0.0,7500,465175.0,0.0,58.747
HK.00941,2019-12-18 13:26:00,58.797,58.747,58.797,58.747,0.0,0.0,7500,465200.0,0.0,58.747
HK.00941,2019-12-18 13:27:00,58.797,58.747,58.797,58.747,0.0,0.0,10000,620375.0,0.0,58.747
HK.00941,2019-12-18 13:28:00,58.797,58.797,58.797,58.747,0.0,0.0,79000,4901925.0,0.08511072905850028,58.747
HK.00941,2019-12-18 13:29:00,58.847,58.797,58.847,58.797,0.0,0.0,6500,403475.0,0.0,58.797
HK.00941,2019-12-18 13:30:00,58.847,58.847,58.847,58.797,0.0,0.0,23000,1428175.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:31:00,58.847,58.797,58.847,58.797,0.0,0.0,3500,217225.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:32:00,58.797,58.797,58.797,58.797,0.0,0.0,6000,372300.0,0.0,58.797
HK.00941,2019-12-18 13:33:00,58.797,58.797,58.847,58.797,0.0,0.0,16500,1024325.0,0.0,58.797
HK.00941,2019-12-18 13:34:00,58.847,58.797,58.847,58.797,0.0,0.0,7500,465600.0,0.0,58.797
HK.00941,2019-12-18 13:35:00,58.847,58.797,58.847,58.797,0.0,0.0,38000,2359525.0,0.0,58.797
HK.00941,2019-12-18 13:36:00,58.797,58.797,58.847,58.797,0.0,0.0,4000,248225.0,0.0,58.797
HK.00941,2019-12-18 13:37:00,58.847,58.797,58.847,58.797,0.0,0.0,7500,465575.0,0.0,58.797
HK.00941,2019-12-18 13:38:00,58.797,58.797,58.847,58.797,0.0,0.0,11000,682600.0,0.0,58.797
HK.00941,2019-12-18 13:39:00,58.797,58.847,58.847,58.797,0.0,0.0,8000,496700.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:40:00,58.797,58.847,58.847,58.797,0.0,0.0,10000,620825.0,0.0,58.847
HK.00941,2019-12-18 13:41:00,58.797,58.797,58.847,58.797,0.0,0.0,5000,310325.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:42:00,58.797,58.847,58.847,58.797,0.0,0.0,17000,1055500.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:43:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372350.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:44:00,58.797,58.797,58.847,58.797,0.0,0.0,11000,682625.0,0.0,58.797
HK.00941,2019-12-18 13:45:00,58.797,58.847,58.847,58.797,0.0,0.0,24000,1490250.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:46:00,58.797,58.797,58.847,58.797,0.0,0.0,7500,465550.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:47:00,58.797,58.797,58.847,58.797,0.0,0.0,48000,2978425.0,0.0,58.797
HK.00941,2019-12-18 13:48:00,58.797,58.847,58.847,58.797,0.0,0.0,14500,900300.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:49:00,58.797,58.847,58.847,58.797,0.0,0.0,7000,434375.0,0.0,58.847
HK.00941,2019-12-18 13:50:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:51:00,58.797,58.847,58.847,58.797,0.0,0.0,20000,1241800.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:52:00,58.797,58.797,58.797,58.797,0.0,0.0,4000,248200.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 13:53:00,58.797,58.847,58.847,58.797,0.0,0.0,16500,1024400.0,0.08503835229689315,58.797
HK.00941,2019-12-18 13:54:00,58.797,58.847,58.847,58.797,0.0,0.0,8000,496625.0,0.0,58.847
HK.00941,2019-12-18 13:55:00,58.797,58.847,58.847,58.797,0.0,0.0,11000,682875.0,0.0,58.847
HK.00941,2019-12-18 13:56:00,58.797,58.847,58.847,58.797,0.0,0.0,8500,527700.0,0.0,58.847
HK.00941,2019-12-18 13:57:00,58.797,58.847,58.847,58.797,0.0,0.0,11500,714000.0,0.0,58.847
HK.00941,2019-12-18 13:58:00,58.797,58.847,58.847,58.797,0.0,0.0,8500,527700.0,0.0,58.847
HK.00941,2019-12-18 13:59:00,58.797,58.847,58.847,58.797,0.0,0.0,12500,776050.0,0.0,58.847
HK.00941,2019-12-18 14:00:00,58.797,58.797,58.847,58.797,0.0,0.0,7000,434425.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 14:01:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372400.0,0.0,58.797
HK.00941,2019-12-18 14:02:00,58.797,58.847,58.847,58.797,0.0,0.0,16000,993425.0,0.08503835229689315,58.797
HK.00941,2019-12-18 14:03:00,58.847,58.797,58.847,58.797,0.0,0.0,15500,962475.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 14:04:00,58.847,58.797,58.847,58.797,0.0,0.0,14500,900175.0,0.0,58.797
HK.00941,2019-12-18 14:05:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372500.0,0.0,58.797
HK.00941,2019-12-18 14:06:00,58.797,58.847,58.847,58.797,0.0,0.0,7000,434500.0,0.08503835229689315,58.797
HK.00941,2019-12-18 14:07:00,58.847,58.797,58.847,58.797,0.0,0.0,13000,807125.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 14:08:00,58.847,58.797,58.847,58.797,0.0,0.0,6500,403500.0,0.0,58.797
HK.00941,2019-12-18 14:09:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279375.0,0.08503835229689315,58.797
HK.00941,2019-12-18 14:10:00,58.847,58.797,58.847,58.797,0.0,0.0,10000,620700.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 14:11:00,58.797,58.847,58.847,58.797,0.0,0.0,196000,12171500.0,0.08503835229689315,58.797
HK.00941,2019-12-18 14:12:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.08496609852668302,58.847
