code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-29 14:13:00,55.847,55.847,55.847,55.797,0.0,0.0,1500,88625.0,0.0896105525386746,55.797
HK.00941,2019-11-29 14:14:00,55.797,55.797,55.847,55.797,0.0,0.0,17000,1004150.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 14:15:00,55.797,55.897,55.897,55.797,0.0,0.0,241000,14244425.0,0.17922110507733646,55.797
HK.00941,2019-11-29 14:16:00,55.897,55.947,55.947,55.897,0.0,0.0,91500,5413025.0,0.08945023883214531,55.897
HK.00941,2019-11-29 14:17:00,55.897,55.897,55.897,55.897,0.0,0.0,6000,354900.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 14:18:00,55.897,55.947,55.947,55.897,0.0,0.0,6500,384750.0,0.08945023883214531,55.897
HK.00941,2019-11-29 14:19:00,55.947,55.947,55.947,55.897,0.0,0.0,23500,1390625.0,0.0,55.947
HK.00941,2019-11-29 14:20:00,55.897,55.947,55.947,55.897,0.0,0.0,6000,355000.0,0.0,55.947
HK.00941,2019-11-29 14:21:00,55.947,55.897,55.947,55.847,0.0,0.0,103500,6121725.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 14:22:00,55.847,55.847,55.847,55.847,0.0,0.0,11000,650100.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:23:00,55.847,55.847,55.897,55.847,0.0,0.0,33500,1979875.0,0.0,55.847
HK.00941,2019-11-29 14:24:00,55.847,55.847,55.847,55.847,0.0,0.0,17000,1004700.0,0.0,55.847
HK.00941,2019-11-29 14:25:00,55.847,55.897,55.897,55.847,0.0,0.0,1500,88675.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:26:00,55.847,55.847,55.847,55.847,0.0,0.0,11500,679650.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:27:00,55.897,55.847,55.897,55.847,0.0,0.0,30000,1773025.0,0.0,55.847
HK.00941,2019-11-29 14:28:00,55.847,55.897,55.897,55.847,0.0,0.0,14500,857650.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:29:00,55.847,55.847,55.897,55.847,0.0,0.0,20500,1211575.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:30:00,55.847,55.897,55.897,55.847,0.0,0.0,5000,295625.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:31:00,55.897,55.897,55.897,55.847,0.0,0.0,22000,1300250.0,0.0,55.897
HK.00941,2019-11-29 14:32:00,55.897,55.897,55.897,55.847,0.0,0.0,5000,295575.0,0.0,55.897
HK.00941,2019-11-29 14:33:00,55.897,55.847,55.897,55.847,0.0,0.0,31500,1862400.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:34:00,55.847,55.897,55.897,55.847,0.0,0.0,4000,236525.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:35:00,55.847,55.847,55.847,55.847,0.0,0.0,27500,1625250.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:36:00,55.847,55.897,55.897,55.847,0.0,0.0,37500,2216975.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:37:00,55.847,55.897,55.897,55.847,0.0,0.0,1500,88700.0,0.0,55.897
HK.00941,2019-11-29 14:38:00,55.897,55.897,55.897,55.847,0.0,0.0,205000,12125125.0,0.0,55.897
HK.00941,2019-11-29 14:39:00,55.897,55.897,55.897,55.847,0.0,0.0,16000,946100.0,0.0,55.897
HK.00941,2019-11-29 14:40:00,55.897,55.897,55.897,55.897,0.0,0.0,12000,709800.0,0.0,55.897
HK.00941,2019-11-29 14:41:00,55.897,55.897,55.897,55.897,0.0,0.0,9500,561925.0,0.0,55.897
HK.00941,2019-11-29 14:42:00,55.897,55.897,55.897,55.847,0.0,0.0,7500,443475.0,0.0,55.897
HK.00941,2019-11-29 14:43:00,55.847,55.897,55.897,55.847,0.0,0.0,17500,1034475.0,0.0,55.897
HK.00941,2019-11-29 14:44:00,55.897,55.897,55.897,55.847,0.0,0.0,14000,827950.0,0.0,55.897
HK.00941,2019-11-29 14:45:00,55.847,55.947,55.947,55.847,0.0,0.0,246500,14579850.0,0.08945023883214531,55.897
HK.00941,2019-11-29 14:46:00,55.897,55.897,55.947,55.897,0.0,0.0,95000,5619325.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 14:47:00,55.897,55.847,55.897,55.847,0.0,0.0,1500,88700.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:48:00,55.897,55.897,55.897,55.897,0.0,0.0,3500,207025.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:49:00,55.897,55.847,55.897,55.847,0.0,0.0,20500,1211600.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:50:00,55.847,55.897,55.897,55.847,0.0,0.0,56500,3339600.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:51:00,55.897,55.897,55.897,55.847,0.0,0.0,7500,443450.0,0.0,55.897
HK.00941,2019-11-29 14:52:00,55.897,55.897,55.897,55.847,0.0,0.0,46500,2748675.0,0.0,55.897
HK.00941,2019-11-29 14:53:00,55.847,55.847,55.897,55.847,0.0,0.0,52500,3103750.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:54:00,55.847,55.847,55.897,55.847,0.0,0.0,56500,3339700.0,0.0,55.847
HK.00941,2019-11-29 14:55:00,55.847,55.847,55.897,55.797,0.0,0.0,121000,7150750.0,0.0,55.847
HK.00941,2019-11-29 14:56:00,55.847,55.847,55.847,55.847,0.0,0.0,8500,502350.0,0.0,55.847
HK.00941,2019-11-29 14:57:00,55.797,55.847,55.847,55.797,0.0,0.0,44000,2598625.0,0.0,55.847
HK.00941,2019-11-29 14:58:00,55.847,55.847,55.847,55.797,0.0,0.0,29000,1712800.0,0.0,55.847
HK.00941,2019-11-29 14:59:00,55.797,55.797,55.847,55.797,0.0,0.0,15500,915300.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 15:00:00,55.847,55.797,55.847,55.797,0.0,0.0,19500,1152275.0,0.0,55.797
HK.00941,2019-11-29 15:01:00,55.847,55.847,55.847,55.797,0.0,0.0,29500,1742325.0,0.0896105525386746,55.797
HK.00941,2019-11-29 15:02:00,55.797,55.847,55.847,55.797,0.0,0.0,95500,5640725.0,0.0,55.847
HK.00941,2019-11-29 15:03:00,55.847,55.847,55.847,55.797,0.0,0.0,10500,620300.0,0.0,55.847
HK.00941,2019-11-29 15:04:00,55.847,55.847,55.847,55.797,0.0,0.0,142500,8420800.0,0.0,55.847
HK.00941,2019-11-29 15:05:00,55.847,55.797,55.847,55.797,0.0,0.0,64000,3779825.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 15:06:00,55.847,55.847,55.847,55.797,0.0,0.0,42500,2511300.0,0.0896105525386746,55.797
HK.00941,2019-11-29 15:07:00,55.847,55.847,55.847,55.847,0.0,0.0,17000,1004700.0,0.0,55.847
HK.00941,2019-11-29 15:08:00,55.847,55.797,55.847,55.797,0.0,0.0,113500,6702800.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 15:09:00,55.797,55.797,55.847,55.797,0.0,0.0,14500,856625.0,0.0,55.797
HK.00941,2019-11-29 15:10:00,55.847,55.797,55.847,55.797,0.0,0.0,42500,2511400.0,0.0,55.797
HK.00941,2019-11-29 15:11:00,55.797,55.847,55.847,55.797,0.0,0.0,45000,2658350.0,0.0896105525386746,55.797
HK.00941,2019-11-29 15:12:00,55.847,55.847,55.847,55.797,0.0,0.0,17000,1004525.0,0.0,55.847
HK.00941,2019-11-29 15:13:00,55.847,55.797,55.847,55.797,0.0,0.0,44000,2599125.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 15:14:00,55.847,55.847,55.847,55.797,0.0,0.0,40500,2392900.0,0.0896105525386746,55.797
HK.00941,2019-11-29 15:15:00,55.797,55.797,55.847,55.747,0.0,0.0,308000,18184225.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 15:16:00,55.747,55.747,55.797,55.747,0.0,0.0,34500,2036300.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 15:17:00,55.747,55.797,55.797,55.747,0.0,0.0,10500,619600.0,0.0896909250721961,55.747
HK.00941,2019-11-29 15:18:00,55.747,55.797,55.797,55.747,0.0,0.0,52500,3097650.0,0.0,55.797
HK.00941,2019-11-29 15:19:00,55.797,55.747,55.797,55.747,0.0,0.0,55500,3275900.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 15:20:00,55.747,55.797,55.797,55.747,0.0,0.0,32500,1917975.0,0.0896909250721961,55.747
HK.00941,2019-11-29 15:21:00,55.797,55.797,55.797,55.747,0.0,0.0,23000,1357100.0,0.0,55.797
HK.00941,2019-11-29 15:22:00,55.747,55.797,55.797,55.747,0.0,0.0,81500,4809825.0,0.0,55.797
HK.00941,2019-11-29 15:23:00,55.797,55.797,55.797,55.747,0.0,0.0,58500,3453725.0,0.0,55.797
HK.00941,2019-11-29 15:24:00,55.747,55.747,55.797,55.747,0.0,0.0,38500,2272650.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 15:25:00,55.797,55.797,55.797,55.747,0.0,0.0,61500,3629825.0,0.0896909250721961,55.747
HK.00941,2019-11-29 15:26:00,55.747,55.797,55.797,55.747,0.0,0.0,79500,4692500.0,0.0,55.797
HK.00941,2019-11-29 15:27:00,55.797,55.797,55.797,55.747,0.0,0.0,29000,1711675.0,0.0,55.797
HK.00941,2019-11-29 15:28:00,55.797,55.797,55.797,55.747,0.0,0.0,22500,1328425.0,0.0,55.797
HK.00941,2019-11-29 15:29:00,55.797,55.797,55.797,55.747,0.0,0.0,84500,4988200.0,0.0,55.797
HK.00941,2019-11-29 15:30:00,55.797,55.797,55.797,55.747,0.0,0.0,97000,5725775.0,0.0,55.797
HK.00941,2019-11-29 15:31:00,55.747,55.797,55.797,55.747,0.0,0.0,147000,8680125.0,0.0,55.797
HK.00941,2019-11-29 15:32:00,55.797,55.747,55.797,55.747,0.0,0.0,17500,1032950.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 15:33:00,55.797,55.797,55.797,55.797,0.0,0.0,33500,1978175.0,0.0896909250721961,55.747
HK.00941,2019-11-29 15:34:00,55.747,55.797,55.797,55.747,0.0,0.0,90500,5341675.0,0.0,55.797
HK.00941,2019-11-29 15:35:00,55.797,55.747,55.797,55.747,0.0,0.0,33500,1977475.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 15:36:00,55.797,55.797,55.797,55.747,0.0,0.0,317000,18705250.0,0.0896909250721961,55.747
HK.00941,2019-11-29 15:37:00,55.747,55.697,55.747,55.647,0.0,0.0,466500,27516025.0,-0.17922110507732372,55.797
HK.00941,2019-11-29 15:38:00,55.697,55.647,55.697,55.597,0.0,0.0,170500,10042375.0,-0.0897714419089076,55.697
HK.00941,2019-11-29 15:39:00,55.647,55.597,55.647,55.597,0.0,0.0,61500,3619525.0,-0.08985210343773636,55.647
HK.00941,2019-11-29 15:40:00,55.597,55.647,55.647,55.597,0.0,0.0,62000,3649450.0,0.08993291004909826,55.597
HK.00941,2019-11-29 15:41:00,55.597,55.597,55.647,55.597,0.0,0.0,68000,4002250.0,-0.08985210343773636,55.647
HK.00941,2019-11-29 15:42:00,55.647,55.597,55.647,55.597,0.0,0.0,43000,2530950.0,0.0,55.597
HK.00941,2019-11-29 15:43:00,55.647,55.597,55.647,55.597,0.0,0.0,130000,7651025.0,0.0,55.597
HK.00941,2019-11-29 15:44:00,55.597,55.647,55.647,55.597,0.0,0.0,63500,3738100.0,0.08993291004909826,55.597
HK.00941,2019-11-29 15:45:00,55.647,55.597,55.647,55.597,0.0,0.0,122500,7209350.0,-0.08985210343773636,55.647
HK.00941,2019-11-29 15:46:00,55.597,55.597,55.647,55.597,0.0,0.0,79000,4649825.0,0.0,55.597
HK.00941,2019-11-29 15:47:00,55.647,55.597,55.647,55.597,0.0,0.0,60500,3562600.0,0.0,55.597
HK.00941,2019-11-29 15:48:00,55.647,55.647,55.647,55.597,0.0,0.0,76500,4504125.0,0.08993291004909826,55.597
HK.00941,2019-11-29 15:49:00,55.647,55.647,55.647,55.597,0.0,0.0,128500,7564025.0,0.0,55.647
HK.00941,2019-11-29 15:50:00,55.647,55.647,55.697,55.597,0.0,0.0,530000,31215375.0,0.0,55.647
HK.00941,2019-11-29 15:51:00,55.647,55.647,55.647,55.597,0.0,0.0,22500,1325150.0,0.0,55.647
HK.00941,2019-11-29 15:52:00,55.647,55.647,55.647,55.597,0.0,0.0,36000,2120300.0,0.0,55.647
HK.00941,2019-11-29 15:53:00,55.597,55.647,55.647,55.597,0.0,0.0,30500,1795625.0,0.0,55.647
HK.00941,2019-11-29 15:54:00,55.647,55.697,55.697,55.597,0.0,0.0,351500,20702275.0,0.08985210343774915,55.647
HK.00941,2019-11-29 15:55:00,55.697,55.697,55.697,55.647,0.0,0.0,21000,1237900.0,0.0,55.697
HK.00941,2019-11-29 15:56:00,55.697,55.747,55.747,55.697,0.0,0.0,124500,7340425.0,0.08977144190889483,55.697
HK.00941,2019-11-29 15:57:00,55.747,55.747,55.747,55.697,0.0,0.0,49500,2920325.0,0.0,55.747
HK.00941,2019-11-29 15:58:00,55.697,55.697,55.747,55.697,0.0,0.0,146500,8642625.0,-0.0896909250721961,55.747
HK.00941,2019-11-29 15:59:00,55.697,55.747,55.747,55.697,0.0,0.0,111500,6576275.0,0.08977144190889483,55.697
HK.00941,2019-11-29 16:00:00,55.747,55.747,55.747,55.697,0.0,0.0,2837000,167381225.0,0.0,55.747
