code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-10 14:16:00,61.097,61.097,61.097,61.047,0.0,0.0,4000,257325.0,0.0,61.097
HK.00941,2020-01-10 14:17:00,61.097,61.097,61.097,61.047,0.0,0.0,19500,1254775.0,0.0,61.097
HK.00941,2020-01-10 14:18:00,61.097,61.047,61.097,61.047,0.0,0.0,21500,1383175.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 14:19:00,61.097,61.097,61.097,61.097,0.0,0.0,5500,353925.0,0.08190410667191553,61.047
HK.00941,2020-01-10 14:20:00,61.047,61.097,61.097,61.047,0.0,0.0,20000,1286925.0,0.0,61.097
HK.00941,2020-01-10 14:21:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2020-01-10 14:22:00,61.097,61.097,61.097,61.097,0.0,0.0,22000,1415700.0,0.0,61.097
HK.00941,2020-01-10 14:23:00,61.097,61.047,61.097,61.047,0.0,0.0,5500,353725.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 14:24:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2020-01-10 14:25:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2020-01-10 14:26:00,61.047,61.097,61.197,61.047,0.0,0.0,356000,22914150.0,0.0,61.097
HK.00941,2020-01-10 14:27:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.0,61.097
HK.00941,2020-01-10 14:28:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.08183707874363251,61.097
HK.00941,2020-01-10 14:29:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.08177016043305012,61.147
HK.00941,2020-01-10 14:30:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2020-01-10 14:31:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2020-01-10 14:32:00,61.147,61.097,61.147,61.097,0.0,0.0,2500,160900.0,0.0,61.097
HK.00941,2020-01-10 14:33:00,61.097,61.097,61.147,61.097,0.0,0.0,21000,1351675.0,0.0,61.097
HK.00941,2020-01-10 14:34:00,61.097,61.097,61.147,61.097,0.0,0.0,17500,1126175.0,0.0,61.097
HK.00941,2020-01-10 14:35:00,61.097,61.097,61.097,61.097,0.0,0.0,17500,1126125.0,0.0,61.097
HK.00941,2020-01-10 14:36:00,61.097,60.997,61.097,60.997,0.0,0.0,111500,7171850.0,-0.16367415748727665,61.097
HK.00941,2020-01-10 14:37:00,61.047,60.997,61.047,60.947,0.0,0.0,24500,1574125.0,0.0,60.997
HK.00941,2020-01-10 14:38:00,60.997,61.047,61.047,60.997,0.0,0.0,74500,4788025.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:39:00,61.047,61.047,61.097,61.047,0.0,0.0,3000,192925.0,0.0,61.047
HK.00941,2020-01-10 14:40:00,61.047,61.047,61.047,61.047,0.0,0.0,5000,321500.0,0.0,61.047
HK.00941,2020-01-10 14:41:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 14:42:00,60.997,61.047,61.047,60.997,0.0,0.0,1500,96400.0,0.0,61.047
HK.00941,2020-01-10 14:43:00,60.997,61.047,61.047,60.997,0.0,0.0,1500,96400.0,0.0,61.047
HK.00941,2020-01-10 14:44:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 14:45:00,61.047,60.997,61.047,60.997,0.0,0.0,1500,96400.0,0.0,60.997
HK.00941,2020-01-10 14:46:00,60.997,60.997,61.047,60.997,0.0,0.0,3500,224925.0,0.0,60.997
HK.00941,2020-01-10 14:47:00,60.997,60.997,60.997,60.997,0.0,0.0,6000,385500.0,0.0,60.997
HK.00941,2020-01-10 14:48:00,60.997,60.997,60.997,60.997,0.0,0.0,15500,995875.0,0.0,60.997
HK.00941,2020-01-10 14:49:00,61.047,60.997,61.047,60.997,0.0,0.0,5500,353400.0,0.0,60.997
HK.00941,2020-01-10 14:50:00,61.047,60.997,61.047,60.997,0.0,0.0,14000,900175.0,0.0,60.997
HK.00941,2020-01-10 14:51:00,60.997,60.997,61.047,60.997,0.0,0.0,32000,2056050.0,0.0,60.997
HK.00941,2020-01-10 14:52:00,60.997,60.997,60.997,60.997,0.0,0.0,61500,3951375.0,0.0,60.997
HK.00941,2020-01-10 14:53:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:54:00,60.997,60.997,61.047,60.997,0.0,0.0,15500,995925.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 14:55:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 14:56:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:57:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 14:58:00,61.047,61.047,61.047,61.047,0.0,0.0,81500,5240450.0,0.0,61.047
HK.00941,2020-01-10 14:59:00,61.047,61.047,61.097,61.047,0.0,0.0,2000,128625.0,0.0,61.047
HK.00941,2020-01-10 15:00:00,61.097,61.047,61.097,61.047,0.0,0.0,8500,546575.0,0.0,61.047
HK.00941,2020-01-10 15:01:00,61.047,61.097,61.097,61.047,0.0,0.0,3000,192975.0,0.08190410667191553,61.047
HK.00941,2020-01-10 15:02:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 15:03:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 15:04:00,61.047,61.047,61.047,61.047,0.0,0.0,16000,1028800.0,0.0,61.047
HK.00941,2020-01-10 15:05:00,61.097,61.047,61.097,61.047,0.0,0.0,1000,64325.0,0.0,61.047
HK.00941,2020-01-10 15:06:00,61.047,61.047,61.097,61.047,0.0,0.0,29000,1864725.0,0.0,61.047
HK.00941,2020-01-10 15:07:00,60.997,61.047,61.047,60.997,0.0,0.0,14000,899875.0,0.0,61.047
HK.00941,2020-01-10 15:08:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2020-01-10 15:09:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.0,61.047
HK.00941,2020-01-10 15:10:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 15:11:00,61.047,60.997,61.047,60.997,0.0,0.0,34500,2216675.0,0.0,60.997
HK.00941,2020-01-10 15:12:00,60.997,60.997,61.047,60.997,0.0,0.0,26500,1702950.0,0.0,60.997
HK.00941,2020-01-10 15:13:00,60.997,60.997,60.997,60.997,0.0,0.0,6000,385500.0,0.0,60.997
HK.00941,2020-01-10 15:14:00,61.047,60.997,61.047,60.997,0.0,0.0,10500,674650.0,0.0,60.997
HK.00941,2020-01-10 15:15:00,60.997,60.997,61.047,60.997,0.0,0.0,46000,2955550.0,0.0,60.997
HK.00941,2020-01-10 15:16:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,0.0,60.997
HK.00941,2020-01-10 15:17:00,60.997,60.997,61.047,60.997,0.0,0.0,20500,1317150.0,0.0,60.997
HK.00941,2020-01-10 15:18:00,60.997,60.997,60.997,60.997,0.0,0.0,3500,224875.0,0.0,60.997
HK.00941,2020-01-10 15:19:00,60.997,60.997,60.997,60.997,0.0,0.0,10000,642500.0,0.0,60.997
HK.00941,2020-01-10 15:20:00,60.997,60.997,61.047,60.997,0.0,0.0,6000,385550.0,0.0,60.997
HK.00941,2020-01-10 15:21:00,60.997,60.997,61.047,60.997,0.0,0.0,12000,771025.0,0.0,60.997
HK.00941,2020-01-10 15:22:00,60.997,60.997,61.047,60.997,0.0,0.0,7000,449800.0,0.0,60.997
HK.00941,2020-01-10 15:23:00,60.997,60.997,61.047,60.997,0.0,0.0,26000,1670550.0,0.0,60.997
HK.00941,2020-01-10 15:24:00,60.997,60.997,60.997,60.997,0.0,0.0,42000,2698500.0,0.0,60.997
HK.00941,2020-01-10 15:25:00,60.997,60.997,61.047,60.997,0.0,0.0,9000,578275.0,0.0,60.997
HK.00941,2020-01-10 15:26:00,60.997,61.047,61.047,60.997,0.0,0.0,14000,899550.0,0.08197124448742915,60.997
HK.00941,2020-01-10 15:27:00,60.997,60.997,61.047,60.997,0.0,0.0,9000,578325.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 15:28:00,60.997,60.997,61.047,60.997,0.0,0.0,108500,6971150.0,0.0,60.997
HK.00941,2020-01-10 15:29:00,60.997,61.047,61.047,60.997,0.0,0.0,9000,578325.0,0.08197124448742915,60.997
HK.00941,2020-01-10 15:30:00,61.047,61.097,61.097,60.997,0.0,0.0,213500,13728600.0,0.08190410667191553,61.047
HK.00941,2020-01-10 15:31:00,61.097,61.097,61.097,61.047,0.0,0.0,46000,2960025.0,0.0,61.097
HK.00941,2020-01-10 15:32:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2020-01-10 15:33:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.0,61.097
HK.00941,2020-01-10 15:34:00,61.097,61.047,61.097,61.047,0.0,0.0,5000,321525.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 15:35:00,61.047,61.097,61.097,61.047,0.0,0.0,34500,2219400.0,0.08190410667191553,61.047
HK.00941,2020-01-10 15:36:00,61.047,61.047,61.047,61.047,0.0,0.0,16500,1060950.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 15:37:00,61.047,61.047,61.047,61.047,0.0,0.0,23500,1511050.0,0.0,61.047
HK.00941,2020-01-10 15:38:00,61.047,60.997,61.047,60.997,0.0,0.0,29000,1864575.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 15:39:00,60.997,60.997,60.997,60.997,0.0,0.0,10000,642500.0,0.0,60.997
HK.00941,2020-01-10 15:40:00,60.997,60.997,61.047,60.997,0.0,0.0,27500,1766925.0,0.0,60.997
HK.00941,2020-01-10 15:41:00,60.997,60.997,61.047,60.997,0.0,0.0,34500,2216650.0,0.0,60.997
HK.00941,2020-01-10 15:42:00,60.997,60.997,61.047,60.997,0.0,0.0,13000,835275.0,0.0,60.997
HK.00941,2020-01-10 15:43:00,60.997,60.997,61.047,60.997,0.0,0.0,30500,1959900.0,0.0,60.997
HK.00941,2020-01-10 15:44:00,60.997,60.997,60.997,60.997,0.0,0.0,19500,1252875.0,0.0,60.997
HK.00941,2020-01-10 15:45:00,60.997,60.997,61.047,60.997,0.0,0.0,15500,995925.0,0.0,60.997
HK.00941,2020-01-10 15:46:00,60.997,60.997,61.047,60.997,0.0,0.0,35000,2249500.0,0.0,60.997
HK.00941,2020-01-10 15:47:00,60.997,60.997,61.047,60.997,0.0,0.0,57000,3663625.0,0.0,60.997
HK.00941,2020-01-10 15:48:00,61.047,60.997,61.047,60.997,0.0,0.0,69500,4465875.0,0.0,60.997
HK.00941,2020-01-10 15:49:00,60.997,60.997,60.997,60.997,0.0,0.0,18500,1188625.0,0.0,60.997
HK.00941,2020-01-10 15:50:00,60.997,60.997,60.997,60.997,0.0,0.0,27500,1766875.0,0.0,60.997
HK.00941,2020-01-10 15:51:00,60.997,60.997,61.047,60.997,0.0,0.0,38000,2441825.0,0.0,60.997
HK.00941,2020-01-10 15:52:00,60.997,60.997,61.047,60.997,0.0,0.0,32000,2056175.0,0.0,60.997
HK.00941,2020-01-10 15:53:00,60.997,60.997,61.047,60.997,0.0,0.0,25000,1606475.0,0.0,60.997
HK.00941,2020-01-10 15:54:00,60.997,61.047,61.047,60.997,0.0,0.0,61000,3919675.0,0.08197124448742915,60.997
HK.00941,2020-01-10 15:55:00,61.047,60.947,61.047,60.947,0.0,0.0,159500,10248025.0,-0.16380821334380777,61.047
HK.00941,2020-01-10 15:56:00,60.947,60.947,60.997,60.947,0.0,0.0,52500,3371175.0,0.0,60.947
HK.00941,2020-01-10 15:57:00,60.947,60.947,60.997,60.947,0.0,0.0,44000,2825525.0,0.0,60.947
HK.00941,2020-01-10 15:58:00,60.947,60.997,60.997,60.947,0.0,0.0,58500,3756900.0,0.08203849246065788,60.947
HK.00941,2020-01-10 15:59:00,60.997,60.997,60.997,60.947,0.0,0.0,94500,6068350.0,0.0,60.997
HK.00941,2020-01-10 16:00:00,60.947,60.947,60.997,60.947,0.0,0.0,2163000,138865675.0,-0.08197124448742915,60.997
