code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-07 14:10:00,56.347,56.347,56.397,56.347,0.0,0.0,95500,5692000.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:11:00,56.397,56.397,56.397,56.297,0.0,0.0,43500,2591425.0,0.08873586881288649,56.347
HK.00941,2020-05-07 14:12:00,56.397,56.297,56.397,56.297,0.0,0.0,10500,625925.0,-0.17731439615582642,56.397
HK.00941,2020-05-07 14:13:00,56.347,56.347,56.347,56.297,0.0,0.0,23500,1399950.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:14:00,56.347,56.347,56.347,56.297,0.0,0.0,18500,1102500.0,0.0,56.347
HK.00941,2020-05-07 14:15:00,56.297,56.347,56.347,56.297,0.0,0.0,91500,5451675.0,0.0,56.347
HK.00941,2020-05-07 14:16:00,56.347,56.397,56.397,56.297,0.0,0.0,90000,5363025.0,0.08873586881288649,56.347
HK.00941,2020-05-07 14:17:00,56.297,56.347,56.397,56.297,0.0,0.0,11500,685375.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 14:18:00,56.297,56.347,56.397,56.297,0.0,0.0,125000,7449725.0,0.0,56.347
HK.00941,2020-05-07 14:19:00,56.397,56.347,56.397,56.297,0.0,0.0,28500,1698800.0,0.0,56.347
HK.00941,2020-05-07 14:20:00,56.347,56.347,56.347,56.297,0.0,0.0,30000,1787675.0,0.0,56.347
HK.00941,2020-05-07 14:21:00,56.347,56.347,56.347,56.297,0.0,0.0,8000,476775.0,0.0,56.347
HK.00941,2020-05-07 14:22:00,56.347,56.347,56.347,56.347,0.0,0.0,7500,447000.0,0.0,56.347
HK.00941,2020-05-07 14:23:00,56.347,56.297,56.347,56.297,0.0,0.0,22000,1310525.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 14:24:00,56.347,56.347,56.347,56.297,0.0,0.0,88500,5274000.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:25:00,56.297,56.347,56.347,56.297,0.0,0.0,18500,1102050.0,0.0,56.347
HK.00941,2020-05-07 14:26:00,56.347,56.297,56.347,56.297,0.0,0.0,22500,1340575.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 14:27:00,56.347,56.297,56.347,56.297,0.0,0.0,27000,1608900.0,0.0,56.297
HK.00941,2020-05-07 14:28:00,56.347,56.347,56.397,56.347,0.0,0.0,49500,2950225.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:29:00,56.397,56.397,56.397,56.347,0.0,0.0,53000,3159275.0,0.08873586881288649,56.347
HK.00941,2020-05-07 14:30:00,56.397,56.397,56.397,56.397,0.0,0.0,6500,387725.0,0.0,56.397
HK.00941,2020-05-07 14:31:00,56.397,56.397,56.397,56.397,0.0,0.0,11500,685975.0,0.0,56.397
HK.00941,2020-05-07 14:32:00,56.397,56.347,56.397,56.297,0.0,0.0,94000,5602175.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 14:33:00,56.347,56.397,56.397,56.347,0.0,0.0,59000,3516950.0,0.08873586881288649,56.347
HK.00941,2020-05-07 14:34:00,56.397,56.397,56.397,56.347,0.0,0.0,13500,805025.0,0.0,56.397
HK.00941,2020-05-07 14:35:00,56.397,56.397,56.397,56.397,0.0,0.0,8000,477200.0,0.0,56.397
HK.00941,2020-05-07 14:36:00,56.397,56.347,56.397,56.347,0.0,0.0,14500,864625.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 14:37:00,56.397,56.347,56.397,56.347,0.0,0.0,18500,1103225.0,0.0,56.347
HK.00941,2020-05-07 14:38:00,56.347,56.347,56.397,56.347,0.0,0.0,28000,1669975.0,0.0,56.347
HK.00941,2020-05-07 14:39:00,56.397,56.397,56.397,56.347,0.0,0.0,12000,715675.0,0.08873586881288649,56.347
HK.00941,2020-05-07 14:40:00,56.347,56.297,56.397,56.297,0.0,0.0,157500,9389275.0,-0.17731439615582642,56.397
HK.00941,2020-05-07 14:41:00,56.297,56.297,56.347,56.297,0.0,0.0,14000,834100.0,0.0,56.297
HK.00941,2020-05-07 14:42:00,56.347,56.347,56.347,56.297,0.0,0.0,8500,506500.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:43:00,56.347,56.347,56.347,56.297,0.0,0.0,25500,1519400.0,0.0,56.347
HK.00941,2020-05-07 14:44:00,56.347,56.297,56.347,56.297,0.0,0.0,35000,2085650.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 14:45:00,56.347,56.297,56.347,56.297,0.0,0.0,44500,2651125.0,0.0,56.297
HK.00941,2020-05-07 14:46:00,56.347,56.297,56.347,56.297,0.0,0.0,11000,655500.0,0.0,56.297
HK.00941,2020-05-07 14:47:00,56.347,56.347,56.347,56.347,0.0,0.0,10500,625800.0,0.08881467929020066,56.297
HK.00941,2020-05-07 14:48:00,56.347,56.347,56.347,56.347,0.0,0.0,22500,1341000.0,0.0,56.347
HK.00941,2020-05-07 14:49:00,56.347,56.347,56.347,56.297,0.0,0.0,15000,893725.0,0.0,56.347
HK.00941,2020-05-07 14:50:00,56.347,56.247,56.347,56.247,0.0,0.0,108500,6459275.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 14:51:00,56.247,56.247,56.297,56.247,0.0,0.0,24500,1458100.0,0.0,56.247
HK.00941,2020-05-07 14:52:00,56.297,56.247,56.297,56.247,0.0,0.0,29000,1726400.0,0.0,56.247
HK.00941,2020-05-07 14:53:00,56.247,56.297,56.347,56.247,0.0,0.0,181500,10809200.0,0.08889362988247757,56.247
HK.00941,2020-05-07 14:54:00,56.297,56.247,56.347,56.247,0.0,0.0,80500,4792825.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 14:55:00,56.297,56.297,56.297,56.297,0.0,0.0,7000,416850.0,0.08889362988247757,56.247
HK.00941,2020-05-07 14:56:00,56.297,56.197,56.297,56.197,0.0,0.0,105000,6248000.0,-0.17762935858037607,56.297
HK.00941,2020-05-07 14:57:00,56.197,56.147,56.247,56.147,0.0,0.0,34500,2050875.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 14:58:00,56.147,56.147,56.197,56.147,0.0,0.0,26500,1574500.0,0.0,56.147
HK.00941,2020-05-07 14:59:00,56.197,56.147,56.197,56.147,0.0,0.0,15000,891300.0,0.0,56.147
HK.00941,2020-05-07 15:00:00,56.197,56.147,56.197,56.147,0.0,0.0,20000,1188500.0,0.0,56.147
HK.00941,2020-05-07 15:01:00,56.147,56.097,56.147,56.097,0.0,0.0,43000,2553125.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 15:02:00,56.097,56.097,56.147,56.097,0.0,0.0,28000,1662425.0,0.0,56.097
HK.00941,2020-05-07 15:03:00,56.097,56.097,56.147,56.097,0.0,0.0,24500,1454725.0,0.0,56.097
HK.00941,2020-05-07 15:04:00,56.147,56.097,56.147,56.097,0.0,0.0,82000,4869550.0,0.0,56.097
HK.00941,2020-05-07 15:05:00,56.147,56.097,56.147,56.097,0.0,0.0,20500,1217350.0,0.0,56.097
HK.00941,2020-05-07 15:06:00,56.097,56.047,56.197,56.047,0.0,0.0,117000,6947575.0,-0.08913132609587725,56.097
HK.00941,2020-05-07 15:07:00,56.047,56.197,56.197,56.047,0.0,0.0,77500,4601275.0,0.26763252270416915,56.047
HK.00941,2020-05-07 15:08:00,56.247,56.347,56.347,56.197,0.0,0.0,42000,2499900.0,0.26691816289125503,56.197
HK.00941,2020-05-07 15:09:00,56.297,56.247,56.347,56.247,0.0,0.0,103000,6132975.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 15:10:00,56.297,56.247,56.297,56.197,0.0,0.0,52500,3124075.0,0.0,56.247
HK.00941,2020-05-07 15:11:00,56.247,56.197,56.297,56.197,0.0,0.0,62500,3716725.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 15:12:00,56.197,56.197,56.247,56.197,0.0,0.0,32000,1903250.0,0.0,56.197
HK.00941,2020-05-07 15:13:00,56.197,56.247,56.247,56.197,0.0,0.0,20000,1189325.0,0.08897272096374745,56.197
HK.00941,2020-05-07 15:14:00,56.247,56.297,56.297,56.197,0.0,0.0,41500,2468525.0,0.08889362988247757,56.247
HK.00941,2020-05-07 15:15:00,56.297,56.297,56.347,56.247,0.0,0.0,36500,2173125.0,0.0,56.297
HK.00941,2020-05-07 15:16:00,56.347,56.347,56.347,56.297,0.0,0.0,87000,5184925.0,0.08881467929020066,56.297
HK.00941,2020-05-07 15:17:00,56.347,56.347,56.447,56.347,0.0,0.0,35500,2116175.0,0.0,56.347
HK.00941,2020-05-07 15:18:00,56.347,56.397,56.447,56.347,0.0,0.0,23500,1401675.0,0.08873586881288649,56.347
HK.00941,2020-05-07 15:19:00,56.397,56.397,56.447,56.347,0.0,0.0,121500,7245175.0,0.0,56.397
HK.00941,2020-05-07 15:20:00,56.347,56.347,56.397,56.347,0.0,0.0,15500,924200.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 15:21:00,56.347,56.347,56.397,56.347,0.0,0.0,33000,1967375.0,0.0,56.347
HK.00941,2020-05-07 15:22:00,56.397,56.347,56.397,56.347,0.0,0.0,16500,984175.0,0.0,56.347
HK.00941,2020-05-07 15:23:00,56.397,56.297,56.397,56.297,0.0,0.0,104500,6228000.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 15:24:00,56.297,56.347,56.347,56.297,0.0,0.0,48000,2858900.0,0.08881467929020066,56.297
HK.00941,2020-05-07 15:25:00,56.297,56.297,56.347,56.297,0.0,0.0,15500,923375.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 15:26:00,56.297,56.297,56.347,56.297,0.0,0.0,28000,1668050.0,0.0,56.297
HK.00941,2020-05-07 15:27:00,56.297,56.297,56.347,56.297,0.0,0.0,30500,1817075.0,0.0,56.297
HK.00941,2020-05-07 15:28:00,56.347,56.297,56.347,56.297,0.0,0.0,50000,2978225.0,0.0,56.297
HK.00941,2020-05-07 15:29:00,56.347,56.297,56.347,56.297,0.0,0.0,68000,4049750.0,0.0,56.297
HK.00941,2020-05-07 15:30:00,56.347,56.297,56.347,56.297,0.0,0.0,18500,1102175.0,0.0,56.297
HK.00941,2020-05-07 15:31:00,56.297,56.297,56.347,56.297,0.0,0.0,18000,1072275.0,0.0,56.297
HK.00941,2020-05-07 15:32:00,56.347,56.347,56.347,56.297,0.0,0.0,20500,1221225.0,0.08881467929020066,56.297
HK.00941,2020-05-07 15:33:00,56.297,56.247,56.347,56.247,0.0,0.0,219000,13040825.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 15:34:00,56.297,56.247,56.297,56.247,0.0,0.0,57000,3392725.0,0.0,56.247
HK.00941,2020-05-07 15:35:00,56.297,56.297,56.347,56.247,0.0,0.0,27000,1607625.0,0.08889362988247757,56.247
HK.00941,2020-05-07 15:36:00,56.247,56.247,56.297,56.247,0.0,0.0,30500,1815700.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 15:37:00,56.247,56.297,56.297,56.247,0.0,0.0,20000,1190725.0,0.08889362988247757,56.247
HK.00941,2020-05-07 15:38:00,56.297,56.297,56.347,56.247,0.0,0.0,57000,3392650.0,0.0,56.297
HK.00941,2020-05-07 15:39:00,56.347,56.297,56.347,56.247,0.0,0.0,93500,5567350.0,0.0,56.297
HK.00941,2020-05-07 15:40:00,56.247,56.297,56.297,56.247,0.0,0.0,31500,1874950.0,0.0,56.297
HK.00941,2020-05-07 15:41:00,56.297,56.247,56.297,56.247,0.0,0.0,18000,1071475.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 15:42:00,56.247,56.247,56.297,56.247,0.0,0.0,50000,2975375.0,0.0,56.247
HK.00941,2020-05-07 15:43:00,56.297,56.297,56.297,56.247,0.0,0.0,16000,952475.0,0.08889362988247757,56.247
HK.00941,2020-05-07 15:44:00,56.247,56.247,56.297,56.247,0.0,0.0,35500,2112625.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 15:45:00,56.247,56.247,56.297,56.247,0.0,0.0,167500,9970800.0,0.0,56.247
HK.00941,2020-05-07 15:46:00,56.247,56.247,56.297,56.247,0.0,0.0,78000,4641675.0,0.0,56.247
HK.00941,2020-05-07 15:47:00,56.247,56.247,56.297,56.247,0.0,0.0,46000,2738150.0,0.0,56.247
HK.00941,2020-05-07 15:48:00,56.247,56.247,56.297,56.247,0.0,0.0,26500,1577150.0,0.0,56.247
HK.00941,2020-05-07 15:49:00,56.247,56.247,56.297,56.247,0.0,0.0,39500,2350675.0,0.0,56.247
HK.00941,2020-05-07 15:50:00,56.247,56.197,56.297,56.147,0.0,0.0,143000,8503325.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 15:51:00,56.197,56.147,56.197,56.147,0.0,0.0,49500,2940950.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 15:52:00,56.147,56.147,56.197,56.147,0.0,0.0,44000,2614325.0,0.0,56.147
HK.00941,2020-05-07 15:53:00,56.197,56.197,56.197,56.147,0.0,0.0,46500,2763450.0,0.0890519529093349,56.147
HK.00941,2020-05-07 15:54:00,56.147,56.197,56.247,56.147,0.0,0.0,179500,10673950.0,0.0,56.197
HK.00941,2020-05-07 15:55:00,56.197,56.147,56.247,56.147,0.0,0.0,47500,2824550.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 15:56:00,56.147,56.147,56.197,56.097,0.0,0.0,158500,9417525.0,0.0,56.147
HK.00941,2020-05-07 15:57:00,56.147,56.097,56.147,56.047,0.0,0.0,69000,4096650.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 15:58:00,56.147,56.097,56.147,56.047,0.0,0.0,108500,6439900.0,0.0,56.097
HK.00941,2020-05-07 15:59:00,56.097,56.097,56.147,56.047,0.0,0.0,136000,8068575.0,0.0,56.097
HK.00941,2020-05-07 16:00:00,56.097,55.847,56.197,55.847,0.0,0.0,2811000,166176150.0,-0.4456566304793482,56.097
