code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-07 14:13:00,52.6,52.65,52.65,52.6,0.0,0.0,5500,289325.0,0.0,52.65
HK.00941,2020-09-07 14:14:00,52.65,52.6,52.65,52.6,0.0,0.0,10500,552800.0,-0.09496676163342291,52.65
HK.00941,2020-09-07 14:15:00,52.6,52.6,52.65,52.6,0.0,0.0,3500,184225.0,0.0,52.6
HK.00941,2020-09-07 14:16:00,52.6,52.6,52.6,52.55,0.0,0.0,76000,3996600.0,0.0,52.6
HK.00941,2020-09-07 14:17:00,52.6,52.65,52.65,52.6,0.0,0.0,27500,1446900.0,0.09505703422052691,52.6
HK.00941,2020-09-07 14:18:00,52.55,52.6,52.65,52.55,0.0,0.0,19000,1000000.0,-0.09496676163342291,52.65
HK.00941,2020-09-07 14:19:00,52.65,52.65,52.65,52.65,0.0,0.0,3000,157950.0,0.09505703422052691,52.6
HK.00941,2020-09-07 14:20:00,52.6,52.6,52.65,52.6,0.0,0.0,7500,394675.0,-0.09496676163342291,52.65
HK.00941,2020-09-07 14:21:00,52.65,52.6,52.65,52.6,0.0,0.0,70000,3682775.0,0.0,52.6
HK.00941,2020-09-07 14:22:00,52.6,52.6,52.6,52.6,0.0,0.0,6500,341900.0,0.0,52.6
HK.00941,2020-09-07 14:23:00,52.55,52.55,52.6,52.55,0.0,0.0,73000,3838225.0,-0.09505703422054042,52.6
HK.00941,2020-09-07 14:24:00,52.6,52.6,52.6,52.6,0.0,0.0,8000,420800.0,0.09514747859182543,52.55
HK.00941,2020-09-07 14:25:00,52.6,52.6,52.6,52.6,0.0,0.0,15000,789000.0,0.0,52.6
HK.00941,2020-09-07 14:26:00,52.55,52.55,52.6,52.5,0.0,0.0,148500,7801975.0,-0.09505703422054042,52.6
HK.00941,2020-09-07 14:27:00,52.55,52.4,52.55,52.4,0.0,0.0,432500,22699775.0,-0.28544243577544925,52.55
HK.00941,2020-09-07 14:28:00,52.4,52.45,52.45,52.4,0.0,0.0,73000,3827575.0,0.09541984732825241,52.4
HK.00941,2020-09-07 14:29:00,52.4,52.4,52.45,52.3,0.0,0.0,86500,4531500.0,-0.09532888465205769,52.45
HK.00941,2020-09-07 14:30:00,52.4,52.4,52.4,52.35,0.0,0.0,61000,3195975.0,0.0,52.4
HK.00941,2020-09-07 14:31:00,52.35,52.4,52.4,52.35,0.0,0.0,8500,445325.0,0.0,52.4
HK.00941,2020-09-07 14:32:00,52.4,52.5,52.5,52.4,0.0,0.0,65000,3410225.0,0.19083969465649128,52.4
HK.00941,2020-09-07 14:33:00,52.5,52.45,52.5,52.45,0.0,0.0,33500,1757350.0,-0.09523809523808983,52.5
HK.00941,2020-09-07 14:34:00,52.5,52.45,52.5,52.45,0.0,0.0,4500,236150.0,0.0,52.45
HK.00941,2020-09-07 14:35:00,52.5,52.5,52.5,52.5,0.0,0.0,19500,1023750.0,0.09532888465204414,52.45
HK.00941,2020-09-07 14:36:00,52.5,52.55,52.55,52.45,0.0,0.0,43500,2284125.0,0.09523809523808983,52.5
HK.00941,2020-09-07 14:37:00,52.55,52.45,52.55,52.45,0.0,0.0,44000,2308650.0,-0.19029495718362383,52.55
HK.00941,2020-09-07 14:38:00,52.5,52.5,52.5,52.45,0.0,0.0,6500,341150.0,0.09532888465204414,52.45
HK.00941,2020-09-07 14:39:00,52.45,52.45,52.5,52.45,0.0,0.0,7500,393525.0,-0.09523809523808983,52.5
HK.00941,2020-09-07 14:40:00,52.45,52.45,52.45,52.4,0.0,0.0,183000,9592925.0,0.0,52.45
HK.00941,2020-09-07 14:41:00,52.45,52.55,52.6,52.4,0.0,0.0,94000,4936475.0,0.1906577693040883,52.45
HK.00941,2020-09-07 14:42:00,52.6,52.6,52.6,52.55,0.0,0.0,13000,683525.0,0.09514747859182543,52.55
HK.00941,2020-09-07 14:43:00,52.65,52.65,52.65,52.65,0.0,0.0,8500,447525.0,0.09505703422052691,52.6
HK.00941,2020-09-07 14:44:00,52.7,52.75,52.85,52.7,0.0,0.0,128500,6781600.0,0.1899335232668593,52.65
HK.00941,2020-09-07 14:45:00,52.8,52.8,52.8,52.8,0.0,0.0,16500,871200.0,0.09478672985781451,52.75
HK.00941,2020-09-07 14:46:00,52.8,52.75,52.8,52.75,0.0,0.0,3500,184775.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 14:47:00,52.8,52.8,52.8,52.8,0.0,0.0,45500,2402400.0,0.09478672985781451,52.75
HK.00941,2020-09-07 14:48:00,52.8,52.75,52.8,52.7,0.0,0.0,42500,2242775.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 14:49:00,52.75,52.75,52.8,52.75,0.0,0.0,22500,1187025.0,0.0,52.75
HK.00941,2020-09-07 14:50:00,52.75,52.8,52.85,52.75,0.0,0.0,23500,1240775.0,0.09478672985781451,52.75
HK.00941,2020-09-07 14:51:00,52.85,52.75,52.85,52.75,0.0,0.0,27000,1425725.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 14:52:00,52.75,52.75,52.8,52.75,0.0,0.0,4500,237525.0,0.0,52.75
HK.00941,2020-09-07 14:53:00,52.75,52.75,52.85,52.75,0.0,0.0,27000,1425500.0,0.0,52.75
HK.00941,2020-09-07 14:54:00,52.8,52.8,52.85,52.8,0.0,0.0,13500,712925.0,0.09478672985781451,52.75
HK.00941,2020-09-07 14:55:00,52.85,52.8,52.85,52.8,0.0,0.0,3000,158525.0,0.0,52.8
HK.00941,2020-09-07 14:56:00,52.85,52.8,52.85,52.8,0.0,0.0,3500,184950.0,0.0,52.8
HK.00941,2020-09-07 14:57:00,52.8,52.85,52.85,52.8,0.0,0.0,4000,211375.0,0.09469696969697777,52.8
HK.00941,2020-09-07 14:58:00,52.85,52.8,52.85,52.8,0.0,0.0,11500,607700.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 14:59:00,52.85,52.85,52.9,52.85,0.0,0.0,57500,3038950.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:00:00,52.85,52.85,52.9,52.85,0.0,0.0,57000,3012800.0,0.0,52.85
HK.00941,2020-09-07 15:01:00,52.8,52.85,52.85,52.8,0.0,0.0,28500,1504925.0,0.0,52.85
HK.00941,2020-09-07 15:02:00,52.85,52.85,52.85,52.8,0.0,0.0,10000,528475.0,0.0,52.85
HK.00941,2020-09-07 15:03:00,52.85,52.85,52.9,52.85,0.0,0.0,33000,1744550.0,0.0,52.85
HK.00941,2020-09-07 15:04:00,52.8,52.85,52.85,52.8,0.0,0.0,11000,580850.0,0.0,52.85
HK.00941,2020-09-07 15:05:00,52.75,52.85,52.85,52.75,0.0,0.0,17000,897800.0,0.0,52.85
HK.00941,2020-09-07 15:06:00,52.8,52.85,52.85,52.8,0.0,0.0,4000,211325.0,0.0,52.85
HK.00941,2020-09-07 15:07:00,52.85,52.85,52.9,52.85,0.0,0.0,67500,3567500.0,0.0,52.85
HK.00941,2020-09-07 15:08:00,52.85,52.85,52.85,52.85,0.0,0.0,11500,607775.0,0.0,52.85
HK.00941,2020-09-07 15:09:00,52.8,52.85,52.85,52.8,0.0,0.0,87500,4624350.0,0.0,52.85
HK.00941,2020-09-07 15:10:00,52.85,52.8,52.85,52.8,0.0,0.0,3000,158525.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 15:11:00,52.8,52.85,52.85,52.8,0.0,0.0,36500,1928525.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:12:00,52.85,52.8,52.85,52.8,0.0,0.0,57000,3012000.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 15:13:00,52.8,52.85,52.9,52.8,0.0,0.0,20000,1057025.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:14:00,52.8,52.85,52.85,52.8,0.0,0.0,14500,766300.0,0.0,52.85
HK.00941,2020-09-07 15:15:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.0,52.85
HK.00941,2020-09-07 15:16:00,52.8,52.85,52.85,52.8,0.0,0.0,15500,819150.0,0.0,52.85
HK.00941,2020-09-07 15:17:00,52.8,52.75,52.8,52.75,0.0,0.0,44500,2349375.0,-0.1892147587511853,52.85
HK.00941,2020-09-07 15:18:00,52.8,52.8,52.85,52.75,0.0,0.0,71000,3750625.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:19:00,52.8,52.75,52.8,52.75,0.0,0.0,10500,554325.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 15:20:00,52.75,52.8,52.85,52.75,0.0,0.0,1500,79200.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:21:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.00941,2020-09-07 15:22:00,52.8,52.8,52.8,52.8,0.0,0.0,2000,105600.0,0.0,52.8
HK.00941,2020-09-07 15:23:00,52.85,52.85,52.85,52.8,0.0,0.0,2000,105675.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:24:00,52.85,52.95,52.95,52.85,0.0,0.0,63500,3359775.0,0.1892147587511853,52.85
HK.00941,2020-09-07 15:25:00,52.95,52.95,53.0,52.95,0.0,0.0,15000,794275.0,0.0,52.95
HK.00941,2020-09-07 15:26:00,52.9,52.9,52.95,52.9,0.0,0.0,40000,2116250.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 15:27:00,52.85,52.8,52.9,52.8,0.0,0.0,17500,924875.0,-0.1890359168241993,52.9
HK.00941,2020-09-07 15:28:00,52.8,52.8,52.8,52.75,0.0,0.0,11000,580775.0,0.0,52.8
HK.00941,2020-09-07 15:29:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 15:30:00,52.8,52.8,52.8,52.75,0.0,0.0,49000,2587175.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:31:00,52.85,52.85,52.9,52.85,0.0,0.0,18500,977800.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:32:00,52.9,52.9,52.9,52.9,0.0,0.0,42000,2221800.0,0.09460737937558591,52.85
HK.00941,2020-09-07 15:33:00,52.85,52.75,52.85,52.75,0.0,0.0,40500,2139050.0,-0.2835538752362922,52.9
HK.00941,2020-09-07 15:34:00,52.75,52.8,52.8,52.75,0.0,0.0,6500,343150.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:35:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:36:00,52.8,52.7,52.8,52.7,0.0,0.0,26500,1398525.0,-0.2838221381267712,52.85
HK.00941,2020-09-07 15:37:00,52.75,52.8,52.8,52.75,0.0,0.0,40500,2137500.0,0.18975332068310116,52.7
HK.00941,2020-09-07 15:38:00,52.8,52.7,52.8,52.7,0.0,0.0,48000,2532700.0,-0.18939393939392865,52.8
HK.00941,2020-09-07 15:39:00,52.7,52.8,52.8,52.7,0.0,0.0,15500,817550.0,0.18975332068310116,52.7
HK.00941,2020-09-07 15:40:00,52.8,52.8,52.8,52.7,0.0,0.0,77000,4063675.0,0.0,52.8
HK.00941,2020-09-07 15:41:00,52.8,52.75,52.85,52.75,0.0,0.0,56500,2984275.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 15:42:00,52.75,52.8,52.85,52.75,0.0,0.0,59500,3141625.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:43:00,52.75,52.8,52.8,52.7,0.0,0.0,36500,1925750.0,0.0,52.8
HK.00941,2020-09-07 15:44:00,52.75,52.75,52.8,52.75,0.0,0.0,17500,923150.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 15:45:00,52.75,52.8,52.8,52.75,0.0,0.0,13500,712375.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:46:00,52.8,52.75,52.8,52.75,0.0,0.0,25000,1319975.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 15:47:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.0,52.75
HK.00941,2020-09-07 15:48:00,52.8,52.75,52.8,52.75,0.0,0.0,3000,158300.0,0.0,52.75
HK.00941,2020-09-07 15:49:00,52.8,52.75,52.8,52.75,0.0,0.0,9000,474900.0,0.0,52.75
HK.00941,2020-09-07 15:50:00,52.8,52.8,52.8,52.8,0.0,0.0,5000,264000.0,0.09478672985781451,52.75
HK.00941,2020-09-07 15:51:00,52.75,52.85,52.85,52.75,0.0,0.0,83000,4383300.0,0.09469696969697777,52.8
HK.00941,2020-09-07 15:52:00,52.8,52.75,52.85,52.75,0.0,0.0,137500,7258200.0,-0.1892147587511853,52.85
HK.00941,2020-09-07 15:53:00,52.7,52.7,52.75,52.7,0.0,0.0,31500,1660625.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 15:54:00,52.75,52.75,52.75,52.7,0.0,0.0,15500,817475.0,0.09487666034155058,52.7
HK.00941,2020-09-07 15:55:00,52.75,52.7,52.75,52.7,0.0,0.0,6000,316300.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 15:56:00,52.75,52.7,52.75,52.7,0.0,0.0,127500,6719975.0,0.0,52.7
HK.00941,2020-09-07 15:57:00,52.7,52.7,52.75,52.7,0.0,0.0,90500,4771275.0,0.0,52.7
HK.00941,2020-09-07 15:58:00,52.75,52.65,52.75,52.65,0.0,0.0,115000,6057725.0,-0.09487666034156406,52.7
HK.00941,2020-09-07 15:59:00,52.7,52.65,52.7,52.65,0.0,0.0,74500,3924375.0,0.0,52.65
HK.00941,2020-09-07 16:00:00,52.65,52.6,52.7,52.6,0.0,0.0,1412000,74272400.0,-0.09496676163342291,52.65
