code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-25 14:13:00,47.8,47.85,47.85,47.8,0.0,0.0,66500,3179875.0,0.10460251046025996,47.8
HK.00941,2020-11-25 14:14:00,47.85,47.85,47.85,47.8,0.0,0.0,33000,1578675.0,0.0,47.85
HK.00941,2020-11-25 14:15:00,47.85,47.8,47.85,47.8,0.0,0.0,19500,932650.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 14:16:00,47.85,47.8,47.85,47.8,0.0,0.0,18500,884950.0,0.0,47.8
HK.00941,2020-11-25 14:17:00,47.85,47.8,47.85,47.8,0.0,0.0,48000,2294925.0,0.0,47.8
HK.00941,2020-11-25 14:18:00,47.85,47.8,47.85,47.8,0.0,0.0,46500,2224775.0,0.0,47.8
HK.00941,2020-11-25 14:19:00,47.85,47.8,47.85,47.8,0.0,0.0,11500,550000.0,0.0,47.8
HK.00941,2020-11-25 14:20:00,47.8,47.8,47.85,47.75,0.0,0.0,664000,31739125.0,0.0,47.8
HK.00941,2020-11-25 14:21:00,47.75,47.75,47.8,47.75,0.0,0.0,15000,716400.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:22:00,47.8,47.75,47.8,47.75,0.0,0.0,15500,740550.0,0.0,47.75
HK.00941,2020-11-25 14:23:00,47.8,47.8,47.8,47.75,0.0,0.0,208500,9965075.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:24:00,47.8,47.8,47.8,47.75,0.0,0.0,21000,1003100.0,0.0,47.8
HK.00941,2020-11-25 14:25:00,47.75,47.8,47.8,47.75,0.0,0.0,47000,2244975.0,0.0,47.8
HK.00941,2020-11-25 14:26:00,47.75,47.8,47.8,47.75,0.0,0.0,8000,382200.0,0.0,47.8
HK.00941,2020-11-25 14:27:00,47.8,47.8,47.8,47.75,0.0,0.0,35500,1696750.0,0.0,47.8
HK.00941,2020-11-25 14:28:00,47.8,47.75,47.8,47.75,0.0,0.0,10000,477775.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:29:00,47.8,47.8,47.8,47.75,0.0,0.0,13500,644900.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:30:00,47.8,47.75,47.8,47.75,0.0,0.0,38500,1838650.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:31:00,47.8,47.8,47.8,47.75,0.0,0.0,40000,1911675.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:32:00,47.8,47.8,47.8,47.75,0.0,0.0,19500,931850.0,0.0,47.8
HK.00941,2020-11-25 14:33:00,47.75,47.75,47.8,47.75,0.0,0.0,23000,1098750.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:34:00,47.8,47.8,47.8,47.75,0.0,0.0,19000,907525.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:35:00,47.8,47.75,47.8,47.75,0.0,0.0,10000,477750.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:36:00,47.8,47.8,47.8,47.75,0.0,0.0,18500,884050.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:37:00,47.8,47.75,47.8,47.75,0.0,0.0,232000,11078100.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:38:00,47.75,47.75,47.8,47.75,0.0,0.0,69500,3318825.0,0.0,47.75
HK.00941,2020-11-25 14:39:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,95500.0,0.0,47.75
HK.00941,2020-11-25 14:40:00,47.75,47.8,47.8,47.75,0.0,0.0,20500,979250.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:41:00,47.8,47.8,47.8,47.75,0.0,0.0,9500,453950.0,0.0,47.8
HK.00941,2020-11-25 14:42:00,47.75,47.75,47.8,47.75,0.0,0.0,43500,2077275.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:43:00,47.8,47.75,47.8,47.75,0.0,0.0,65500,3127875.0,0.0,47.75
HK.00941,2020-11-25 14:44:00,47.8,47.75,47.8,47.75,0.0,0.0,53500,2554925.0,0.0,47.75
HK.00941,2020-11-25 14:45:00,47.75,47.75,47.8,47.75,0.0,0.0,62500,2984875.0,0.0,47.75
HK.00941,2020-11-25 14:46:00,47.75,47.75,47.75,47.75,0.0,0.0,120000,5730000.0,0.0,47.75
HK.00941,2020-11-25 14:47:00,47.75,47.8,47.8,47.75,0.0,0.0,11500,549450.0,0.1047120418848108,47.75
HK.00941,2020-11-25 14:48:00,47.75,47.75,47.8,47.75,0.0,0.0,25500,1217775.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 14:49:00,47.75,47.7,47.75,47.7,0.0,0.0,104500,4989675.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 14:50:00,47.7,47.75,47.75,47.7,0.0,0.0,37000,1765825.0,0.10482180293500452,47.7
HK.00941,2020-11-25 14:51:00,47.7,47.75,47.75,47.7,0.0,0.0,56500,2696775.0,0.0,47.75
HK.00941,2020-11-25 14:52:00,47.75,47.7,47.75,47.7,0.0,0.0,3500,167050.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 14:53:00,47.75,47.75,47.75,47.7,0.0,0.0,19500,930550.0,0.10482180293500452,47.7
HK.00941,2020-11-25 14:54:00,47.7,47.75,47.75,47.7,0.0,0.0,22500,1074000.0,0.0,47.75
HK.00941,2020-11-25 14:55:00,47.75,47.7,47.75,47.7,0.0,0.0,36500,1742700.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 14:56:00,47.7,47.7,47.7,47.7,0.0,0.0,37500,1788750.0,0.0,47.7
HK.00941,2020-11-25 14:57:00,47.75,47.7,47.75,47.7,0.0,0.0,44000,2099150.0,0.0,47.7
HK.00941,2020-11-25 14:58:00,47.75,47.7,47.75,47.7,0.0,0.0,36000,1718825.0,0.0,47.7
HK.00941,2020-11-25 14:59:00,47.75,47.75,47.75,47.7,0.0,0.0,29500,1407950.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:00:00,47.75,47.7,47.75,47.7,0.0,0.0,7000,333975.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:01:00,47.75,47.75,47.75,47.7,0.0,0.0,35000,1670200.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:02:00,47.7,47.75,47.75,47.7,0.0,0.0,11000,525025.0,0.0,47.75
HK.00941,2020-11-25 15:03:00,47.75,47.75,47.8,47.7,0.0,0.0,611000,29175275.0,0.0,47.75
HK.00941,2020-11-25 15:04:00,47.8,47.8,47.8,47.8,0.0,0.0,29500,1410100.0,0.1047120418848108,47.75
HK.00941,2020-11-25 15:05:00,47.8,47.8,47.8,47.75,0.0,0.0,60500,2891800.0,0.0,47.8
HK.00941,2020-11-25 15:06:00,47.8,47.75,47.8,47.75,0.0,0.0,30000,1433000.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 15:07:00,47.8,47.75,47.8,47.75,0.0,0.0,43000,2053875.0,0.0,47.75
HK.00941,2020-11-25 15:08:00,47.75,47.75,47.8,47.75,0.0,0.0,12500,597375.0,0.0,47.75
HK.00941,2020-11-25 15:09:00,47.75,47.75,47.75,47.75,0.0,0.0,8000,382000.0,0.0,47.75
HK.00941,2020-11-25 15:10:00,47.75,47.8,47.8,47.75,0.0,0.0,14000,669000.0,0.1047120418848108,47.75
HK.00941,2020-11-25 15:11:00,47.8,47.8,47.8,47.75,0.0,0.0,9500,454025.0,0.0,47.8
HK.00941,2020-11-25 15:12:00,47.8,47.8,47.8,47.75,0.0,0.0,8500,406200.0,0.0,47.8
HK.00941,2020-11-25 15:13:00,47.8,47.75,47.8,47.75,0.0,0.0,21000,1003375.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 15:14:00,47.8,47.75,47.8,47.75,0.0,0.0,53500,2557000.0,0.0,47.75
HK.00941,2020-11-25 15:15:00,47.8,47.8,47.8,47.75,0.0,0.0,94000,4492075.0,0.1047120418848108,47.75
HK.00941,2020-11-25 15:16:00,47.8,47.8,47.8,47.75,0.0,0.0,29500,1409975.0,0.0,47.8
HK.00941,2020-11-25 15:17:00,47.75,47.75,47.8,47.75,0.0,0.0,81500,3891875.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 15:18:00,47.75,47.75,47.8,47.75,0.0,0.0,34500,1648125.0,0.0,47.75
HK.00941,2020-11-25 15:19:00,47.8,47.8,47.8,47.75,0.0,0.0,23000,1098975.0,0.1047120418848108,47.75
HK.00941,2020-11-25 15:20:00,47.8,47.75,47.8,47.75,0.0,0.0,8500,406150.0,-0.1046025104602451,47.8
HK.00941,2020-11-25 15:21:00,47.8,47.75,47.8,47.75,0.0,0.0,21000,1003175.0,0.0,47.75
HK.00941,2020-11-25 15:22:00,47.8,47.7,47.8,47.7,0.0,0.0,343000,16377350.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:23:00,47.7,47.75,47.75,47.7,0.0,0.0,3000,143200.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:24:00,47.75,47.7,47.75,47.7,0.0,0.0,9500,453450.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:25:00,47.75,47.7,47.75,47.7,0.0,0.0,39500,1885050.0,0.0,47.7
HK.00941,2020-11-25 15:26:00,47.75,47.7,47.75,47.7,0.0,0.0,48000,2291550.0,0.0,47.7
HK.00941,2020-11-25 15:27:00,47.75,47.75,47.75,47.7,0.0,0.0,77000,3676425.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:28:00,47.75,47.65,47.75,47.65,0.0,0.0,465000,22179275.0,-0.20942408376963648,47.75
HK.00941,2020-11-25 15:29:00,47.65,47.7,47.7,47.65,0.0,0.0,22500,1072725.0,0.10493179433369207,47.65
HK.00941,2020-11-25 15:30:00,47.65,47.65,47.7,47.65,0.0,0.0,11500,548025.0,-0.10482180293501941,47.7
HK.00941,2020-11-25 15:31:00,47.7,47.65,47.7,47.65,0.0,0.0,9500,452950.0,0.0,47.65
HK.00941,2020-11-25 15:32:00,47.7,47.7,47.7,47.65,0.0,0.0,614500,29311200.0,0.10493179433369207,47.65
HK.00941,2020-11-25 15:33:00,47.7,47.75,47.75,47.7,0.0,0.0,3500,167100.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:34:00,47.75,47.75,47.75,47.7,0.0,0.0,9000,429600.0,0.0,47.75
HK.00941,2020-11-25 15:35:00,47.75,47.75,47.75,47.7,0.0,0.0,37500,1790500.0,0.0,47.75
HK.00941,2020-11-25 15:36:00,47.75,47.75,47.75,47.7,0.0,0.0,15000,715900.0,0.0,47.75
HK.00941,2020-11-25 15:37:00,47.75,47.7,47.75,47.7,0.0,0.0,32500,1550750.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:38:00,47.75,47.7,47.75,47.7,0.0,0.0,19000,906900.0,0.0,47.7
HK.00941,2020-11-25 15:39:00,47.75,47.7,47.75,47.7,0.0,0.0,29000,1384100.0,0.0,47.7
HK.00941,2020-11-25 15:40:00,47.75,47.7,47.75,47.7,0.0,0.0,21500,1025850.0,0.0,47.7
HK.00941,2020-11-25 15:41:00,47.75,47.7,47.75,47.7,0.0,0.0,9500,453500.0,0.0,47.7
HK.00941,2020-11-25 15:42:00,47.75,47.75,47.75,47.7,0.0,0.0,149000,7114350.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:43:00,47.75,47.75,47.75,47.7,0.0,0.0,47500,2266750.0,0.0,47.75
HK.00941,2020-11-25 15:44:00,47.75,47.75,47.75,47.7,0.0,0.0,48500,2314550.0,0.0,47.75
HK.00941,2020-11-25 15:45:00,47.75,47.75,47.75,47.7,0.0,0.0,11500,549100.0,0.0,47.75
HK.00941,2020-11-25 15:46:00,47.75,47.7,47.75,47.7,0.0,0.0,15500,739800.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:47:00,47.75,47.7,47.75,47.7,0.0,0.0,34500,1646225.0,0.0,47.7
HK.00941,2020-11-25 15:48:00,47.7,47.75,47.75,47.7,0.0,0.0,38000,1814125.0,0.10482180293500452,47.7
HK.00941,2020-11-25 15:49:00,47.75,47.75,47.75,47.7,0.0,0.0,61500,2935550.0,0.0,47.75
HK.00941,2020-11-25 15:50:00,47.75,47.75,47.75,47.7,0.0,0.0,152500,7278975.0,0.0,47.75
HK.00941,2020-11-25 15:51:00,47.75,47.7,47.75,47.7,0.0,0.0,84000,4007850.0,-0.1047120418848108,47.75
HK.00941,2020-11-25 15:52:00,47.75,47.7,47.75,47.7,0.0,0.0,85500,4082250.0,0.0,47.7
HK.00941,2020-11-25 15:53:00,47.75,47.7,47.75,47.7,0.0,0.0,90000,4295850.0,0.0,47.7
HK.00941,2020-11-25 15:54:00,47.75,47.7,47.75,47.7,0.0,0.0,77500,3698425.0,0.0,47.7
HK.00941,2020-11-25 15:55:00,47.75,47.7,47.75,47.7,0.0,0.0,130000,6202275.0,0.0,47.7
HK.00941,2020-11-25 15:56:00,47.75,47.7,47.75,47.7,0.0,0.0,128000,6107075.0,0.0,47.7
HK.00941,2020-11-25 15:57:00,47.75,47.7,47.75,47.7,0.0,0.0,93500,4460550.0,0.0,47.7
HK.00941,2020-11-25 15:58:00,47.7,47.7,47.75,47.65,0.0,0.0,190000,9062775.0,0.0,47.7
HK.00941,2020-11-25 15:59:00,47.65,47.65,47.7,47.65,0.0,0.0,176000,8388125.0,-0.10482180293501941,47.7
HK.00941,2020-11-25 16:00:00,47.65,47.6,47.7,47.6,0.0,0.0,2567000,122200075.0,-0.10493179433367715,47.65
