code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-04 14:13:00,52.47,52.52,52.52,52.47,0.0,0.0,11000,594250.0,0.09529254812274493,52.47
HK.00941,2020-08-04 14:14:00,52.47,52.47,52.52,52.47,0.0,0.0,4500,243075.0,-0.09520182787510331,52.52
HK.00941,2020-08-04 14:15:00,52.52,52.62,52.62,52.52,0.0,0.0,89000,4812725.0,0.28587764436820773,52.47
HK.00941,2020-08-04 14:16:00,52.57,52.62,52.62,52.57,0.0,0.0,4500,243625.0,0.0,52.62
HK.00941,2020-08-04 14:17:00,52.62,52.62,52.62,52.57,0.0,0.0,18500,1001700.0,0.0,52.62
HK.00941,2020-08-04 14:18:00,52.57,52.62,52.62,52.57,0.0,0.0,7500,405950.0,0.0,52.62
HK.00941,2020-08-04 14:19:00,52.62,52.62,52.62,52.57,0.0,0.0,6000,324875.0,0.0,52.62
HK.00941,2020-08-04 14:20:00,52.62,52.62,52.62,52.62,0.0,0.0,2000,108300.0,0.0,52.62
HK.00941,2020-08-04 14:21:00,52.62,52.57,52.62,52.57,0.0,0.0,108000,5843950.0,-0.09502090459900639,52.62
HK.00941,2020-08-04 14:22:00,52.52,52.67,52.67,52.52,0.0,0.0,173000,9360800.0,0.19022256039566562,52.57
HK.00941,2020-08-04 14:23:00,52.62,52.62,52.62,52.62,0.0,0.0,2000,108300.0,-0.09493070058857843,52.67
HK.00941,2020-08-04 14:24:00,52.62,52.57,52.67,52.57,0.0,0.0,26500,1435100.0,-0.09502090459900639,52.62
HK.00941,2020-08-04 14:25:00,52.57,52.52,52.57,52.52,0.0,0.0,36000,1947550.0,-0.09511128019782605,52.57
HK.00941,2020-08-04 14:26:00,52.57,52.52,52.57,52.52,0.0,0.0,21500,1162450.0,0.0,52.52
HK.00941,2020-08-04 14:27:00,52.52,52.57,52.57,52.52,0.0,0.0,4500,243425.0,0.09520182787508978,52.52
HK.00941,2020-08-04 14:28:00,52.57,52.57,52.57,52.57,0.0,0.0,13500,730350.0,0.0,52.57
HK.00941,2020-08-04 14:29:00,52.57,52.57,52.62,52.52,0.0,0.0,88000,4761125.0,0.0,52.57
HK.00941,2020-08-04 14:30:00,52.62,52.62,52.62,52.62,0.0,0.0,12000,649800.0,0.09511128019782605,52.57
HK.00941,2020-08-04 14:31:00,52.62,52.67,52.67,52.62,0.0,0.0,48500,2626900.0,0.09502090459901989,52.62
HK.00941,2020-08-04 14:32:00,52.62,52.67,52.67,52.62,0.0,0.0,12500,677475.0,0.0,52.67
HK.00941,2020-08-04 14:33:00,52.67,52.62,52.67,52.62,0.0,0.0,31500,1707275.0,-0.09493070058857843,52.67
HK.00941,2020-08-04 14:34:00,52.67,52.72,52.72,52.67,0.0,0.0,52500,2847725.0,0.19004180919802627,52.62
HK.00941,2020-08-04 14:35:00,52.72,52.72,52.72,52.67,0.0,0.0,15000,813250.0,0.0,52.72
HK.00941,2020-08-04 14:36:00,52.72,52.77,52.77,52.72,0.0,0.0,30000,1627750.0,0.09484066767830855,52.72
HK.00941,2020-08-04 14:37:00,52.77,52.77,52.77,52.72,0.0,0.0,44000,2388975.0,0.0,52.77
HK.00941,2020-08-04 14:38:00,52.77,52.82,52.82,52.77,0.0,0.0,40500,2199375.0,0.09475080538184036,52.77
HK.00941,2020-08-04 14:39:00,52.82,52.72,52.82,52.72,0.0,0.0,98000,5320025.0,-0.1893222264293855,52.82
HK.00941,2020-08-04 14:40:00,52.72,52.87,52.87,52.72,0.0,0.0,118500,6434300.0,0.28452200303489866,52.72
HK.00941,2020-08-04 14:41:00,52.87,52.82,52.87,52.77,0.0,0.0,28500,1549425.0,-0.09457159069415011,52.87
HK.00941,2020-08-04 14:42:00,52.87,52.82,52.87,52.77,0.0,0.0,44000,2391975.0,0.0,52.82
HK.00941,2020-08-04 14:43:00,52.77,52.72,52.82,52.72,0.0,0.0,91500,4968250.0,-0.1893222264293855,52.82
HK.00941,2020-08-04 14:44:00,52.77,52.77,52.77,52.77,0.0,0.0,6000,325800.0,0.09484066767830855,52.72
HK.00941,2020-08-04 14:45:00,52.77,52.77,52.77,52.77,0.0,0.0,70500,3828150.0,0.0,52.77
HK.00941,2020-08-04 14:46:00,52.82,52.87,52.87,52.82,0.0,0.0,53000,2882375.0,0.18950161076368072,52.77
HK.00941,2020-08-04 14:47:00,52.87,52.82,52.87,52.77,0.0,0.0,109000,5923800.0,-0.09457159069415011,52.87
HK.00941,2020-08-04 14:48:00,52.77,52.87,52.87,52.77,0.0,0.0,177500,9647600.0,0.09466111321468602,52.82
HK.00941,2020-08-04 14:49:00,52.82,52.92,52.92,52.82,0.0,0.0,73500,3998300.0,0.09457159069416354,52.87
HK.00941,2020-08-04 14:50:00,52.87,52.92,52.92,52.87,0.0,0.0,25500,1387950.0,0.0,52.92
HK.00941,2020-08-04 14:51:00,52.92,52.87,52.92,52.87,0.0,0.0,54500,2967450.0,-0.09448223733938825,52.92
HK.00941,2020-08-04 14:52:00,52.92,52.92,52.97,52.92,0.0,0.0,106000,5772525.0,0.09457159069416354,52.87
HK.00941,2020-08-04 14:53:00,52.92,52.92,52.97,52.92,0.0,0.0,41000,2234050.0,0.0,52.92
HK.00941,2020-08-04 14:54:00,52.92,52.92,52.97,52.92,0.0,0.0,57000,3104400.0,0.0,52.92
HK.00941,2020-08-04 14:55:00,52.92,52.92,52.97,52.92,0.0,0.0,8000,435825.0,0.0,52.92
HK.00941,2020-08-04 14:56:00,52.92,52.97,52.97,52.92,0.0,0.0,125000,6811775.0,0.09448223733937482,52.92
HK.00941,2020-08-04 14:57:00,52.97,53.12,53.12,52.97,0.0,0.0,269500,14699425.0,0.2831791580139675,52.97
HK.00941,2020-08-04 14:58:00,53.12,53.12,53.12,53.07,0.0,0.0,85000,4644800.0,0.0,53.12
HK.00941,2020-08-04 14:59:00,53.12,53.17,53.22,53.07,0.0,0.0,155500,8510300.0,0.09412650602410443,53.12
HK.00941,2020-08-04 15:00:00,53.17,53.22,53.32,53.17,0.0,0.0,388000,21257650.0,0.09403799134849944,53.17
HK.00941,2020-08-04 15:01:00,53.32,53.32,53.32,53.17,0.0,0.0,83500,4574450.0,0.18789928598271594,53.22
HK.00941,2020-08-04 15:02:00,53.27,53.32,53.32,53.27,0.0,0.0,23500,1288650.0,0.0,53.32
HK.00941,2020-08-04 15:03:00,53.32,53.32,53.32,53.27,0.0,0.0,46500,2549775.0,0.0,53.32
HK.00941,2020-08-04 15:04:00,53.32,53.37,53.37,53.27,0.0,0.0,45000,2468025.0,0.09377344336083489,53.32
HK.00941,2020-08-04 15:05:00,53.32,53.37,53.42,53.27,0.0,0.0,83000,4555050.0,0.0,53.37
HK.00941,2020-08-04 15:06:00,53.37,53.37,53.42,53.37,0.0,0.0,54500,2992350.0,0.0,53.37
HK.00941,2020-08-04 15:07:00,53.42,53.37,53.42,53.37,0.0,0.0,75500,4145525.0,0.0,53.37
HK.00941,2020-08-04 15:08:00,53.37,53.42,53.42,53.37,0.0,0.0,30500,1675100.0,0.0936855911560882,53.37
HK.00941,2020-08-04 15:09:00,53.37,53.42,53.42,53.37,0.0,0.0,23500,1291025.0,0.0,53.42
HK.00941,2020-08-04 15:10:00,53.42,53.42,53.42,53.37,0.0,0.0,39500,2170225.0,0.0,53.42
HK.00941,2020-08-04 15:11:00,53.42,53.42,53.47,53.42,0.0,0.0,81500,4478500.0,0.0,53.42
HK.00941,2020-08-04 15:12:00,53.42,53.42,53.47,53.42,0.0,0.0,54500,2996125.0,0.0,53.42
HK.00941,2020-08-04 15:13:00,53.47,53.37,53.47,53.32,0.0,0.0,186000,10216550.0,-0.09359790340697166,53.42
HK.00941,2020-08-04 15:14:00,53.32,53.27,53.37,53.27,0.0,0.0,37000,2029450.0,-0.18737118231214975,53.37
HK.00941,2020-08-04 15:15:00,53.32,53.27,53.32,53.27,0.0,0.0,74500,4083025.0,0.0,53.27
HK.00941,2020-08-04 15:16:00,53.27,53.27,53.27,53.22,0.0,0.0,157500,8630975.0,0.0,53.27
HK.00941,2020-08-04 15:17:00,53.22,53.17,53.22,53.17,0.0,0.0,111000,6076800.0,-0.18772292096865292,53.27
HK.00941,2020-08-04 15:18:00,53.17,53.27,53.27,53.17,0.0,0.0,129500,7086575.0,0.18807598269701226,53.17
HK.00941,2020-08-04 15:19:00,53.17,53.17,53.22,53.17,0.0,0.0,42500,2325650.0,-0.18772292096865292,53.27
HK.00941,2020-08-04 15:20:00,53.17,53.27,53.27,53.17,0.0,0.0,73000,3996875.0,0.18807598269701226,53.17
HK.00941,2020-08-04 15:21:00,53.27,53.27,53.27,53.27,0.0,0.0,19500,1068600.0,0.0,53.27
HK.00941,2020-08-04 15:22:00,53.22,53.17,53.27,53.17,0.0,0.0,134000,7333975.0,-0.18772292096865292,53.27
HK.00941,2020-08-04 15:23:00,53.12,53.12,53.12,53.12,0.0,0.0,1500,81975.0,-0.09403799134851282,53.17
HK.00941,2020-08-04 15:24:00,53.12,53.17,53.17,53.12,0.0,0.0,74000,4047725.0,0.09412650602410443,53.12
HK.00941,2020-08-04 15:25:00,53.17,53.22,53.22,53.17,0.0,0.0,19000,1039475.0,0.09403799134849944,53.17
HK.00941,2020-08-04 15:26:00,53.22,53.17,53.22,53.17,0.0,0.0,13500,738725.0,-0.09394964299135129,53.22
HK.00941,2020-08-04 15:27:00,53.17,53.17,53.22,53.17,0.0,0.0,25000,1367775.0,0.0,53.17
HK.00941,2020-08-04 15:28:00,53.17,53.17,53.22,53.17,0.0,0.0,23000,1258525.0,0.0,53.17
HK.00941,2020-08-04 15:29:00,53.17,53.17,53.22,53.17,0.0,0.0,93000,5087700.0,0.0,53.17
HK.00941,2020-08-04 15:30:00,53.17,53.17,53.22,53.12,0.0,0.0,117500,6428050.0,0.0,53.17
HK.00941,2020-08-04 15:31:00,53.17,53.17,53.22,53.17,0.0,0.0,11500,629475.0,0.0,53.17
HK.00941,2020-08-04 15:32:00,53.22,53.17,53.22,53.17,0.0,0.0,55500,3038600.0,0.0,53.17
HK.00941,2020-08-04 15:33:00,53.22,53.17,53.22,53.17,0.0,0.0,35500,1943550.0,0.0,53.17
HK.00941,2020-08-04 15:34:00,53.17,53.22,53.22,53.17,0.0,0.0,125500,6870750.0,0.09403799134849944,53.17
HK.00941,2020-08-04 15:35:00,53.22,53.27,53.27,53.17,0.0,0.0,45500,2491375.0,0.09394964299136464,53.22
HK.00941,2020-08-04 15:36:00,53.27,53.27,53.27,53.22,0.0,0.0,9500,520475.0,0.0,53.27
HK.00941,2020-08-04 15:37:00,53.22,53.22,53.27,53.22,0.0,0.0,14000,766750.0,-0.09386146048433312,53.27
HK.00941,2020-08-04 15:38:00,53.27,53.17,53.27,53.17,0.0,0.0,316500,17331050.0,-0.09394964299135129,53.22
HK.00941,2020-08-04 15:39:00,53.17,53.17,53.17,53.12,0.0,0.0,7500,410225.0,0.0,53.17
HK.00941,2020-08-04 15:40:00,53.12,53.22,53.22,53.12,0.0,0.0,53500,2926400.0,0.09403799134849944,53.17
HK.00941,2020-08-04 15:41:00,53.17,53.27,53.27,53.17,0.0,0.0,52500,2874850.0,0.09394964299136464,53.22
HK.00941,2020-08-04 15:42:00,53.22,53.17,53.22,53.12,0.0,0.0,194000,10610350.0,-0.18772292096865292,53.27
HK.00941,2020-08-04 15:43:00,53.07,53.17,53.17,53.07,0.0,0.0,59000,3226975.0,0.0,53.17
HK.00941,2020-08-04 15:44:00,53.17,53.17,53.22,53.12,0.0,0.0,18500,1012250.0,0.0,53.17
HK.00941,2020-08-04 15:45:00,53.17,53.17,53.17,53.12,0.0,0.0,34000,1859275.0,0.0,53.17
HK.00941,2020-08-04 15:46:00,53.17,53.17,53.17,53.12,0.0,0.0,36500,1996525.0,0.0,53.17
HK.00941,2020-08-04 15:47:00,53.17,53.17,53.17,53.12,0.0,0.0,37500,2051200.0,0.0,53.17
HK.00941,2020-08-04 15:48:00,53.17,53.17,53.17,53.12,0.0,0.0,53000,2898975.0,0.0,53.17
HK.00941,2020-08-04 15:49:00,53.17,53.07,53.17,53.07,0.0,0.0,148500,8115550.0,-0.18807598269701226,53.17
HK.00941,2020-08-04 15:50:00,53.07,53.12,53.12,53.07,0.0,0.0,14500,792175.0,0.09421518748821775,53.07
HK.00941,2020-08-04 15:51:00,53.12,53.12,53.12,53.07,0.0,0.0,8000,437100.0,0.0,53.12
HK.00941,2020-08-04 15:52:00,53.07,52.97,53.07,52.97,0.0,0.0,254500,13892375.0,-0.2823795180722865,53.12
HK.00941,2020-08-04 15:53:00,52.97,53.02,53.02,52.97,0.0,0.0,81000,4415000.0,0.09439305267133144,52.97
HK.00941,2020-08-04 15:54:00,53.02,53.02,53.02,52.97,0.0,0.0,53000,2890050.0,0.0,53.02
HK.00941,2020-08-04 15:55:00,52.97,52.92,53.02,52.87,0.0,0.0,259500,14134250.0,-0.18860807242550248,53.02
HK.00941,2020-08-04 15:56:00,52.87,52.77,52.87,52.77,0.0,0.0,211500,11497400.0,-0.28344671201813787,52.92
HK.00941,2020-08-04 15:57:00,52.82,52.77,52.82,52.77,0.0,0.0,72500,3940025.0,0.0,52.77
HK.00941,2020-08-04 15:58:00,52.82,52.77,52.82,52.77,0.0,0.0,40000,2173250.0,0.0,52.77
HK.00941,2020-08-04 15:59:00,52.82,52.82,52.82,52.77,0.0,0.0,90000,4889250.0,0.09475080538184036,52.77
HK.00941,2020-08-04 16:00:00,52.77,52.67,52.82,52.67,0.0,0.0,1858000,100711500.0,-0.2839833396440715,52.82
