code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-04 10:03:00,76.729,76.679,76.729,76.629,0.0,0.0,62000,5138150.0,-0.06516440980593668,76.729
HK.00941,2019-03-04 10:04:00,76.679,76.679,76.679,76.629,0.0,0.0,5000,414200.0,0.0,76.679
HK.00941,2019-03-04 10:05:00,76.679,76.679,76.679,76.629,0.0,0.0,94000,7787275.0,0.0,76.679
HK.00941,2019-03-04 10:06:00,76.729,76.679,76.729,76.679,0.0,0.0,12500,1036100.0,0.0,76.679
HK.00941,2019-03-04 10:07:00,76.729,76.679,76.729,76.679,0.0,0.0,36000,2984075.0,0.0,76.679
HK.00941,2019-03-04 10:08:00,76.679,76.529,76.729,76.529,0.0,0.0,192000,15897125.0,-0.1956207044953712,76.679
HK.00941,2019-03-04 10:09:00,76.579,76.529,76.579,76.529,0.0,0.0,4500,372225.0,0.0,76.529
HK.00941,2019-03-04 10:10:00,76.579,76.579,76.579,76.479,0.0,0.0,207500,17165600.0,0.06533470971788101,76.529
HK.00941,2019-03-04 10:11:00,76.579,76.529,76.629,76.479,0.0,0.0,33000,2729175.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 10:12:00,76.529,76.529,76.529,76.479,0.0,0.0,11500,950850.0,0.0,76.529
HK.00941,2019-03-04 10:13:00,76.529,76.529,76.529,76.479,0.0,0.0,7500,620125.0,0.0,76.529
HK.00941,2019-03-04 10:14:00,76.529,76.479,76.579,76.479,0.0,0.0,119000,9839575.0,-0.06533470971788101,76.529
HK.00941,2019-03-04 10:15:00,76.529,76.579,76.579,76.429,0.0,0.0,74500,6157650.0,0.13075484773597237,76.479
HK.00941,2019-03-04 10:16:00,76.529,76.529,76.579,76.479,0.0,0.0,23000,1902100.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 10:17:00,76.529,76.529,76.529,76.529,0.0,0.0,10000,827000.0,0.0,76.529
HK.00941,2019-03-04 10:18:00,76.579,76.529,76.579,76.529,0.0,0.0,4500,372250.0,0.0,76.529
HK.00941,2019-03-04 10:19:00,76.529,76.529,76.579,76.479,0.0,0.0,37000,3059675.0,0.0,76.529
HK.00941,2019-03-04 10:20:00,76.529,76.529,76.529,76.529,0.0,0.0,2000,165400.0,0.0,76.529
HK.00941,2019-03-04 10:21:00,76.479,76.529,76.529,76.479,0.0,0.0,9500,785550.0,0.0,76.529
HK.00941,2019-03-04 10:22:00,76.529,76.429,76.529,76.429,0.0,0.0,53000,4380475.0,-0.13066941943576202,76.529
HK.00941,2019-03-04 10:23:00,76.479,76.429,76.479,76.429,0.0,0.0,33000,2726025.0,0.0,76.429
HK.00941,2019-03-04 10:24:00,76.479,76.479,76.479,76.429,0.0,0.0,116000,9586800.0,0.06542019390545101,76.429
HK.00941,2019-03-04 10:25:00,76.529,76.479,76.529,76.479,0.0,0.0,29500,2439475.0,0.0,76.479
HK.00941,2019-03-04 10:26:00,76.529,76.529,76.529,76.479,0.0,0.0,144000,11908625.0,0.06537742386798619,76.479
HK.00941,2019-03-04 10:27:00,76.529,76.529,76.579,76.429,0.0,0.0,122000,10085875.0,0.0,76.529
HK.00941,2019-03-04 10:28:00,76.479,76.529,76.529,76.479,0.0,0.0,6500,537325.0,0.0,76.529
HK.00941,2019-03-04 10:29:00,76.529,76.529,76.579,76.479,0.0,0.0,108000,8934300.0,0.0,76.529
HK.00941,2019-03-04 10:30:00,76.579,76.629,76.629,76.529,0.0,0.0,130000,10756950.0,0.1306694194357806,76.529
HK.00941,2019-03-04 10:31:00,76.579,76.529,76.579,76.529,0.0,0.0,26000,2150250.0,-0.13049889728432906,76.629
HK.00941,2019-03-04 10:32:00,76.529,76.529,76.529,76.479,0.0,0.0,19500,1612600.0,0.0,76.529
HK.00941,2019-03-04 10:33:00,76.529,76.379,76.529,76.379,0.0,0.0,180000,14867900.0,-0.19600412915364304,76.529
HK.00941,2019-03-04 10:34:00,76.379,76.379,76.379,76.329,0.0,0.0,55500,4581500.0,0.0,76.379
HK.00941,2019-03-04 10:35:00,76.379,76.429,76.429,76.379,0.0,0.0,62000,5120825.0,0.06546301994003215,76.379
HK.00941,2019-03-04 10:36:00,76.429,76.479,76.479,76.379,0.0,0.0,41000,3386350.0,0.06542019390545101,76.429
HK.00941,2019-03-04 10:37:00,76.479,76.479,76.479,76.429,0.0,0.0,3000,247925.0,0.0,76.479
HK.00941,2019-03-04 10:38:00,76.479,76.529,76.579,76.479,0.0,0.0,130000,10749850.0,0.06537742386798619,76.479
HK.00941,2019-03-04 10:39:00,76.529,76.479,76.579,76.479,0.0,0.0,34000,2811350.0,-0.06533470971788101,76.529
HK.00941,2019-03-04 10:40:00,76.529,76.429,76.529,76.429,0.0,0.0,11000,908825.0,-0.06537742386798619,76.479
HK.00941,2019-03-04 10:41:00,76.429,76.479,76.479,76.429,0.0,0.0,24000,1982600.0,0.06542019390545101,76.429
HK.00941,2019-03-04 10:42:00,76.479,76.479,76.479,76.479,0.0,0.0,7500,619875.0,0.0,76.479
HK.00941,2019-03-04 10:43:00,76.529,76.529,76.529,76.479,0.0,0.0,4500,372075.0,0.06537742386798619,76.479
HK.00941,2019-03-04 10:44:00,76.529,76.529,76.529,76.529,0.0,0.0,3500,289450.0,0.0,76.529
HK.00941,2019-03-04 10:45:00,76.529,76.479,76.529,76.479,0.0,0.0,2000,165375.0,-0.06533470971788101,76.529
HK.00941,2019-03-04 10:46:00,76.479,76.529,76.529,76.479,0.0,0.0,1500,124025.0,0.06537742386798619,76.479
HK.00941,2019-03-04 10:47:00,76.529,76.529,76.529,76.529,0.0,0.0,1500,124050.0,0.0,76.529
HK.00941,2019-03-04 10:48:00,76.529,76.479,76.529,76.479,0.0,0.0,7500,620175.0,-0.06533470971788101,76.529
HK.00941,2019-03-04 10:49:00,76.529,76.479,76.529,76.479,0.0,0.0,11000,909350.0,0.0,76.479
HK.00941,2019-03-04 10:50:00,76.529,76.379,76.529,76.329,0.0,0.0,175000,14457125.0,-0.13075484773597237,76.479
HK.00941,2019-03-04 10:51:00,76.379,76.379,76.429,76.379,0.0,0.0,44000,3632250.0,0.0,76.379
HK.00941,2019-03-04 10:52:00,76.429,76.379,76.429,76.379,0.0,0.0,5500,454150.0,0.0,76.379
HK.00941,2019-03-04 10:53:00,76.379,76.429,76.429,76.379,0.0,0.0,14000,1156300.0,0.06546301994003215,76.379
HK.00941,2019-03-04 10:54:00,76.429,76.379,76.429,76.379,0.0,0.0,23000,1899400.0,-0.06542019390545101,76.429
HK.00941,2019-03-04 10:55:00,76.379,76.429,76.429,76.379,0.0,0.0,7500,619200.0,0.06546301994003215,76.379
HK.00941,2019-03-04 10:56:00,76.379,76.429,76.429,76.379,0.0,0.0,9000,743300.0,0.0,76.429
HK.00941,2019-03-04 10:57:00,76.429,76.429,76.479,76.379,0.0,0.0,113500,9374475.0,0.0,76.429
HK.00941,2019-03-04 10:58:00,76.429,76.429,76.479,76.429,0.0,0.0,8000,660925.0,0.0,76.429
HK.00941,2019-03-04 10:59:00,76.429,76.379,76.479,76.379,0.0,0.0,74500,6153225.0,-0.06542019390545101,76.429
HK.00941,2019-03-04 11:00:00,76.379,76.379,76.379,76.379,0.0,0.0,26500,2187575.0,0.0,76.379
HK.00941,2019-03-04 11:01:00,76.379,76.379,76.429,76.379,0.0,0.0,42000,3467125.0,0.0,76.379
HK.00941,2019-03-04 11:02:00,76.379,76.379,76.379,76.329,0.0,0.0,5000,412650.0,0.0,76.379
HK.00941,2019-03-04 11:03:00,76.379,76.429,76.429,76.379,0.0,0.0,50000,4127925.0,0.06546301994003215,76.379
HK.00941,2019-03-04 11:04:00,76.429,76.429,76.429,76.429,0.0,0.0,16500,1362900.0,0.0,76.429
HK.00941,2019-03-04 11:05:00,76.429,76.479,76.479,76.429,0.0,0.0,27500,2271825.0,0.06542019390545101,76.429
HK.00941,2019-03-04 11:06:00,76.479,76.479,76.479,76.479,0.0,0.0,4000,330600.0,0.0,76.479
HK.00941,2019-03-04 11:07:00,76.429,76.429,76.479,76.429,0.0,0.0,67500,5576250.0,-0.06537742386798619,76.479
HK.00941,2019-03-04 11:08:00,76.479,76.379,76.479,76.379,0.0,0.0,63500,5245100.0,-0.06542019390545101,76.429
HK.00941,2019-03-04 11:09:00,76.379,76.429,76.429,76.379,0.0,0.0,11000,908550.0,0.06546301994003215,76.379
HK.00941,2019-03-04 11:10:00,76.429,76.429,76.429,76.429,0.0,0.0,6500,536900.0,0.0,76.429
HK.00941,2019-03-04 11:11:00,76.379,76.479,76.479,76.379,0.0,0.0,85500,7063475.0,0.06542019390545101,76.429
HK.00941,2019-03-04 11:12:00,76.429,76.479,76.479,76.429,0.0,0.0,8000,660925.0,0.0,76.479
HK.00941,2019-03-04 11:13:00,76.479,76.479,76.479,76.429,0.0,0.0,3000,247925.0,0.0,76.479
HK.00941,2019-03-04 11:14:00,76.429,76.479,76.479,76.429,0.0,0.0,7500,619650.0,0.0,76.479
HK.00941,2019-03-04 11:15:00,76.479,76.479,76.479,76.429,0.0,0.0,20500,1694150.0,0.0,76.479
HK.00941,2019-03-04 11:16:00,76.479,76.429,76.479,76.429,0.0,0.0,79000,6525650.0,-0.06537742386798619,76.479
HK.00941,2019-03-04 11:17:00,76.379,76.329,76.379,76.329,0.0,0.0,65500,5407000.0,-0.13084038781092064,76.429
HK.00941,2019-03-04 11:18:00,76.329,76.329,76.379,76.329,0.0,0.0,101000,8332525.0,0.0,76.329
HK.00941,2019-03-04 11:19:00,76.329,76.379,76.379,76.329,0.0,0.0,7500,619075.0,0.06550590208179247,76.329
HK.00941,2019-03-04 11:20:00,76.379,76.379,76.379,76.329,0.0,0.0,3500,288875.0,0.0,76.379
HK.00941,2019-03-04 11:21:00,76.329,76.379,76.379,76.329,0.0,0.0,41000,3382875.0,0.0,76.379
HK.00941,2019-03-04 11:22:00,76.379,76.379,76.379,76.329,0.0,0.0,7500,619050.0,0.0,76.379
HK.00941,2019-03-04 11:23:00,76.379,76.379,76.379,76.329,0.0,0.0,29000,2393900.0,0.0,76.379
HK.00941,2019-03-04 11:24:00,76.329,76.379,76.379,76.329,0.0,0.0,7000,577800.0,0.0,76.379
HK.00941,2019-03-04 11:25:00,76.329,76.329,76.379,76.329,0.0,0.0,5000,412675.0,-0.06546301994005076,76.379
HK.00941,2019-03-04 11:26:00,76.379,76.229,76.379,76.229,0.0,0.0,258500,21323850.0,-0.1310118041635477,76.329
HK.00941,2019-03-04 11:27:00,76.279,76.229,76.279,76.229,0.0,0.0,75500,6224025.0,0.0,76.229
HK.00941,2019-03-04 11:28:00,76.229,76.279,76.279,76.229,0.0,0.0,53000,4367275.0,0.06559183512835949,76.229
HK.00941,2019-03-04 11:29:00,76.229,76.229,76.279,76.229,0.0,0.0,44500,3666950.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 11:30:00,76.229,76.279,76.279,76.229,0.0,0.0,6500,535725.0,0.06559183512835949,76.229
HK.00941,2019-03-04 11:31:00,76.229,76.229,76.229,76.179,0.0,0.0,59500,4902300.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 11:32:00,76.229,76.179,76.229,76.179,0.0,0.0,12500,1029975.0,-0.06559183512835949,76.229
HK.00941,2019-03-04 11:33:00,76.229,76.229,76.229,76.179,0.0,0.0,46500,3829650.0,0.06563488625473839,76.179
HK.00941,2019-03-04 11:34:00,76.229,76.229,76.229,76.179,0.0,0.0,3500,288375.0,0.0,76.229
HK.00941,2019-03-04 11:35:00,76.229,76.229,76.279,76.229,0.0,0.0,61500,5067700.0,0.0,76.229
HK.00941,2019-03-04 11:36:00,76.279,76.379,76.379,76.279,0.0,0.0,102000,8412125.0,0.19677550538509714,76.229
HK.00941,2019-03-04 11:37:00,76.379,76.429,76.429,76.379,0.0,0.0,53000,4376725.0,0.06546301994003215,76.379
HK.00941,2019-03-04 11:38:00,76.429,76.479,76.479,76.429,0.0,0.0,13000,1074100.0,0.06542019390545101,76.429
HK.00941,2019-03-04 11:39:00,76.479,76.429,76.479,76.429,0.0,0.0,90000,7435550.0,-0.06537742386798619,76.479
HK.00941,2019-03-04 11:40:00,76.429,76.529,76.529,76.429,0.0,0.0,28500,2355600.0,0.13084038781090201,76.429
HK.00941,2019-03-04 11:41:00,76.529,76.479,76.529,76.479,0.0,0.0,49000,4049925.0,-0.06533470971788101,76.529
HK.00941,2019-03-04 11:42:00,76.479,76.429,76.479,76.429,0.0,0.0,5000,413200.0,-0.06537742386798619,76.479
HK.00941,2019-03-04 11:43:00,76.479,76.529,76.529,76.479,0.0,0.0,40500,3347375.0,0.13084038781090201,76.429
HK.00941,2019-03-04 11:44:00,76.529,76.579,76.579,76.529,0.0,0.0,14500,1199225.0,0.06533470971788101,76.529
HK.00941,2019-03-04 11:45:00,76.579,76.529,76.579,76.529,0.0,0.0,15000,1240800.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 11:46:00,76.579,76.529,76.579,76.529,0.0,0.0,56000,4633825.0,0.0,76.529
HK.00941,2019-03-04 11:47:00,76.529,76.529,76.579,76.529,0.0,0.0,57000,4714750.0,0.0,76.529
HK.00941,2019-03-04 11:48:00,76.529,76.579,76.579,76.479,0.0,0.0,35500,2935850.0,0.06533470971788101,76.529
HK.00941,2019-03-04 11:49:00,76.579,76.579,76.579,76.579,0.0,0.0,0,0.0,0.0,76.579
HK.00941,2019-03-04 11:50:00,76.529,76.529,76.529,76.529,0.0,0.0,3500,289450.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 11:51:00,76.579,76.579,76.579,76.529,0.0,0.0,23000,1903225.0,0.06533470971788101,76.529
HK.00941,2019-03-04 11:52:00,76.579,76.579,76.579,76.529,0.0,0.0,8000,661925.0,0.0,76.579
HK.00941,2019-03-04 11:53:00,76.579,76.629,76.629,76.579,0.0,0.0,176500,14606375.0,0.06529205134568403,76.579
HK.00941,2019-03-04 11:54:00,76.629,76.629,76.629,76.579,0.0,0.0,49000,4057175.0,0.0,76.629
HK.00941,2019-03-04 11:55:00,76.679,76.679,76.679,76.679,0.0,0.0,27500,2278375.0,0.06524944864215526,76.629
HK.00941,2019-03-04 11:56:00,76.729,76.679,76.729,76.679,0.0,0.0,56500,4681050.0,0.0,76.679
HK.00941,2019-03-04 11:57:00,76.729,76.679,76.729,76.679,0.0,0.0,4500,373000.0,0.0,76.679
HK.00941,2019-03-04 11:58:00,76.729,76.729,76.729,76.679,0.0,0.0,22000,1823675.0,0.06520690149845089,76.679
HK.00941,2019-03-04 11:59:00,76.679,76.729,76.779,76.679,0.0,0.0,125000,10364350.0,0.0,76.729
HK.00941,2019-03-04 12:00:00,76.679,76.629,76.729,76.629,0.0,0.0,43500,3603975.0,-0.13032881961187337,76.729
HK.00941,2019-03-04 13:01:00,76.629,76.829,76.829,76.629,0.0,0.0,68000,5638025.0,0.26099779456862104,76.629
HK.00941,2019-03-04 13:02:00,76.829,76.779,76.829,76.779,0.0,0.0,3000,248950.0,-0.06507959234142988,76.829
HK.00941,2019-03-04 13:03:00,76.829,76.779,76.829,76.779,0.0,0.0,4500,373350.0,0.0,76.779
HK.00941,2019-03-04 13:04:00,76.779,76.779,76.829,76.779,0.0,0.0,12000,995425.0,0.0,76.779
HK.00941,2019-03-04 13:05:00,76.779,76.729,76.829,76.729,0.0,0.0,88000,7299650.0,-0.06512197345627993,76.779
HK.00941,2019-03-04 13:06:00,76.779,76.779,76.779,76.729,0.0,0.0,20500,1700375.0,0.06516440980593668,76.729
HK.00941,2019-03-04 13:07:00,76.779,76.779,76.829,76.779,0.0,0.0,32000,2655700.0,0.0,76.779
HK.00941,2019-03-04 13:08:00,76.779,76.829,76.829,76.779,0.0,0.0,9500,788350.0,0.06512197345627993,76.779
HK.00941,2019-03-04 13:09:00,76.779,76.829,76.829,76.779,0.0,0.0,243500,20209975.0,0.0,76.829
HK.00941,2019-03-04 13:10:00,76.829,76.879,76.879,76.829,0.0,0.0,7000,581225.0,0.06507959234144838,76.829
HK.00941,2019-03-04 13:11:00,76.829,76.829,76.879,76.829,0.0,0.0,20000,1660200.0,-0.06503726635363541,76.879
HK.00941,2019-03-04 13:12:00,76.829,76.829,76.829,76.779,0.0,0.0,71000,5892925.0,0.0,76.829
HK.00941,2019-03-04 13:13:00,76.829,76.729,76.829,76.729,0.0,0.0,55500,4603900.0,-0.13015918468285975,76.829
HK.00941,2019-03-04 13:14:00,76.729,76.729,76.729,76.729,0.0,0.0,8000,663200.0,0.0,76.729
HK.00941,2019-03-04 13:15:00,76.729,76.729,76.779,76.729,0.0,0.0,31500,2611625.0,0.0,76.729
HK.00941,2019-03-04 13:16:00,76.779,76.729,76.779,76.729,0.0,0.0,36000,2984975.0,0.0,76.729
HK.00941,2019-03-04 13:17:00,76.679,76.729,76.729,76.679,0.0,0.0,22500,1864325.0,0.0,76.729
HK.00941,2019-03-04 13:18:00,76.679,76.679,76.729,76.679,0.0,0.0,7000,580025.0,-0.06516440980593668,76.729
HK.00941,2019-03-04 13:19:00,76.679,76.679,76.679,76.629,0.0,0.0,74500,6172250.0,0.0,76.679
HK.00941,2019-03-04 13:20:00,76.729,76.679,76.729,76.679,0.0,0.0,9500,787125.0,0.0,76.679
HK.00941,2019-03-04 13:21:00,76.729,76.679,76.729,76.679,0.0,0.0,8500,704400.0,0.0,76.679
HK.00941,2019-03-04 13:22:00,76.679,76.679,76.729,76.679,0.0,0.0,10500,870075.0,0.0,76.679
HK.00941,2019-03-04 13:23:00,76.679,76.729,76.779,76.679,0.0,0.0,81000,6714600.0,0.06520690149845089,76.679
HK.00941,2019-03-04 13:24:00,76.729,76.729,76.729,76.679,0.0,0.0,8500,704600.0,0.0,76.729
HK.00941,2019-03-04 13:25:00,76.729,76.729,76.729,76.679,0.0,0.0,9000,745825.0,0.0,76.729
HK.00941,2019-03-04 13:26:00,76.729,76.679,76.729,76.679,0.0,0.0,19500,1615750.0,-0.06516440980593668,76.729
HK.00941,2019-03-04 13:27:00,76.679,76.629,76.679,76.629,0.0,0.0,57000,4722275.0,-0.06520690149845089,76.679
HK.00941,2019-03-04 13:28:00,76.629,76.629,76.629,76.629,0.0,0.0,5000,414000.0,0.0,76.629
HK.00941,2019-03-04 13:29:00,76.629,76.679,76.679,76.629,0.0,0.0,16000,1324850.0,0.06524944864215526,76.629
HK.00941,2019-03-04 13:30:00,76.629,76.629,76.679,76.629,0.0,0.0,8000,662475.0,-0.06520690149845089,76.679
HK.00941,2019-03-04 13:31:00,76.629,76.679,76.679,76.529,0.0,0.0,161000,13326875.0,0.06524944864215526,76.629
HK.00941,2019-03-04 13:32:00,76.629,76.629,76.629,76.579,0.0,0.0,41500,3436050.0,-0.06520690149845089,76.679
HK.00941,2019-03-04 13:33:00,76.579,76.579,76.629,76.529,0.0,0.0,72500,5998950.0,-0.0652494486421738,76.629
HK.00941,2019-03-04 13:34:00,76.529,76.579,76.579,76.529,0.0,0.0,66000,5459225.0,0.0,76.579
HK.00941,2019-03-04 13:35:00,76.579,76.529,76.579,76.529,0.0,0.0,1500,124075.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 13:36:00,76.579,76.579,76.579,76.529,0.0,0.0,5000,413625.0,0.06533470971788101,76.529
HK.00941,2019-03-04 13:37:00,76.579,76.529,76.579,76.529,0.0,0.0,12000,992500.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 13:38:00,76.579,76.529,76.579,76.529,0.0,0.0,13000,1075250.0,0.0,76.529
HK.00941,2019-03-04 13:39:00,76.529,76.579,76.579,76.529,0.0,0.0,5000,413575.0,0.06533470971788101,76.529
HK.00941,2019-03-04 13:40:00,76.529,76.579,76.579,76.529,0.0,0.0,12000,992450.0,0.0,76.579
HK.00941,2019-03-04 13:41:00,76.529,76.529,76.579,76.529,0.0,0.0,11500,951300.0,-0.06529205134566547,76.579
HK.00941,2019-03-04 13:42:00,76.529,76.529,76.579,76.529,0.0,0.0,23000,1902125.0,0.0,76.529
HK.00941,2019-03-04 13:43:00,76.529,76.579,76.579,76.529,0.0,0.0,24000,1985450.0,0.06533470971788101,76.529
HK.00941,2019-03-04 13:44:00,76.529,76.479,76.579,76.479,0.0,0.0,99500,8227600.0,-0.13058410269133094,76.579
HK.00941,2019-03-04 13:45:00,76.479,76.479,76.529,76.479,0.0,0.0,44500,3679725.0,0.0,76.479
HK.00941,2019-03-04 13:46:00,76.479,76.479,76.529,76.479,0.0,0.0,19000,1570500.0,0.0,76.479
HK.00941,2019-03-04 13:47:00,76.529,76.479,76.529,76.479,0.0,0.0,28000,2314275.0,0.0,76.479
HK.00941,2019-03-04 13:48:00,76.479,76.379,76.529,76.379,0.0,0.0,235500,19459300.0,-0.13075484773597237,76.479
HK.00941,2019-03-04 13:49:00,76.429,76.329,76.429,76.329,0.0,0.0,94500,7799125.0,-0.06546301994005076,76.379
HK.00941,2019-03-04 13:50:00,76.329,76.329,76.379,76.329,0.0,0.0,37000,3053575.0,0.0,76.329
HK.00941,2019-03-04 13:51:00,76.329,76.329,76.379,76.329,0.0,0.0,7000,577550.0,0.0,76.329
HK.00941,2019-03-04 13:52:00,76.329,76.329,76.379,76.329,0.0,0.0,38500,3176500.0,0.0,76.329
HK.00941,2019-03-04 13:53:00,76.329,76.329,76.379,76.329,0.0,0.0,38500,3176525.0,0.0,76.329
HK.00941,2019-03-04 13:54:00,76.329,76.279,76.329,76.279,0.0,0.0,25000,2061550.0,-0.06550590208177386,76.329
HK.00941,2019-03-04 13:55:00,76.329,76.279,76.329,76.279,0.0,0.0,5000,412375.0,0.0,76.279
HK.00941,2019-03-04 13:56:00,76.279,76.279,76.329,76.279,0.0,0.0,12500,1030650.0,0.0,76.279
HK.00941,2019-03-04 13:57:00,76.279,76.279,76.279,76.229,0.0,0.0,56500,4658325.0,0.0,76.279
HK.00941,2019-03-04 13:58:00,76.229,76.229,76.279,76.229,0.0,0.0,24500,2019250.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 13:59:00,76.279,76.229,76.279,76.229,0.0,0.0,9500,783175.0,0.0,76.229
HK.00941,2019-03-04 14:00:00,76.279,76.279,76.279,76.229,0.0,0.0,28000,2307350.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:01:00,76.229,76.229,76.279,76.229,0.0,0.0,57500,4738325.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:02:00,76.229,76.229,76.279,76.229,0.0,0.0,6500,535650.0,0.0,76.229
HK.00941,2019-03-04 14:03:00,76.229,76.279,76.279,76.229,0.0,0.0,9000,741900.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:04:00,76.279,76.229,76.279,76.229,0.0,0.0,72500,5974350.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:05:00,76.229,76.229,76.279,76.229,0.0,0.0,11500,947650.0,0.0,76.229
HK.00941,2019-03-04 14:06:00,76.279,76.229,76.279,76.229,0.0,0.0,12000,988950.0,0.0,76.229
HK.00941,2019-03-04 14:07:00,76.279,76.229,76.279,76.229,0.0,0.0,18000,1483525.0,0.0,76.229
HK.00941,2019-03-04 14:08:00,76.279,76.279,76.279,76.229,0.0,0.0,17500,1442275.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:09:00,76.229,76.229,76.279,76.229,0.0,0.0,17500,1442025.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:10:00,76.229,76.229,76.279,76.229,0.0,0.0,24000,1977850.0,0.0,76.229
HK.00941,2019-03-04 14:11:00,76.279,76.229,76.279,76.229,0.0,0.0,14500,1194925.0,0.0,76.229
