code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-17 10:00:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 10:01:00,65.77,65.77,65.82,65.77,0.0,0.0,3000,211675.0,0.0,65.77
HK.00941,2019-07-17 10:02:00,65.77,65.77,65.82,65.77,0.0,0.0,3000,211675.0,0.0,65.77
HK.00941,2019-07-17 10:03:00,65.77,65.77,65.82,65.77,0.0,0.0,1500,105850.0,0.0,65.77
HK.00941,2019-07-17 10:04:00,65.82,65.77,65.82,65.77,0.0,0.0,64000,4517250.0,0.0,65.77
HK.00941,2019-07-17 10:05:00,65.72,65.72,65.77,65.67,0.0,0.0,51000,3595525.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 10:06:00,65.67,65.67,65.67,65.67,0.0,0.0,11500,810175.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:07:00,65.67,65.67,65.72,65.67,0.0,0.0,13000,915900.0,0.0,65.67
HK.00941,2019-07-17 10:08:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-17 10:09:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-07-17 10:10:00,65.67,65.72,65.72,65.67,0.0,0.0,8000,563700.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:11:00,65.72,65.67,65.72,65.67,0.0,0.0,1000,70475.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:12:00,65.67,65.67,65.67,65.67,0.0,0.0,11000,774950.0,0.0,65.67
HK.00941,2019-07-17 10:13:00,65.72,65.72,65.72,65.72,0.0,0.0,17000,1198500.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:14:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-17 10:15:00,65.72,65.72,65.77,65.72,0.0,0.0,3500,246800.0,0.0,65.72
HK.00941,2019-07-17 10:16:00,65.77,65.77,65.77,65.77,0.0,0.0,38500,2716175.0,0.07608034083992264,65.72
HK.00941,2019-07-17 10:17:00,65.77,65.77,65.77,65.77,0.0,0.0,35000,2469250.0,0.0,65.77
HK.00941,2019-07-17 10:18:00,65.72,65.72,65.72,65.72,0.0,0.0,59500,4194750.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 10:19:00,65.72,65.67,65.72,65.67,0.0,0.0,22000,1550950.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:20:00,65.67,65.67,65.67,65.67,0.0,0.0,2500,176125.0,0.0,65.67
HK.00941,2019-07-17 10:21:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-17 10:22:00,65.72,65.72,65.72,65.72,0.0,0.0,7000,493500.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:23:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-17 10:24:00,65.77,65.77,65.77,65.77,0.0,0.0,111500,7866325.0,0.07608034083992264,65.72
HK.00941,2019-07-17 10:25:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 10:26:00,65.72,65.72,65.77,65.72,0.0,0.0,14500,1022275.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 10:27:00,65.72,65.72,65.72,65.72,0.0,0.0,26000,1833000.0,0.0,65.72
HK.00941,2019-07-17 10:28:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246625.0,0.0,65.72
HK.00941,2019-07-17 10:29:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:30:00,65.67,65.72,65.72,65.67,0.0,0.0,5000,352450.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:31:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.72
HK.00941,2019-07-17 10:32:00,65.72,65.67,65.72,65.67,0.0,0.0,7000,493475.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:33:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-07-17 10:34:00,65.67,65.67,65.72,65.67,0.0,0.0,13000,915900.0,0.0,65.67
HK.00941,2019-07-17 10:35:00,65.67,65.67,65.67,65.67,0.0,0.0,48500,3416825.0,0.0,65.67
HK.00941,2019-07-17 10:36:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:37:00,65.72,65.72,65.72,65.67,0.0,0.0,3500,246700.0,0.0,65.72
HK.00941,2019-07-17 10:38:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105725.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:39:00,65.67,65.72,65.72,65.67,0.0,0.0,1000,70475.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:40:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:41:00,65.67,65.72,65.72,65.67,0.0,0.0,4500,317125.0,0.07613826709303663,65.67
HK.00941,2019-07-17 10:42:00,65.72,65.72,65.72,65.67,0.0,0.0,2000,140975.0,0.0,65.72
HK.00941,2019-07-17 10:43:00,65.67,65.67,65.67,65.67,0.0,0.0,14500,1021525.0,-0.07608034083992264,65.72
HK.00941,2019-07-17 10:44:00,65.67,65.62,65.67,65.62,0.0,0.0,56000,3945175.0,-0.07613826709303663,65.67
HK.00941,2019-07-17 10:45:00,65.62,65.62,65.67,65.62,0.0,0.0,6500,457850.0,0.0,65.62
HK.00941,2019-07-17 10:46:00,65.62,65.62,65.62,65.62,0.0,0.0,54500,3836800.0,0.0,65.62
HK.00941,2019-07-17 10:47:00,65.62,65.57,65.62,65.57,0.0,0.0,42500,2989900.0,-0.07619628162147418,65.62
HK.00941,2019-07-17 10:48:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,-0.07625438462711173,65.57
HK.00941,2019-07-17 10:49:00,65.52,65.52,65.57,65.52,0.0,0.0,6000,421950.0,0.0,65.52
HK.00941,2019-07-17 10:50:00,65.52,65.47,65.52,65.47,0.0,0.0,57500,4042100.0,-0.07631257631257198,65.52
HK.00941,2019-07-17 10:51:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-07-17 10:52:00,65.47,65.52,65.57,65.47,0.0,0.0,85000,5975625.0,0.07637085688100986,65.47
HK.00941,2019-07-17 10:53:00,65.57,65.57,65.62,65.57,0.0,0.0,17000,1196100.0,0.07631257631257198,65.52
HK.00941,2019-07-17 10:54:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-07-17 10:55:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-17 10:56:00,65.57,65.57,65.62,65.57,0.0,0.0,3500,246350.0,0.0,65.57
HK.00941,2019-07-17 10:57:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-07-17 10:58:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0762543846271334,65.57
HK.00941,2019-07-17 10:59:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-17 11:00:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,-0.07619628162147418,65.62
HK.00941,2019-07-17 11:01:00,65.62,65.57,65.62,65.57,0.0,0.0,2500,175975.0,0.0,65.57
HK.00941,2019-07-17 11:02:00,65.62,65.62,65.62,65.57,0.0,0.0,3000,211150.0,0.0762543846271334,65.57
HK.00941,2019-07-17 11:03:00,65.57,65.57,65.62,65.57,0.0,0.0,10000,703875.0,-0.07619628162147418,65.62
HK.00941,2019-07-17 11:04:00,65.57,65.57,65.62,65.57,0.0,0.0,3500,246250.0,0.0,65.57
HK.00941,2019-07-17 11:05:00,65.62,65.62,65.62,65.62,0.0,0.0,3500,246400.0,0.0762543846271334,65.57
HK.00941,2019-07-17 11:06:00,65.57,65.57,65.62,65.57,0.0,0.0,2500,175925.0,-0.07619628162147418,65.62
HK.00941,2019-07-17 11:07:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-17 11:08:00,65.57,65.57,65.62,65.57,0.0,0.0,3000,211075.0,0.0,65.57
HK.00941,2019-07-17 11:09:00,65.62,65.57,65.62,65.57,0.0,0.0,4000,281500.0,0.0,65.57
HK.00941,2019-07-17 11:10:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-07-17 11:11:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-07-17 11:12:00,65.57,65.62,65.62,65.57,0.0,0.0,14000,985425.0,0.0762543846271334,65.57
HK.00941,2019-07-17 11:13:00,65.62,65.67,65.67,65.62,0.0,0.0,44500,3132875.0,0.07619628162145253,65.62
HK.00941,2019-07-17 11:14:00,65.67,65.62,65.67,65.62,0.0,0.0,1000,70425.0,-0.07613826709303663,65.67
HK.00941,2019-07-17 11:15:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-17 11:16:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-17 11:17:00,65.62,65.62,65.67,65.62,0.0,0.0,1500,105625.0,0.0,65.62
HK.00941,2019-07-17 11:18:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281725.0,0.0,65.62
HK.00941,2019-07-17 11:19:00,65.67,65.62,65.67,65.62,0.0,0.0,3000,211275.0,0.0,65.62
HK.00941,2019-07-17 11:20:00,65.67,65.67,65.67,65.67,0.0,0.0,17500,1232875.0,0.07619628162145253,65.62
HK.00941,2019-07-17 11:21:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-07-17 11:22:00,65.72,65.77,65.77,65.72,0.0,0.0,62000,4371225.0,0.15227653418607326,65.67
HK.00941,2019-07-17 11:23:00,65.77,65.72,65.77,65.72,0.0,0.0,2000,141050.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 11:24:00,65.72,65.72,65.72,65.72,0.0,0.0,11500,810750.0,0.0,65.72
HK.00941,2019-07-17 11:25:00,65.72,65.72,65.72,65.72,0.0,0.0,3000,211500.0,0.0,65.72
HK.00941,2019-07-17 11:26:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 11:27:00,65.72,65.72,65.72,65.72,0.0,0.0,3500,246750.0,0.0,65.72
HK.00941,2019-07-17 11:28:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 11:29:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 11:30:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 11:31:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.0,65.72
HK.00941,2019-07-17 11:32:00,65.72,65.72,65.77,65.72,0.0,0.0,6000,423150.0,0.0,65.72
HK.00941,2019-07-17 11:33:00,65.72,65.77,65.77,65.72,0.0,0.0,34500,2433725.0,0.07608034083992264,65.72
HK.00941,2019-07-17 11:34:00,65.77,65.72,65.77,65.72,0.0,0.0,19000,1340425.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 11:35:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 11:36:00,65.77,65.77,65.77,65.77,0.0,0.0,2000,141100.0,0.07608034083992264,65.72
HK.00941,2019-07-17 11:37:00,65.77,65.72,65.77,65.72,0.0,0.0,6500,458550.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 11:38:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352800.0,0.07608034083992264,65.72
HK.00941,2019-07-17 11:39:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 11:40:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 11:41:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 11:42:00,65.82,65.77,65.82,65.77,0.0,0.0,3000,211750.0,0.0,65.77
HK.00941,2019-07-17 11:43:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 11:44:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 11:45:00,65.77,65.82,65.82,65.77,0.0,0.0,1000,70575.0,0.07602250266078328,65.77
HK.00941,2019-07-17 11:46:00,65.82,65.82,65.82,65.77,0.0,0.0,9500,670650.0,0.0,65.82
HK.00941,2019-07-17 11:47:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-07-17 11:48:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,-0.075964752354903,65.82
HK.00941,2019-07-17 11:49:00,65.82,65.82,65.82,65.82,0.0,0.0,1500,105900.0,0.07602250266078328,65.77
HK.00941,2019-07-17 11:50:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,-0.075964752354903,65.82
HK.00941,2019-07-17 11:51:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,0.07602250266078328,65.77
HK.00941,2019-07-17 11:52:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,-0.075964752354903,65.82
HK.00941,2019-07-17 11:53:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 11:54:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 11:55:00,65.82,65.77,65.82,65.77,0.0,0.0,2000,141175.0,0.0,65.77
HK.00941,2019-07-17 11:56:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352925.0,0.0,65.77
HK.00941,2019-07-17 11:57:00,65.82,65.77,65.82,65.77,0.0,0.0,2000,141125.0,0.0,65.77
HK.00941,2019-07-17 11:58:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352875.0,0.0,65.77
HK.00941,2019-07-17 11:59:00,65.77,65.82,65.82,65.77,0.0,0.0,3500,246950.0,0.07602250266078328,65.77
HK.00941,2019-07-17 12:00:00,65.77,65.77,65.82,65.77,0.0,0.0,2000,141150.0,-0.075964752354903,65.82
HK.00941,2019-07-17 13:01:00,65.77,65.72,65.82,65.72,0.0,0.0,52000,3668500.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 13:02:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-17 13:03:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:04:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:05:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:06:00,65.77,65.72,65.77,65.72,0.0,0.0,7500,529100.0,0.0,65.72
HK.00941,2019-07-17 13:07:00,65.72,65.77,65.77,65.72,0.0,0.0,34500,2433950.0,0.07608034083992264,65.72
HK.00941,2019-07-17 13:08:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 13:09:00,65.77,65.82,65.82,65.77,0.0,0.0,12000,847075.0,0.07602250266078328,65.77
HK.00941,2019-07-17 13:10:00,65.82,65.77,65.82,65.77,0.0,0.0,40500,2859200.0,-0.075964752354903,65.82
HK.00941,2019-07-17 13:11:00,65.77,65.77,65.82,65.77,0.0,0.0,67000,4729550.0,0.0,65.77
HK.00941,2019-07-17 13:12:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105850.0,0.0,65.77
HK.00941,2019-07-17 13:13:00,65.77,65.82,65.87,65.77,0.0,0.0,51000,3600600.0,0.07602250266078328,65.77
HK.00941,2019-07-17 13:14:00,65.87,65.82,65.87,65.82,0.0,0.0,10500,741350.0,0.0,65.82
HK.00941,2019-07-17 13:15:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,-0.075964752354903,65.82
HK.00941,2019-07-17 13:16:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 13:17:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 13:18:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 13:19:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 13:20:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 13:21:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 13:22:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141150.0,0.07602250266078328,65.77
HK.00941,2019-07-17 13:23:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,-0.075964752354903,65.82
HK.00941,2019-07-17 13:24:00,65.77,65.67,65.77,65.67,0.0,0.0,49500,3490950.0,-0.15204500532156656,65.77
HK.00941,2019-07-17 13:25:00,65.67,65.67,65.72,65.67,0.0,0.0,3000,211375.0,0.0,65.67
HK.00941,2019-07-17 13:26:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-17 13:27:00,65.72,65.67,65.72,65.67,0.0,0.0,6500,458125.0,0.0,65.67
HK.00941,2019-07-17 13:28:00,65.67,65.72,65.72,65.67,0.0,0.0,22500,1586175.0,0.07613826709303663,65.67
HK.00941,2019-07-17 13:29:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 13:30:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-17 13:31:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-17 13:32:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 13:33:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-17 13:34:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 13:35:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:36:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:37:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-17 13:38:00,65.72,65.72,65.77,65.72,0.0,0.0,2500,176300.0,0.0,65.72
HK.00941,2019-07-17 13:39:00,65.77,65.72,65.77,65.72,0.0,0.0,3000,211525.0,0.0,65.72
HK.00941,2019-07-17 13:40:00,65.72,65.72,65.77,65.72,0.0,0.0,3500,246800.0,0.0,65.72
HK.00941,2019-07-17 13:41:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.07608034083992264,65.72
HK.00941,2019-07-17 13:42:00,65.72,65.72,65.77,65.72,0.0,0.0,4500,317350.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 13:43:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-17 13:44:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.0,65.72
HK.00941,2019-07-17 13:45:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.0,65.72
HK.00941,2019-07-17 13:46:00,65.77,65.72,65.77,65.72,0.0,0.0,2000,141025.0,0.0,65.72
HK.00941,2019-07-17 13:47:00,65.77,65.72,65.77,65.72,0.0,0.0,2000,141025.0,0.0,65.72
HK.00941,2019-07-17 13:48:00,65.72,65.72,65.77,65.72,0.0,0.0,13500,952175.0,0.0,65.72
HK.00941,2019-07-17 13:49:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.07608034083992264,65.72
HK.00941,2019-07-17 13:50:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,-0.07602250266078328,65.77
HK.00941,2019-07-17 13:51:00,65.72,65.72,65.72,65.72,0.0,0.0,23500,1656750.0,0.0,65.72
HK.00941,2019-07-17 13:52:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-17 13:53:00,65.72,65.72,65.72,65.72,0.0,0.0,7500,528750.0,0.0,65.72
HK.00941,2019-07-17 13:54:00,65.77,65.72,65.77,65.72,0.0,0.0,2000,141050.0,0.0,65.72
HK.00941,2019-07-17 13:55:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-17 13:56:00,65.77,65.72,65.77,65.72,0.0,0.0,1500,105800.0,0.0,65.72
HK.00941,2019-07-17 13:57:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-07-17 13:58:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-17 13:59:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-07-17 14:00:00,65.72,65.82,65.82,65.72,0.0,0.0,102500,7231350.0,0.15216068167984528,65.72
HK.00941,2019-07-17 14:01:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:02:00,65.77,65.77,65.82,65.77,0.0,0.0,4000,282275.0,0.0,65.77
HK.00941,2019-07-17 14:03:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 14:04:00,65.82,65.77,65.87,65.77,0.0,0.0,47000,3318275.0,0.0,65.77
HK.00941,2019-07-17 14:05:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105875.0,0.0,65.77
HK.00941,2019-07-17 14:06:00,65.82,65.77,65.82,65.77,0.0,0.0,6000,423325.0,0.0,65.77
HK.00941,2019-07-17 14:07:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:08:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 14:09:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:10:00,65.77,65.82,65.82,65.77,0.0,0.0,16000,1129575.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:11:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,0.0,65.82
HK.00941,2019-07-17 14:12:00,65.82,65.77,65.82,65.77,0.0,0.0,35500,2506200.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:13:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:14:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105875.0,0.0,65.77
HK.00941,2019-07-17 14:15:00,65.82,65.77,65.82,65.77,0.0,0.0,1000,70575.0,0.0,65.77
HK.00941,2019-07-17 14:16:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 14:17:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
