code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-04 14:12:00,66.72,66.77,66.82,66.72,0.0,0.0,4000,286200.0,0.07494004796162644,66.72
HK.00941,2019-07-04 14:13:00,66.77,66.72,66.77,66.72,0.0,0.0,4000,286100.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 14:14:00,66.72,66.72,66.77,66.72,0.0,0.0,4500,321900.0,0.0,66.72
HK.00941,2019-07-04 14:15:00,66.77,66.72,66.82,66.72,0.0,0.0,22500,1609700.0,0.0,66.72
HK.00941,2019-07-04 14:16:00,66.77,66.77,66.87,66.77,0.0,0.0,51500,3685925.0,0.07494004796162644,66.72
HK.00941,2019-07-04 14:17:00,66.77,66.72,66.77,66.72,0.0,0.0,27500,1967600.0,-0.07488392990863736,66.77
HK.00941,2019-07-04 14:18:00,66.72,66.72,66.72,66.72,0.0,0.0,8500,607750.0,0.0,66.72
HK.00941,2019-07-04 14:19:00,66.67,66.67,66.67,66.67,0.0,0.0,3500,250075.0,-0.07494004796162644,66.72
HK.00941,2019-07-04 14:20:00,66.72,66.67,66.72,66.67,0.0,0.0,57500,4108400.0,0.0,66.67
HK.00941,2019-07-04 14:21:00,66.62,66.62,66.62,66.62,0.0,0.0,2500,178500.0,-0.07499625018748636,66.67
HK.00941,2019-07-04 14:22:00,66.62,66.62,66.62,66.62,0.0,0.0,1000,71400.0,0.0,66.62
HK.00941,2019-07-04 14:23:00,66.62,66.62,66.62,66.62,0.0,0.0,3000,214200.0,0.0,66.62
HK.00941,2019-07-04 14:24:00,66.62,66.62,66.62,66.62,0.0,0.0,3500,249900.0,0.0,66.62
HK.00941,2019-07-04 14:25:00,66.62,66.57,66.62,66.57,0.0,0.0,39500,2820275.0,-0.07505253677576008,66.62
HK.00941,2019-07-04 14:26:00,66.57,66.57,66.57,66.57,0.0,0.0,2500,178375.0,0.0,66.57
HK.00941,2019-07-04 14:27:00,66.62,66.57,66.62,66.57,0.0,0.0,11500,820600.0,0.0,66.57
HK.00941,2019-07-04 14:28:00,66.57,66.52,66.62,66.52,0.0,0.0,49000,3495075.0,-0.07510890791647463,66.57
HK.00941,2019-07-04 14:29:00,66.47,66.52,66.52,66.47,0.0,0.0,6500,463150.0,0.0,66.52
HK.00941,2019-07-04 14:30:00,66.52,66.47,66.52,66.47,0.0,0.0,46000,3277650.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 14:31:00,66.47,66.52,66.52,66.47,0.0,0.0,8500,605800.0,0.07522190461862067,66.47
HK.00941,2019-07-04 14:32:00,66.52,66.52,66.52,66.52,0.0,0.0,17500,1247750.0,0.0,66.52
HK.00941,2019-07-04 14:33:00,66.57,66.47,66.57,66.47,0.0,0.0,6500,463500.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 14:34:00,66.47,66.47,66.47,66.47,0.0,0.0,500,35625.0,0.0,66.47
HK.00941,2019-07-04 14:35:00,66.47,66.47,66.47,66.47,0.0,0.0,2500,178125.0,0.0,66.47
HK.00941,2019-07-04 14:36:00,66.47,66.57,66.57,66.47,0.0,0.0,41500,2958500.0,0.15044380923724135,66.47
HK.00941,2019-07-04 14:37:00,66.52,66.47,66.52,66.47,0.0,0.0,1500,106900.0,-0.15021781583294927,66.57
HK.00941,2019-07-04 14:38:00,66.52,66.62,66.62,66.52,0.0,0.0,39500,2818325.0,0.22566571385588338,66.47
HK.00941,2019-07-04 14:39:00,66.62,66.52,66.62,66.52,0.0,0.0,18500,1320000.0,-0.15010507355149882,66.62
HK.00941,2019-07-04 14:40:00,66.52,66.42,66.52,66.42,0.0,0.0,14500,1033750.0,-0.15033072760071306,66.52
HK.00941,2019-07-04 14:41:00,66.52,66.52,66.52,66.52,0.0,0.0,6000,427800.0,0.15055706112615824,66.42
HK.00941,2019-07-04 14:42:00,66.52,66.47,66.52,66.47,0.0,0.0,32500,2317200.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 14:43:00,66.47,66.57,66.57,66.47,0.0,0.0,19000,1354700.0,0.15044380923724135,66.47
HK.00941,2019-07-04 14:44:00,66.52,66.47,66.52,66.47,0.0,0.0,22500,1604000.0,-0.15021781583294927,66.57
HK.00941,2019-07-04 14:45:00,66.52,66.57,66.57,66.52,0.0,0.0,11000,784350.0,0.15044380923724135,66.47
HK.00941,2019-07-04 14:46:00,66.57,66.62,66.67,66.57,0.0,0.0,37500,2676300.0,0.07510890791649598,66.57
HK.00941,2019-07-04 14:47:00,66.62,66.57,66.62,66.57,0.0,0.0,7000,499750.0,-0.07505253677576008,66.62
HK.00941,2019-07-04 14:48:00,66.62,66.57,66.62,66.57,0.0,0.0,17500,1248650.0,0.0,66.57
HK.00941,2019-07-04 14:49:00,66.57,66.57,66.57,66.57,0.0,0.0,500,35675.0,0.0,66.57
HK.00941,2019-07-04 14:50:00,66.52,66.47,66.52,66.47,0.0,0.0,39000,2780650.0,-0.15021781583294927,66.57
HK.00941,2019-07-04 14:51:00,66.52,66.47,66.52,66.47,0.0,0.0,5000,356450.0,0.0,66.47
HK.00941,2019-07-04 14:52:00,66.47,66.52,66.62,66.47,0.0,0.0,36500,2603575.0,0.07522190461862067,66.47
HK.00941,2019-07-04 14:53:00,66.52,66.52,66.52,66.52,0.0,0.0,500,35650.0,0.0,66.52
HK.00941,2019-07-04 14:54:00,66.57,66.57,66.57,66.57,0.0,0.0,10000,713500.0,0.07516536380035653,66.52
HK.00941,2019-07-04 14:55:00,66.57,66.57,66.57,66.57,0.0,0.0,10000,713500.0,0.0,66.57
HK.00941,2019-07-04 14:56:00,66.52,66.52,66.57,66.52,0.0,0.0,8000,570700.0,-0.07510890791647463,66.57
HK.00941,2019-07-04 14:57:00,66.52,66.52,66.57,66.52,0.0,0.0,2000,142625.0,0.0,66.52
HK.00941,2019-07-04 14:58:00,66.52,66.52,66.57,66.52,0.0,0.0,9500,677750.0,0.0,66.52
HK.00941,2019-07-04 14:59:00,66.52,66.52,66.57,66.52,0.0,0.0,1500,106975.0,0.0,66.52
HK.00941,2019-07-04 15:00:00,66.52,66.57,66.57,66.52,0.0,0.0,5500,392325.0,0.07516536380035653,66.52
HK.00941,2019-07-04 15:01:00,66.52,66.47,66.52,66.47,0.0,0.0,50000,3564725.0,-0.15021781583294927,66.57
HK.00941,2019-07-04 15:02:00,66.52,66.52,66.52,66.52,0.0,0.0,21000,1497300.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:03:00,66.57,66.52,66.57,66.52,0.0,0.0,5500,392275.0,0.0,66.52
HK.00941,2019-07-04 15:04:00,66.52,66.42,66.52,66.42,0.0,0.0,17500,1247500.0,-0.15033072760071306,66.52
HK.00941,2019-07-04 15:05:00,66.47,66.47,66.52,66.47,0.0,0.0,12000,855350.0,0.07527853056307912,66.42
HK.00941,2019-07-04 15:06:00,66.57,66.57,66.57,66.57,0.0,0.0,500,35675.0,0.15044380923724135,66.47
HK.00941,2019-07-04 15:07:00,66.52,66.47,66.52,66.47,0.0,0.0,3000,213875.0,-0.15021781583294927,66.57
HK.00941,2019-07-04 15:08:00,66.47,66.52,66.52,66.47,0.0,0.0,35000,2494925.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:09:00,66.52,66.47,66.52,66.47,0.0,0.0,11000,784150.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 15:10:00,66.47,66.47,66.47,66.47,0.0,0.0,1500,106875.0,0.0,66.47
HK.00941,2019-07-04 15:11:00,66.47,66.52,66.52,66.47,0.0,0.0,22500,1604225.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:12:00,66.52,66.52,66.52,66.52,0.0,0.0,2000,142600.0,0.0,66.52
HK.00941,2019-07-04 15:13:00,66.52,66.52,66.52,66.52,0.0,0.0,1000,71300.0,0.0,66.52
HK.00941,2019-07-04 15:14:00,66.52,66.52,66.57,66.52,0.0,0.0,4500,320975.0,0.0,66.52
HK.00941,2019-07-04 15:15:00,66.52,66.52,66.52,66.52,0.0,0.0,12500,891250.0,0.0,66.52
HK.00941,2019-07-04 15:16:00,66.47,66.52,66.52,66.47,0.0,0.0,24000,1711150.0,0.0,66.52
HK.00941,2019-07-04 15:17:00,66.52,66.52,66.52,66.52,0.0,0.0,2000,142600.0,0.0,66.52
HK.00941,2019-07-04 15:18:00,66.52,66.57,66.57,66.52,0.0,0.0,4500,321025.0,0.07516536380035653,66.52
HK.00941,2019-07-04 15:19:00,66.52,66.52,66.52,66.52,0.0,0.0,1000,71300.0,-0.07510890791647463,66.57
HK.00941,2019-07-04 15:20:00,66.52,66.52,66.52,66.52,0.0,0.0,6000,427800.0,0.0,66.52
HK.00941,2019-07-04 15:21:00,66.57,66.52,66.57,66.52,0.0,0.0,6500,463550.0,0.0,66.52
HK.00941,2019-07-04 15:22:00,66.57,66.47,66.57,66.47,0.0,0.0,28000,1996375.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 15:23:00,66.47,66.47,66.47,66.47,0.0,0.0,4500,320625.0,0.0,66.47
HK.00941,2019-07-04 15:24:00,66.47,66.47,66.47,66.47,0.0,0.0,6500,463125.0,0.0,66.47
HK.00941,2019-07-04 15:25:00,66.47,66.47,66.47,66.47,0.0,0.0,47000,3348750.0,0.0,66.47
HK.00941,2019-07-04 15:26:00,66.47,66.47,66.47,66.42,0.0,0.0,25500,1816825.0,0.0,66.47
HK.00941,2019-07-04 15:27:00,66.42,66.42,66.47,66.42,0.0,0.0,6000,427275.0,-0.07522190461862067,66.47
HK.00941,2019-07-04 15:28:00,66.42,66.47,66.47,66.42,0.0,0.0,30500,2172625.0,0.07527853056307912,66.42
HK.00941,2019-07-04 15:29:00,66.47,66.47,66.47,66.47,0.0,0.0,10000,712500.0,0.0,66.47
HK.00941,2019-07-04 15:30:00,66.47,66.47,66.47,66.47,0.0,0.0,4500,320625.0,0.0,66.47
HK.00941,2019-07-04 15:31:00,66.47,66.52,66.52,66.47,0.0,0.0,8000,570175.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:32:00,66.47,66.47,66.47,66.47,0.0,0.0,3500,249375.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 15:33:00,66.47,66.47,66.52,66.47,0.0,0.0,16000,1140175.0,0.0,66.47
HK.00941,2019-07-04 15:34:00,66.47,66.47,66.52,66.47,0.0,0.0,6500,463175.0,0.0,66.47
HK.00941,2019-07-04 15:35:00,66.47,66.47,66.47,66.42,0.0,0.0,22000,1567225.0,0.0,66.47
HK.00941,2019-07-04 15:36:00,66.42,66.52,66.52,66.42,0.0,0.0,80500,5736050.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:37:00,66.47,66.52,66.52,66.47,0.0,0.0,5000,356375.0,0.0,66.52
HK.00941,2019-07-04 15:38:00,66.52,66.47,66.52,66.47,0.0,0.0,4000,285050.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 15:39:00,66.47,66.47,66.47,66.42,0.0,0.0,42000,2992350.0,0.0,66.47
HK.00941,2019-07-04 15:40:00,66.47,66.47,66.52,66.42,0.0,0.0,112000,7982375.0,0.0,66.47
HK.00941,2019-07-04 15:41:00,66.42,66.47,66.47,66.42,0.0,0.0,33000,2350800.0,0.0,66.47
HK.00941,2019-07-04 15:42:00,66.47,66.57,66.57,66.47,0.0,0.0,146500,10444150.0,0.15044380923724135,66.47
HK.00941,2019-07-04 15:43:00,66.57,66.62,66.62,66.57,0.0,0.0,47500,3389250.0,0.07510890791649598,66.57
HK.00941,2019-07-04 15:44:00,66.57,66.57,66.57,66.57,0.0,0.0,10500,749175.0,-0.07505253677576008,66.62
HK.00941,2019-07-04 15:45:00,66.57,66.52,66.62,66.52,0.0,0.0,89000,6347625.0,-0.07510890791647463,66.57
HK.00941,2019-07-04 15:46:00,66.47,66.47,66.47,66.47,0.0,0.0,11000,783750.0,-0.07516536380035653,66.52
HK.00941,2019-07-04 15:47:00,66.47,66.47,66.47,66.47,0.0,0.0,14000,997500.0,0.0,66.47
HK.00941,2019-07-04 15:48:00,66.47,66.47,66.52,66.47,0.0,0.0,22500,1603550.0,0.0,66.47
HK.00941,2019-07-04 15:49:00,66.47,66.42,66.47,66.42,0.0,0.0,43500,3098350.0,-0.07522190461862067,66.47
HK.00941,2019-07-04 15:50:00,66.42,66.47,66.47,66.42,0.0,0.0,85000,6055775.0,0.07527853056307912,66.42
HK.00941,2019-07-04 15:51:00,66.47,66.47,66.47,66.47,0.0,0.0,14500,1033125.0,0.0,66.47
HK.00941,2019-07-04 15:52:00,66.47,66.42,66.47,66.42,0.0,0.0,61000,4344000.0,-0.07522190461862067,66.47
HK.00941,2019-07-04 15:53:00,66.42,66.47,66.47,66.42,0.0,0.0,78000,5555825.0,0.07527853056307912,66.42
HK.00941,2019-07-04 15:54:00,66.47,66.47,66.52,66.37,0.0,0.0,132500,9438975.0,0.0,66.47
HK.00941,2019-07-04 15:55:00,66.52,66.52,66.52,66.47,0.0,0.0,11000,783825.0,0.07522190461862067,66.47
HK.00941,2019-07-04 15:56:00,66.47,66.52,66.52,66.47,0.0,0.0,10500,748400.0,0.0,66.52
HK.00941,2019-07-04 15:57:00,66.47,66.42,66.52,66.42,0.0,0.0,92000,6555175.0,-0.15033072760071306,66.52
HK.00941,2019-07-04 15:58:00,66.42,66.52,66.57,66.42,0.0,0.0,116000,8268950.0,0.15055706112615824,66.42
HK.00941,2019-07-04 15:59:00,66.57,66.52,66.57,66.52,0.0,0.0,9500,677425.0,0.0,66.52
HK.00941,2019-07-04 16:00:00,66.52,66.42,66.57,66.42,0.0,0.0,525000,37383575.0,-0.15033072760071306,66.52
