code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-18 09:55:00,62.097,62.097,62.097,62.097,0.0,0.0,33500,2189225.0,0.0,62.097
HK.00941,2020-02-18 09:56:00,62.047,62.097,62.097,62.047,0.0,0.0,21500,1404925.0,0.0,62.097
HK.00941,2020-02-18 09:57:00,62.097,62.097,62.147,62.097,0.0,0.0,81500,5326850.0,0.0,62.097
HK.00941,2020-02-18 09:58:00,62.097,62.097,62.147,62.097,0.0,0.0,6000,392225.0,0.0,62.097
HK.00941,2020-02-18 09:59:00,62.097,62.147,62.147,62.097,0.0,0.0,10500,686350.0,0.08051918772242968,62.097
HK.00941,2020-02-18 10:00:00,62.097,62.097,62.147,62.097,0.0,0.0,20500,1340450.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 10:01:00,62.097,62.097,62.147,62.097,0.0,0.0,5500,359500.0,0.0,62.097
HK.00941,2020-02-18 10:02:00,62.097,62.147,62.147,62.097,0.0,0.0,32500,2124150.0,0.08051918772242968,62.097
HK.00941,2020-02-18 10:03:00,62.097,62.047,62.147,62.047,0.0,0.0,34500,2254550.0,-0.160908812975689,62.147
HK.00941,2020-02-18 10:04:00,62.097,62.147,62.147,62.047,0.0,0.0,38000,2483500.0,0.16116814672748309,62.047
HK.00941,2020-02-18 10:05:00,62.147,62.147,62.147,62.147,0.0,0.0,1500,98100.0,0.0,62.147
HK.00941,2020-02-18 10:06:00,62.097,62.097,62.147,62.097,0.0,0.0,20000,1307950.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 10:07:00,62.097,62.347,62.347,62.097,0.0,0.0,88500,5794250.0,0.40259593861217124,62.097
HK.00941,2020-02-18 10:08:00,62.247,62.247,62.247,62.247,0.0,0.0,13500,884250.0,-0.16039264118562468,62.347
HK.00941,2020-02-18 10:09:00,62.297,62.247,62.297,62.197,0.0,0.0,17500,1146700.0,0.0,62.247
HK.00941,2020-02-18 10:10:00,62.247,62.247,62.297,62.197,0.0,0.0,6000,393000.0,0.0,62.247
HK.00941,2020-02-18 10:11:00,62.197,62.197,62.247,62.197,0.0,0.0,7500,490925.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 10:12:00,62.197,62.197,62.197,62.197,0.0,0.0,1500,98175.0,0.0,62.197
HK.00941,2020-02-18 10:13:00,62.197,62.247,62.247,62.197,0.0,0.0,3000,196400.0,0.08038972940816624,62.197
HK.00941,2020-02-18 10:14:00,62.247,62.197,62.247,62.197,0.0,0.0,2000,130925.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 10:15:00,62.197,62.147,62.197,62.097,0.0,0.0,116000,7591025.0,-0.08038972940817767,62.197
HK.00941,2020-02-18 10:16:00,62.097,62.097,62.097,62.097,0.0,0.0,2000,130700.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 10:17:00,62.097,62.097,62.147,62.097,0.0,0.0,20000,1307175.0,0.0,62.097
HK.00941,2020-02-18 10:18:00,62.097,62.197,62.197,62.097,0.0,0.0,137500,8993800.0,0.1610383754448708,62.097
HK.00941,2020-02-18 10:19:00,62.197,62.197,62.247,62.197,0.0,0.0,12000,785450.0,0.0,62.197
HK.00941,2020-02-18 10:20:00,62.197,62.197,62.247,62.197,0.0,0.0,2500,163700.0,0.0,62.197
HK.00941,2020-02-18 10:21:00,62.247,62.247,62.247,62.197,0.0,0.0,3500,229150.0,0.08038972940816624,62.197
HK.00941,2020-02-18 10:22:00,62.197,62.247,62.247,62.197,0.0,0.0,9000,589400.0,0.0,62.247
HK.00941,2020-02-18 10:23:00,62.247,62.197,62.247,62.197,0.0,0.0,7500,491175.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 10:24:00,62.197,62.197,62.197,62.197,0.0,0.0,9000,589050.0,0.0,62.197
HK.00941,2020-02-18 10:25:00,62.247,62.247,62.247,62.097,0.0,0.0,251000,16421300.0,0.08038972940816624,62.197
HK.00941,2020-02-18 10:26:00,62.247,62.247,62.247,62.247,0.0,0.0,1000,65500.0,0.0,62.247
HK.00941,2020-02-18 10:27:00,62.197,62.197,62.197,62.197,0.0,0.0,48000,3141600.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 10:28:00,62.197,62.197,62.247,62.197,0.0,0.0,76000,4974225.0,0.0,62.197
HK.00941,2020-02-18 10:29:00,62.197,62.197,62.197,62.197,0.0,0.0,0,0.0,0.0,62.197
HK.00941,2020-02-18 10:30:00,62.247,62.197,62.247,62.197,0.0,0.0,2500,163700.0,0.0,62.197
HK.00941,2020-02-18 10:31:00,62.197,62.197,62.247,62.147,0.0,0.0,275500,18031425.0,0.0,62.197
HK.00941,2020-02-18 10:32:00,62.147,62.147,62.197,62.147,0.0,0.0,51000,3335975.0,-0.08038972940817767,62.197
HK.00941,2020-02-18 10:33:00,62.147,62.147,62.147,62.097,0.0,0.0,17500,1144250.0,0.0,62.147
HK.00941,2020-02-18 10:34:00,62.097,62.097,62.147,62.097,0.0,0.0,17500,1143700.0,-0.08045440648783876,62.147
HK.00941,2020-02-18 10:35:00,62.097,62.097,62.097,62.047,0.0,0.0,3000,196025.0,0.0,62.097
HK.00941,2020-02-18 10:36:00,62.047,62.097,62.097,62.047,0.0,0.0,1500,97975.0,0.0,62.097
HK.00941,2020-02-18 10:37:00,62.047,62.047,62.097,62.047,0.0,0.0,3000,195925.0,-0.08051918772244111,62.097
HK.00941,2020-02-18 10:38:00,62.047,62.097,62.097,62.047,0.0,0.0,12000,783825.0,0.08058407336374726,62.047
HK.00941,2020-02-18 10:39:00,62.047,62.047,62.097,61.997,0.0,0.0,163500,10676900.0,-0.08051918772244111,62.097
HK.00941,2020-02-18 10:40:00,61.997,61.997,62.047,61.997,0.0,0.0,14500,946275.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 10:41:00,61.997,62.047,62.047,61.997,0.0,0.0,21000,1370450.0,0.08064906366436626,61.997
HK.00941,2020-02-18 10:42:00,61.997,62.047,62.047,61.997,0.0,0.0,8500,554725.0,0.0,62.047
HK.00941,2020-02-18 10:43:00,61.997,61.997,61.997,61.997,0.0,0.0,51500,3360375.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 10:44:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2020-02-18 10:45:00,61.997,61.947,61.997,61.947,0.0,0.0,14000,913200.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 10:46:00,61.947,61.847,61.947,61.847,0.0,0.0,110500,7202300.0,-0.16142831775550295,61.947
HK.00941,2020-02-18 10:47:00,61.897,61.847,61.897,61.847,0.0,0.0,14000,911425.0,0.0,61.847
HK.00941,2020-02-18 10:48:00,61.897,61.847,61.897,61.847,0.0,0.0,2500,162800.0,0.0,61.847
HK.00941,2020-02-18 10:49:00,61.897,61.947,61.997,61.847,0.0,0.0,233000,15186025.0,0.1616893301211076,61.847
HK.00941,2020-02-18 10:50:00,61.997,61.947,61.997,61.947,0.0,0.0,7500,489300.0,0.0,61.947
HK.00941,2020-02-18 10:51:00,61.997,61.997,61.997,61.947,0.0,0.0,7500,489350.0,0.08071415887774575,61.947
HK.00941,2020-02-18 10:52:00,62.047,61.997,62.047,61.947,0.0,0.0,29000,1893575.0,0.0,61.997
HK.00941,2020-02-18 10:53:00,61.997,61.997,61.997,61.947,0.0,0.0,13500,880850.0,0.0,61.997
HK.00941,2020-02-18 10:54:00,61.947,61.947,62.047,61.947,0.0,0.0,17500,1141800.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 10:55:00,61.997,61.997,61.997,61.997,0.0,0.0,10000,652500.0,0.08071415887774575,61.947
HK.00941,2020-02-18 10:56:00,62.047,61.897,62.047,61.897,0.0,0.0,55000,3585825.0,-0.16129812732874402,61.997
HK.00941,2020-02-18 10:57:00,61.947,61.947,61.947,61.947,0.0,0.0,23500,1532200.0,0.08077935925812925,61.897
HK.00941,2020-02-18 10:58:00,61.947,61.947,61.947,61.947,0.0,0.0,29000,1890800.0,0.0,61.947
HK.00941,2020-02-18 10:59:00,61.947,61.947,61.947,61.947,0.0,0.0,3500,228200.0,0.0,61.947
HK.00941,2020-02-18 11:00:00,61.997,61.997,61.997,61.997,0.0,0.0,3000,195750.0,0.08071415887774575,61.947
HK.00941,2020-02-18 11:01:00,61.997,61.947,61.997,61.947,0.0,0.0,8500,554475.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 11:02:00,61.947,61.997,61.997,61.947,0.0,0.0,22000,1435475.0,0.08071415887774575,61.947
HK.00941,2020-02-18 11:03:00,61.997,62.047,62.047,61.997,0.0,0.0,33000,2153950.0,0.08064906366436626,61.997
HK.00941,2020-02-18 11:04:00,62.047,62.047,62.047,62.047,0.0,0.0,16000,1044800.0,0.0,62.047
HK.00941,2020-02-18 11:05:00,61.997,61.997,62.047,61.997,0.0,0.0,26000,1696550.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 11:06:00,61.997,61.997,61.997,61.997,0.0,0.0,16000,1044000.0,0.0,61.997
HK.00941,2020-02-18 11:07:00,62.047,61.947,62.047,61.947,0.0,0.0,39000,2542875.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 11:08:00,61.997,61.947,61.997,61.947,0.0,0.0,22000,1434450.0,0.0,61.947
HK.00941,2020-02-18 11:09:00,61.947,61.897,61.997,61.897,0.0,0.0,63000,4106825.0,-0.08071415887775721,61.947
HK.00941,2020-02-18 11:10:00,61.997,61.947,61.997,61.897,0.0,0.0,40000,2606675.0,0.08077935925812925,61.897
HK.00941,2020-02-18 11:11:00,61.897,61.997,61.997,61.897,0.0,0.0,54500,3555025.0,0.08071415887774575,61.947
HK.00941,2020-02-18 11:12:00,62.047,62.047,62.047,62.047,0.0,0.0,37500,2448750.0,0.08064906366436626,61.997
HK.00941,2020-02-18 11:13:00,62.047,62.097,62.097,62.047,0.0,0.0,7000,457350.0,0.08058407336374726,62.047
HK.00941,2020-02-18 11:14:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.0,62.097
HK.00941,2020-02-18 11:15:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2020-02-18 11:16:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.0,62.097
HK.00941,2020-02-18 11:17:00,62.047,62.047,62.047,61.997,0.0,0.0,53500,3493525.0,-0.08051918772244111,62.097
HK.00941,2020-02-18 11:18:00,62.047,62.047,62.047,62.047,0.0,0.0,500,32650.0,0.0,62.047
HK.00941,2020-02-18 11:19:00,62.047,62.047,62.047,62.047,0.0,0.0,22500,1469250.0,0.0,62.047
HK.00941,2020-02-18 11:20:00,62.097,62.047,62.097,62.047,0.0,0.0,18000,1176000.0,0.0,62.047
HK.00941,2020-02-18 11:21:00,62.047,61.997,62.047,61.997,0.0,0.0,43000,2805825.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 11:22:00,62.047,62.047,62.047,62.047,0.0,0.0,2000,130600.0,0.08064906366436626,61.997
HK.00941,2020-02-18 11:23:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2020-02-18 11:24:00,61.997,61.997,61.997,61.947,0.0,0.0,17500,1141375.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 11:25:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2020-02-18 11:26:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2020-02-18 11:27:00,61.997,61.997,61.997,61.997,0.0,0.0,9500,619875.0,0.0,61.997
HK.00941,2020-02-18 11:28:00,61.947,61.997,61.997,61.947,0.0,0.0,6000,391300.0,0.0,61.997
HK.00941,2020-02-18 11:29:00,61.997,62.097,62.097,61.947,0.0,0.0,183500,11983375.0,0.16129812732874402,61.997
HK.00941,2020-02-18 11:30:00,62.147,62.047,62.147,62.047,0.0,0.0,14500,947000.0,-0.08051918772244111,62.097
HK.00941,2020-02-18 11:31:00,62.047,62.047,62.047,62.047,0.0,0.0,5000,326500.0,0.0,62.047
HK.00941,2020-02-18 11:32:00,62.047,62.047,62.047,62.047,0.0,0.0,6000,391800.0,0.0,62.047
HK.00941,2020-02-18 11:33:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,0.0,62.047
HK.00941,2020-02-18 11:34:00,62.047,62.047,62.047,62.047,0.0,0.0,5000,326500.0,0.0,62.047
HK.00941,2020-02-18 11:35:00,62.047,61.997,62.047,61.997,0.0,0.0,2000,130550.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 11:36:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,0.08064906366436626,61.997
HK.00941,2020-02-18 11:37:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2020-02-18 11:38:00,62.047,62.047,62.047,62.047,0.0,0.0,4500,293850.0,0.0,62.047
HK.00941,2020-02-18 11:39:00,62.047,62.047,62.047,61.997,0.0,0.0,19500,1272600.0,0.0,62.047
HK.00941,2020-02-18 11:40:00,61.997,61.997,61.997,61.997,0.0,0.0,43500,2838375.0,-0.08058407336373581,62.047
HK.00941,2020-02-18 11:41:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.0,61.997
HK.00941,2020-02-18 11:42:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2020-02-18 11:43:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 11:44:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.08071415887774575,61.947
HK.00941,2020-02-18 11:45:00,61.997,61.947,61.997,61.897,0.0,0.0,66000,4303325.0,-0.08064906366436626,61.997
HK.00941,2020-02-18 11:46:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2020-02-18 11:47:00,61.947,61.947,61.947,61.947,0.0,0.0,12500,815000.0,0.0,61.947
HK.00941,2020-02-18 11:48:00,61.897,61.897,61.897,61.897,0.0,0.0,59500,3876425.0,-0.08071415887775721,61.947
HK.00941,2020-02-18 11:49:00,61.897,61.897,61.897,61.897,0.0,0.0,53000,3452950.0,0.0,61.897
HK.00941,2020-02-18 11:50:00,61.947,62.047,62.047,61.947,0.0,0.0,73000,4761475.0,0.24233807777436478,61.897
HK.00941,2020-02-18 11:51:00,62.047,62.147,62.147,61.997,0.0,0.0,234000,15289775.0,0.16116814672748309,62.047
HK.00941,2020-02-18 11:52:00,62.147,62.247,62.247,62.147,0.0,0.0,73000,4777825.0,0.160908812975689,62.147
HK.00941,2020-02-18 11:53:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2020-02-18 11:54:00,62.247,62.197,62.247,62.197,0.0,0.0,1500,98225.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 11:55:00,62.197,62.247,62.247,62.197,0.0,0.0,7500,490900.0,0.08038972940816624,62.197
HK.00941,2020-02-18 11:56:00,62.197,62.197,62.197,62.197,0.0,0.0,0,0.0,-0.08032515623242431,62.247
HK.00941,2020-02-18 11:57:00,62.147,62.097,62.147,62.047,0.0,0.0,26500,1732200.0,-0.1607794588163439,62.197
HK.00941,2020-02-18 11:58:00,62.147,62.147,62.147,62.147,0.0,0.0,10500,686700.0,0.08051918772242968,62.097
HK.00941,2020-02-18 11:59:00,62.147,62.147,62.147,62.147,0.0,0.0,15500,1013700.0,0.0,62.147
HK.00941,2020-02-18 12:00:00,62.197,62.147,62.197,62.147,0.0,0.0,2500,163600.0,0.0,62.147
HK.00941,2020-02-18 13:01:00,62.147,62.197,62.247,62.147,0.0,0.0,69500,4551825.0,0.0804544064878502,62.147
HK.00941,2020-02-18 13:02:00,62.247,62.197,62.247,62.197,0.0,0.0,18500,1211000.0,0.0,62.197
HK.00941,2020-02-18 13:03:00,62.247,62.197,62.247,62.197,0.0,0.0,7500,491175.0,0.0,62.197
HK.00941,2020-02-18 13:04:00,62.247,62.247,62.247,62.197,0.0,0.0,5000,327450.0,0.08038972940816624,62.197
HK.00941,2020-02-18 13:05:00,62.247,62.347,62.347,62.147,0.0,0.0,136000,8904350.0,0.16065031246486003,62.247
HK.00941,2020-02-18 13:06:00,62.347,62.447,62.447,62.347,0.0,0.0,25500,1673525.0,0.16039264118562468,62.347
HK.00941,2020-02-18 13:07:00,62.447,62.397,62.447,62.397,0.0,0.0,37000,2430275.0,-0.08006789757715224,62.447
HK.00941,2020-02-18 13:08:00,62.397,62.397,62.447,62.397,0.0,0.0,15500,1017600.0,0.0,62.397
HK.00941,2020-02-18 13:09:00,62.397,62.397,62.447,62.397,0.0,0.0,56000,3676600.0,0.0,62.397
HK.00941,2020-02-18 13:10:00,62.397,62.397,62.397,62.347,0.0,0.0,12500,820575.0,0.0,62.397
HK.00941,2020-02-18 13:11:00,62.347,62.397,62.397,62.347,0.0,0.0,5000,328200.0,0.0,62.397
HK.00941,2020-02-18 13:12:00,62.397,62.397,62.397,62.397,0.0,0.0,15500,1017575.0,0.0,62.397
HK.00941,2020-02-18 13:13:00,62.397,62.347,62.397,62.347,0.0,0.0,9500,623650.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 13:14:00,62.397,62.397,62.397,62.347,0.0,0.0,9500,623475.0,0.08019632059280664,62.347
HK.00941,2020-02-18 13:15:00,62.397,62.397,62.397,62.397,0.0,0.0,21000,1378650.0,0.0,62.397
HK.00941,2020-02-18 13:16:00,62.397,62.347,62.397,62.347,0.0,0.0,48500,3182325.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 13:17:00,62.347,62.297,62.397,62.297,0.0,0.0,18500,1213600.0,-0.08019632059281803,62.347
HK.00941,2020-02-18 13:18:00,62.397,62.347,62.397,62.347,0.0,0.0,1500,98425.0,0.08026068671044234,62.297
HK.00941,2020-02-18 13:19:00,62.397,62.397,62.447,62.397,0.0,0.0,47000,3085975.0,0.08019632059280664,62.347
HK.00941,2020-02-18 13:20:00,62.397,62.297,62.397,62.297,0.0,0.0,24500,1607450.0,-0.16026411526195397,62.397
HK.00941,2020-02-18 13:21:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2020-02-18 13:22:00,62.297,62.297,62.297,62.297,0.0,0.0,5500,360525.0,0.0,62.297
HK.00941,2020-02-18 13:23:00,62.297,62.297,62.347,62.297,0.0,0.0,14000,917725.0,0.0,62.297
HK.00941,2020-02-18 13:24:00,62.297,62.297,62.297,62.297,0.0,0.0,3500,229425.0,0.0,62.297
HK.00941,2020-02-18 13:25:00,62.297,62.247,62.297,62.247,0.0,0.0,3000,196575.0,-0.08026068671043093,62.297
HK.00941,2020-02-18 13:26:00,62.247,62.247,62.297,62.247,0.0,0.0,6500,426000.0,0.0,62.247
HK.00941,2020-02-18 13:27:00,62.297,62.347,62.347,62.297,0.0,0.0,70500,4622050.0,0.16065031246486003,62.247
HK.00941,2020-02-18 13:28:00,62.347,62.347,62.347,62.347,0.0,0.0,4000,262400.0,0.0,62.347
HK.00941,2020-02-18 13:29:00,62.347,62.297,62.347,62.297,0.0,0.0,39000,2556775.0,-0.08019632059281803,62.347
HK.00941,2020-02-18 13:30:00,62.297,62.297,62.297,62.297,0.0,0.0,80000,5244000.0,0.0,62.297
HK.00941,2020-02-18 13:31:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,0.08026068671044234,62.297
HK.00941,2020-02-18 13:32:00,62.347,62.297,62.347,62.297,0.0,0.0,21000,1376625.0,-0.08019632059281803,62.347
HK.00941,2020-02-18 13:33:00,62.297,62.297,62.347,62.297,0.0,0.0,2000,131125.0,0.0,62.297
HK.00941,2020-02-18 13:34:00,62.297,62.347,62.347,62.297,0.0,0.0,2500,163950.0,0.08026068671044234,62.297
HK.00941,2020-02-18 13:35:00,62.297,62.297,62.347,62.297,0.0,0.0,7500,491650.0,-0.08019632059281803,62.347
HK.00941,2020-02-18 13:36:00,62.297,62.347,62.347,62.297,0.0,0.0,3000,196750.0,0.08026068671044234,62.297
HK.00941,2020-02-18 13:37:00,62.347,62.297,62.347,62.297,0.0,0.0,3500,229575.0,-0.08019632059281803,62.347
HK.00941,2020-02-18 13:38:00,62.297,62.347,62.347,62.297,0.0,0.0,5500,360725.0,0.08026068671044234,62.297
HK.00941,2020-02-18 13:39:00,62.297,62.347,62.347,62.297,0.0,0.0,15000,983550.0,0.0,62.347
HK.00941,2020-02-18 13:40:00,62.297,62.347,62.347,62.297,0.0,0.0,10000,655550.0,0.0,62.347
HK.00941,2020-02-18 13:41:00,62.297,62.347,62.347,62.297,0.0,0.0,9500,623150.0,0.0,62.347
HK.00941,2020-02-18 13:42:00,62.347,62.347,62.347,62.297,0.0,0.0,73000,4788750.0,0.0,62.347
HK.00941,2020-02-18 13:43:00,62.397,62.447,62.447,62.397,0.0,0.0,7500,492475.0,0.16039264118562468,62.347
HK.00941,2020-02-18 13:44:00,62.447,62.447,62.447,62.447,0.0,0.0,21000,1379700.0,0.0,62.447
HK.00941,2020-02-18 13:45:00,62.447,62.447,62.447,62.447,0.0,0.0,17000,1116900.0,0.0,62.447
HK.00941,2020-02-18 13:46:00,62.397,62.447,62.447,62.397,0.0,0.0,12500,821225.0,0.0,62.447
HK.00941,2020-02-18 13:47:00,62.447,62.447,62.447,62.447,0.0,0.0,54000,3547800.0,0.0,62.447
HK.00941,2020-02-18 13:48:00,62.447,62.447,62.447,62.447,0.0,0.0,18000,1182600.0,0.0,62.447
HK.00941,2020-02-18 13:49:00,62.397,62.447,62.447,62.397,0.0,0.0,16000,1050450.0,0.0,62.447
HK.00941,2020-02-18 13:50:00,62.447,62.447,62.447,62.447,0.0,0.0,5000,328500.0,0.0,62.447
HK.00941,2020-02-18 13:51:00,62.447,62.447,62.447,62.397,0.0,0.0,22000,1445375.0,0.0,62.447
HK.00941,2020-02-18 13:52:00,62.447,62.447,62.447,62.447,0.0,0.0,6500,427050.0,0.0,62.447
HK.00941,2020-02-18 13:53:00,62.447,62.397,62.447,62.397,0.0,0.0,67000,4398575.0,-0.08006789757715224,62.447
HK.00941,2020-02-18 13:54:00,62.397,62.397,62.397,62.397,0.0,0.0,4500,295425.0,0.0,62.397
HK.00941,2020-02-18 13:55:00,62.397,62.397,62.397,62.397,0.0,0.0,13000,853450.0,0.0,62.397
HK.00941,2020-02-18 13:56:00,62.397,62.397,62.397,62.397,0.0,0.0,4000,262600.0,0.0,62.397
HK.00941,2020-02-18 13:57:00,62.397,62.397,62.397,62.397,0.0,0.0,9500,623675.0,0.0,62.397
HK.00941,2020-02-18 13:58:00,62.397,62.347,62.397,62.347,0.0,0.0,7500,492300.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 13:59:00,62.397,62.397,62.397,62.347,0.0,0.0,11000,722100.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:00:00,62.397,62.397,62.397,62.397,0.0,0.0,22000,1444300.0,0.0,62.397
HK.00941,2020-02-18 14:01:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,0.0,62.397
HK.00941,2020-02-18 14:02:00,62.397,62.447,62.447,62.397,0.0,0.0,5500,361125.0,0.08013205763098268,62.397
HK.00941,2020-02-18 14:03:00,62.447,62.447,62.447,62.447,0.0,0.0,3500,229950.0,0.0,62.447
HK.00941,2020-02-18 14:04:00,62.447,62.447,62.447,62.447,0.0,0.0,10500,689850.0,0.0,62.447
HK.00941,2020-02-18 14:05:00,62.447,62.397,62.447,62.397,0.0,0.0,18000,1181825.0,-0.08006789757715224,62.447
HK.00941,2020-02-18 14:06:00,62.447,62.447,62.447,62.397,0.0,0.0,2500,164225.0,0.08013205763098268,62.397
HK.00941,2020-02-18 14:07:00,62.447,62.397,62.447,62.397,0.0,0.0,12000,787925.0,-0.08006789757715224,62.447
HK.00941,2020-02-18 14:08:00,62.447,62.397,62.447,62.397,0.0,0.0,6000,394150.0,0.0,62.397
HK.00941,2020-02-18 14:09:00,62.397,62.397,62.447,62.397,0.0,0.0,15500,1017800.0,0.0,62.397
HK.00941,2020-02-18 14:10:00,62.447,62.347,62.447,62.347,0.0,0.0,55000,3610850.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 14:11:00,62.347,62.397,62.397,62.347,0.0,0.0,27500,1805350.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:12:00,62.397,62.397,62.397,62.397,0.0,0.0,26000,1706900.0,0.0,62.397
