code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-11 10:04:00,62.847,62.797,62.847,62.797,0.0,0.0,22500,1487150.0,-0.07955829236081956,62.847
HK.00941,2019-10-11 10:05:00,62.847,62.747,62.847,62.747,0.0,0.0,12000,792425.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:06:00,62.747,62.797,62.797,62.747,0.0,0.0,17500,1155175.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:07:00,62.797,62.797,62.797,62.747,0.0,0.0,6000,396250.0,0.0,62.797
HK.00941,2019-10-11 10:08:00,62.797,62.697,62.797,62.697,0.0,0.0,44500,2936975.0,-0.15924327595266385,62.797
HK.00941,2019-10-11 10:09:00,62.697,62.747,62.747,62.697,0.0,0.0,4000,263975.0,0.07974863231095133,62.697
HK.00941,2019-10-11 10:10:00,62.747,62.747,62.747,62.697,0.0,0.0,96000,6335325.0,0.0,62.747
HK.00941,2019-10-11 10:11:00,62.697,62.697,62.747,62.697,0.0,0.0,29500,1945550.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 10:12:00,62.747,62.747,62.747,62.697,0.0,0.0,3500,230900.0,0.07974863231095133,62.697
HK.00941,2019-10-11 10:13:00,62.697,62.797,62.797,62.697,0.0,0.0,48000,3168000.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:14:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429225.0,0.0,62.797
HK.00941,2019-10-11 10:15:00,62.797,62.747,62.797,62.747,0.0,0.0,6500,429150.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:16:00,62.797,62.797,62.797,62.747,0.0,0.0,29500,1948450.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:17:00,62.797,62.797,62.797,62.747,0.0,0.0,9000,594400.0,0.0,62.797
HK.00941,2019-10-11 10:18:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2019-10-11 10:19:00,62.797,62.797,62.797,62.797,0.0,0.0,5500,363275.0,0.0,62.797
HK.00941,2019-10-11 10:20:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429300.0,0.0,62.797
HK.00941,2019-10-11 10:21:00,62.797,62.747,62.797,62.747,0.0,0.0,8000,528150.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:22:00,62.747,62.747,62.797,62.747,0.0,0.0,6500,429200.0,0.0,62.747
HK.00941,2019-10-11 10:23:00,62.797,62.747,62.797,62.747,0.0,0.0,18500,1221150.0,0.0,62.747
HK.00941,2019-10-11 10:24:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429250.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:25:00,62.797,62.797,62.797,62.747,0.0,0.0,8500,561200.0,0.0,62.797
HK.00941,2019-10-11 10:26:00,62.797,62.797,62.797,62.797,0.0,0.0,2500,165125.0,0.0,62.797
HK.00941,2019-10-11 10:27:00,62.747,62.747,62.797,62.747,0.0,0.0,6500,429150.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:28:00,62.797,62.797,62.847,62.747,0.0,0.0,95500,6307700.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:29:00,62.797,62.847,62.847,62.797,0.0,0.0,18500,1222225.0,0.07962163797634324,62.797
HK.00941,2019-10-11 10:30:00,62.847,62.847,62.847,62.847,0.0,0.0,24500,1619450.0,0.0,62.847
HK.00941,2019-10-11 10:31:00,62.847,62.847,62.847,62.847,0.0,0.0,25500,1685550.0,0.0,62.847
HK.00941,2019-10-11 10:32:00,62.847,62.797,62.847,62.797,0.0,0.0,185500,12252350.0,-0.07955829236081956,62.847
HK.00941,2019-10-11 10:33:00,62.797,62.797,62.847,62.747,0.0,0.0,39500,2609000.0,0.0,62.797
HK.00941,2019-10-11 10:34:00,62.847,62.797,62.847,62.797,0.0,0.0,3000,198200.0,0.0,62.797
HK.00941,2019-10-11 10:35:00,62.847,62.797,62.847,62.797,0.0,0.0,31500,2080725.0,0.0,62.797
HK.00941,2019-10-11 10:36:00,62.747,62.747,62.747,62.747,0.0,0.0,83500,5511000.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:37:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:38:00,62.747,62.797,62.797,62.747,0.0,0.0,11000,726100.0,0.0,62.797
HK.00941,2019-10-11 10:39:00,62.797,62.747,62.797,62.747,0.0,0.0,7000,462075.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:40:00,62.747,62.747,62.797,62.747,0.0,0.0,58000,3828050.0,0.0,62.747
HK.00941,2019-10-11 10:41:00,62.697,62.697,62.747,62.697,0.0,0.0,3000,197875.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 10:42:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296825.0,0.0,62.697
HK.00941,2019-10-11 10:43:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263950.0,0.07974863231095133,62.697
HK.00941,2019-10-11 10:44:00,62.697,62.697,62.697,62.647,0.0,0.0,30000,1978475.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 10:45:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-10-11 10:46:00,62.697,62.697,62.747,62.697,0.0,0.0,61000,4023125.0,0.0,62.697
HK.00941,2019-10-11 10:47:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296875.0,0.0,62.697
HK.00941,2019-10-11 10:48:00,62.747,62.697,62.747,62.697,0.0,0.0,26500,1747725.0,0.0,62.697
HK.00941,2019-10-11 10:49:00,62.747,62.697,62.747,62.697,0.0,0.0,43000,2835875.0,0.0,62.697
HK.00941,2019-10-11 10:50:00,62.697,62.697,62.697,62.697,0.0,0.0,18000,1187100.0,0.0,62.697
HK.00941,2019-10-11 10:51:00,62.747,62.697,62.747,62.697,0.0,0.0,9500,626600.0,0.0,62.697
HK.00941,2019-10-11 10:52:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197875.0,0.0,62.697
HK.00941,2019-10-11 10:53:00,62.747,62.697,62.747,62.697,0.0,0.0,1500,98950.0,0.0,62.697
HK.00941,2019-10-11 10:54:00,62.747,62.747,62.747,62.747,0.0,0.0,5500,363000.0,0.07974863231095133,62.697
HK.00941,2019-10-11 10:55:00,62.747,62.797,62.797,62.747,0.0,0.0,117500,7756150.0,0.07968508454587017,62.747
HK.00941,2019-10-11 10:56:00,62.797,62.747,62.797,62.747,0.0,0.0,25500,1683125.0,-0.07962163797633193,62.797
HK.00941,2019-10-11 10:57:00,62.747,62.747,62.797,62.747,0.0,0.0,26500,1749025.0,0.0,62.747
HK.00941,2019-10-11 10:58:00,62.697,62.747,62.747,62.647,0.0,0.0,45500,3000750.0,0.0,62.747
HK.00941,2019-10-11 10:59:00,62.697,62.697,62.697,62.697,0.0,0.0,16500,1088175.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 11:00:00,62.697,62.747,62.747,62.697,0.0,0.0,4000,263900.0,0.07974863231095133,62.697
HK.00941,2019-10-11 11:01:00,62.697,62.697,62.747,62.697,0.0,0.0,24500,1615925.0,-0.07968508454587017,62.747
HK.00941,2019-10-11 11:02:00,62.747,62.747,62.747,62.697,0.0,0.0,2000,131950.0,0.07974863231095133,62.697
HK.00941,2019-10-11 11:03:00,62.747,62.747,62.747,62.697,0.0,0.0,2000,131975.0,0.0,62.747
HK.00941,2019-10-11 11:04:00,62.697,62.747,62.747,62.697,0.0,0.0,2000,131950.0,0.0,62.747
HK.00941,2019-10-11 11:05:00,62.747,62.797,62.797,62.747,0.0,0.0,29500,1947050.0,0.07968508454587017,62.747
HK.00941,2019-10-11 11:06:00,62.797,62.797,62.797,62.747,0.0,0.0,88000,5812175.0,0.0,62.797
HK.00941,2019-10-11 11:07:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.07962163797634324,62.797
HK.00941,2019-10-11 11:08:00,62.847,62.847,62.847,62.797,0.0,0.0,2000,132175.0,0.0,62.847
HK.00941,2019-10-11 11:09:00,62.847,62.797,62.847,62.797,0.0,0.0,337000,22270900.0,-0.07955829236081956,62.847
HK.00941,2019-10-11 11:10:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-10-11 11:11:00,62.797,62.797,62.847,62.797,0.0,0.0,21500,1420100.0,0.0,62.797
HK.00941,2019-10-11 11:12:00,62.797,62.797,62.847,62.797,0.0,0.0,25500,1684475.0,0.0,62.797
HK.00941,2019-10-11 11:13:00,62.847,62.847,62.847,62.847,0.0,0.0,500,33050.0,0.07962163797634324,62.797
HK.00941,2019-10-11 11:14:00,62.797,62.847,62.847,62.797,0.0,0.0,5500,363350.0,0.0,62.847
HK.00941,2019-10-11 11:15:00,62.847,62.897,62.947,62.847,0.0,0.0,193500,12795900.0,0.07955829236080825,62.847
HK.00941,2019-10-11 11:16:00,62.897,63.047,63.047,62.897,0.0,0.0,119000,7877850.0,0.23848514237562773,62.897
HK.00941,2019-10-11 11:17:00,62.997,62.997,63.047,62.997,0.0,0.0,12000,795225.0,-0.07930591463510898,63.047
HK.00941,2019-10-11 11:18:00,63.047,63.097,63.097,63.047,0.0,0.0,104500,6928425.0,0.1587377176690976,62.997
HK.00941,2019-10-11 11:19:00,63.097,63.147,63.147,63.097,0.0,0.0,110500,7332150.0,0.07924307019350707,63.097
HK.00941,2019-10-11 11:20:00,63.097,63.147,63.147,63.097,0.0,0.0,63500,4213275.0,0.0,63.147
HK.00941,2019-10-11 11:21:00,63.097,63.097,63.097,63.097,0.0,0.0,5500,364925.0,-0.07918032527277172,63.147
HK.00941,2019-10-11 11:22:00,63.097,63.247,63.247,63.097,0.0,0.0,460000,30561150.0,0.23772921058053245,63.097
HK.00941,2019-10-11 11:23:00,63.297,63.297,63.597,63.297,0.0,0.0,452500,30158700.0,0.07905513304978443,63.247
HK.00941,2019-10-11 11:24:00,63.297,63.397,63.397,63.297,0.0,0.0,181500,12083150.0,0.1579853705546889,63.297
HK.00941,2019-10-11 11:25:00,63.347,63.247,63.347,63.197,0.0,0.0,133500,8877925.0,-0.23660425572187732,63.397
HK.00941,2019-10-11 11:26:00,63.247,63.097,63.247,63.097,0.0,0.0,46500,3088200.0,-0.2371653991493645,63.247
HK.00941,2019-10-11 11:27:00,63.097,63.197,63.197,63.097,0.0,0.0,64500,4280450.0,0.1584861403870254,63.097
HK.00941,2019-10-11 11:28:00,63.147,63.097,63.147,62.997,0.0,0.0,16500,1095125.0,-0.15823535927338547,63.197
HK.00941,2019-10-11 11:29:00,62.997,63.097,63.097,62.997,0.0,0.0,2000,132575.0,0.0,63.097
HK.00941,2019-10-11 11:30:00,63.047,62.997,63.047,62.897,0.0,0.0,22500,1490900.0,-0.1584861403870254,63.097
HK.00941,2019-10-11 11:31:00,62.947,62.997,62.997,62.947,0.0,0.0,1000,66225.0,0.0,62.997
HK.00941,2019-10-11 11:32:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,-0.07936885883454317,62.997
HK.00941,2019-10-11 11:33:00,62.947,62.947,62.947,62.897,0.0,0.0,46000,3044475.0,0.0,62.947
HK.00941,2019-10-11 11:34:00,62.947,62.897,62.947,62.897,0.0,0.0,34000,2249375.0,-0.07943190302953955,62.947
HK.00941,2019-10-11 11:35:00,62.897,62.897,62.897,62.847,0.0,0.0,15500,1025275.0,0.0,62.897
HK.00941,2019-10-11 11:36:00,62.947,62.947,62.947,62.947,0.0,0.0,32500,2151500.0,0.07949504745855011,62.897
HK.00941,2019-10-11 11:37:00,62.997,62.997,62.997,62.997,0.0,0.0,33000,2186250.0,0.07943190302952825,62.947
HK.00941,2019-10-11 11:38:00,62.997,62.997,62.997,62.997,0.0,0.0,1000,66250.0,0.0,62.997
HK.00941,2019-10-11 11:39:00,62.997,62.997,62.997,62.997,0.0,0.0,10000,662500.0,0.0,62.997
HK.00941,2019-10-11 11:40:00,62.997,62.997,62.997,62.997,0.0,0.0,3500,231875.0,0.0,62.997
HK.00941,2019-10-11 11:41:00,63.047,62.997,63.047,62.997,0.0,0.0,22000,1457700.0,0.0,62.997
HK.00941,2019-10-11 11:42:00,62.997,62.897,62.997,62.897,0.0,0.0,111500,7377925.0,-0.1587377176690976,62.997
HK.00941,2019-10-11 11:43:00,62.847,62.897,62.947,62.847,0.0,0.0,76000,5027300.0,0.0,62.897
HK.00941,2019-10-11 11:44:00,62.897,62.897,62.897,62.897,0.0,0.0,2000,132300.0,0.0,62.897
HK.00941,2019-10-11 11:45:00,62.897,62.897,62.897,62.847,0.0,0.0,71500,4729225.0,0.0,62.897
HK.00941,2019-10-11 11:46:00,62.897,62.897,62.897,62.897,0.0,0.0,21500,1422225.0,0.0,62.897
HK.00941,2019-10-11 11:47:00,62.897,62.897,62.897,62.847,0.0,0.0,6500,429775.0,0.0,62.897
HK.00941,2019-10-11 11:48:00,62.897,62.897,62.897,62.897,0.0,0.0,25500,1686825.0,0.0,62.897
HK.00941,2019-10-11 11:49:00,62.897,62.897,62.897,62.897,0.0,0.0,5500,363825.0,0.0,62.897
HK.00941,2019-10-11 11:50:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.07949504745855011,62.897
HK.00941,2019-10-11 11:51:00,62.947,62.947,62.947,62.947,0.0,0.0,4000,264800.0,0.0,62.947
HK.00941,2019-10-11 11:52:00,62.897,62.947,62.947,62.897,0.0,0.0,13500,893475.0,0.0,62.947
HK.00941,2019-10-11 11:53:00,62.947,62.897,62.947,62.897,0.0,0.0,53000,3505975.0,-0.07943190302953955,62.947
HK.00941,2019-10-11 11:54:00,62.897,62.897,62.947,62.897,0.0,0.0,41500,2745275.0,0.0,62.897
HK.00941,2019-10-11 11:55:00,62.947,62.947,62.947,62.947,0.0,0.0,31000,2052200.0,0.07949504745855011,62.897
HK.00941,2019-10-11 11:56:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.07943190302952825,62.947
HK.00941,2019-10-11 11:57:00,62.997,62.947,62.997,62.947,0.0,0.0,29500,1952975.0,-0.07936885883454317,62.997
HK.00941,2019-10-11 11:58:00,62.947,62.897,62.947,62.897,0.0,0.0,6000,397150.0,-0.07943190302953955,62.947
HK.00941,2019-10-11 11:59:00,62.947,62.997,62.997,62.947,0.0,0.0,25000,1655325.0,0.15899009491708893,62.897
HK.00941,2019-10-11 12:00:00,62.997,62.997,62.997,62.997,0.0,0.0,0,0.0,0.0,62.997
HK.00941,2019-10-11 13:01:00,62.997,62.947,62.997,62.897,0.0,0.0,137500,9107375.0,-0.07936885883454317,62.997
HK.00941,2019-10-11 13:02:00,63.047,63.097,63.097,62.997,0.0,0.0,88500,5867625.0,0.2382957090885961,62.947
HK.00941,2019-10-11 13:03:00,63.097,63.047,63.097,63.047,0.0,0.0,73500,4876325.0,-0.07924307019351834,63.097
HK.00941,2019-10-11 13:04:00,63.097,63.147,63.147,63.097,0.0,0.0,67500,4480775.0,0.15861182927022924,63.047
HK.00941,2019-10-11 13:05:00,63.097,63.047,63.097,63.047,0.0,0.0,36500,2421500.0,-0.1583606505455547,63.147
HK.00941,2019-10-11 13:06:00,63.047,63.097,63.097,63.047,0.0,0.0,43500,2884600.0,0.07930591463512025,63.047
HK.00941,2019-10-11 13:07:00,63.097,63.147,63.147,63.097,0.0,0.0,11000,729875.0,0.07924307019350707,63.097
HK.00941,2019-10-11 13:08:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-11 13:09:00,63.147,63.097,63.147,63.047,0.0,0.0,41500,2753425.0,-0.07918032527277172,63.147
HK.00941,2019-10-11 13:10:00,63.097,63.297,63.347,63.097,0.0,0.0,189000,12555150.0,0.31697228077403955,63.097
HK.00941,2019-10-11 13:11:00,63.297,63.297,63.297,63.247,0.0,0.0,53000,3527050.0,0.0,63.297
HK.00941,2019-10-11 13:12:00,63.247,63.197,63.347,63.197,0.0,0.0,58000,3858350.0,-0.15798537055467765,63.297
HK.00941,2019-10-11 13:13:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199450.0,0.0,63.197
HK.00941,2019-10-11 13:14:00,63.247,63.247,63.297,63.247,0.0,0.0,23000,1529550.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:15:00,63.197,63.247,63.247,63.197,0.0,0.0,4500,299225.0,0.0,63.247
HK.00941,2019-10-11 13:16:00,63.247,63.197,63.247,63.197,0.0,0.0,3500,232725.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 13:17:00,63.247,63.197,63.247,63.197,0.0,0.0,32500,2159650.0,0.0,63.197
HK.00941,2019-10-11 13:18:00,63.147,63.197,63.197,63.147,0.0,0.0,8000,531225.0,0.0,63.197
HK.00941,2019-10-11 13:19:00,63.197,63.147,63.197,63.147,0.0,0.0,1500,99650.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 13:20:00,63.197,63.147,63.197,63.147,0.0,0.0,18000,1195275.0,0.0,63.147
HK.00941,2019-10-11 13:21:00,63.147,63.197,63.247,63.147,0.0,0.0,66000,4386025.0,0.07918032527278297,63.147
HK.00941,2019-10-11 13:22:00,63.197,63.197,63.197,63.197,0.0,0.0,5000,332250.0,0.0,63.197
HK.00941,2019-10-11 13:23:00,63.197,63.147,63.247,63.147,0.0,0.0,82000,5449100.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 13:24:00,63.247,63.247,63.247,63.247,0.0,0.0,2000,133000.0,0.1583606505455547,63.147
HK.00941,2019-10-11 13:25:00,63.247,63.197,63.247,63.197,0.0,0.0,31000,2060025.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 13:26:00,63.247,63.197,63.247,63.147,0.0,0.0,6500,432000.0,0.0,63.197
HK.00941,2019-10-11 13:27:00,63.197,63.197,63.247,63.197,0.0,0.0,55000,3654950.0,0.0,63.197
HK.00941,2019-10-11 13:28:00,63.247,63.247,63.247,63.147,0.0,0.0,49000,3256200.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:29:00,63.147,63.147,63.247,63.147,0.0,0.0,3500,232600.0,-0.1581102660995801,63.247
HK.00941,2019-10-11 13:30:00,63.147,63.147,63.147,63.147,0.0,0.0,1000,66400.0,0.0,63.147
HK.00941,2019-10-11 13:31:00,63.197,63.197,63.197,63.197,0.0,0.0,2500,166125.0,0.07918032527278297,63.147
HK.00941,2019-10-11 13:32:00,63.147,63.147,63.197,63.147,0.0,0.0,12500,830100.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 13:33:00,63.197,63.197,63.197,63.147,0.0,0.0,6500,431725.0,0.07918032527278297,63.147
HK.00941,2019-10-11 13:34:00,63.147,63.147,63.197,63.147,0.0,0.0,23000,1527250.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 13:35:00,63.147,63.147,63.147,63.097,0.0,0.0,7500,497950.0,0.0,63.147
HK.00941,2019-10-11 13:36:00,63.097,63.197,63.197,63.097,0.0,0.0,139500,9264175.0,0.07918032527278297,63.147
HK.00941,2019-10-11 13:37:00,63.247,63.247,63.247,63.197,0.0,0.0,6500,432150.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:38:00,63.247,63.147,63.247,63.147,0.0,0.0,66500,4418875.0,-0.1581102660995801,63.247
HK.00941,2019-10-11 13:39:00,63.147,63.197,63.197,63.147,0.0,0.0,3500,232550.0,0.07918032527278297,63.147
HK.00941,2019-10-11 13:40:00,63.197,63.247,63.247,63.197,0.0,0.0,45500,3023550.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:41:00,63.247,63.247,63.247,63.197,0.0,0.0,29000,1927175.0,0.0,63.247
HK.00941,2019-10-11 13:42:00,63.197,63.247,63.247,63.197,0.0,0.0,13000,863925.0,0.0,63.247
HK.00941,2019-10-11 13:43:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.0,63.247
HK.00941,2019-10-11 13:44:00,63.247,63.247,63.247,63.247,0.0,0.0,2500,166250.0,0.0,63.247
HK.00941,2019-10-11 13:45:00,63.197,63.197,63.247,63.197,0.0,0.0,6000,398775.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 13:46:00,63.247,63.247,63.247,63.247,0.0,0.0,4000,266000.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:47:00,63.197,63.197,63.247,63.197,0.0,0.0,17000,1129725.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 13:48:00,63.197,63.247,63.247,63.197,0.0,0.0,2500,166225.0,0.07911767963668712,63.197
HK.00941,2019-10-11 13:49:00,63.197,63.247,63.247,63.197,0.0,0.0,21000,1395500.0,0.0,63.247
HK.00941,2019-10-11 13:50:00,63.247,63.247,63.247,63.247,0.0,0.0,2000,133000.0,0.0,63.247
HK.00941,2019-10-11 13:51:00,63.197,63.297,63.297,63.197,0.0,0.0,98000,6516350.0,0.07905513304978443,63.247
HK.00941,2019-10-11 13:52:00,63.247,63.297,63.297,63.247,0.0,0.0,39000,2594300.0,0.0,63.297
HK.00941,2019-10-11 13:53:00,63.297,63.297,63.297,63.297,0.0,0.0,5000,332750.0,0.0,63.297
HK.00941,2019-10-11 13:54:00,63.297,63.297,63.297,63.247,0.0,0.0,33000,2195800.0,0.0,63.297
HK.00941,2019-10-11 13:55:00,63.347,63.347,63.347,63.297,0.0,0.0,7000,466100.0,0.07899268527735007,63.297
HK.00941,2019-10-11 13:56:00,63.297,63.297,63.347,63.297,0.0,0.0,53500,3560875.0,-0.07893033608537778,63.347
HK.00941,2019-10-11 13:57:00,63.297,63.347,63.347,63.297,0.0,0.0,9500,632425.0,0.07899268527735007,63.297
HK.00941,2019-10-11 13:58:00,63.297,63.297,63.347,63.297,0.0,0.0,47000,3128025.0,-0.07893033608537778,63.347
HK.00941,2019-10-11 13:59:00,63.347,63.297,63.347,63.297,0.0,0.0,5500,366150.0,0.0,63.297
HK.00941,2019-10-11 14:00:00,63.297,63.347,63.347,63.297,0.0,0.0,74000,4925325.0,0.07899268527735007,63.297
HK.00941,2019-10-11 14:01:00,63.347,63.347,63.347,63.297,0.0,0.0,26000,1730400.0,0.0,63.347
HK.00941,2019-10-11 14:02:00,63.347,63.297,63.347,63.297,0.0,0.0,3500,233000.0,-0.07893033608537778,63.347
HK.00941,2019-10-11 14:03:00,63.347,63.297,63.347,63.297,0.0,0.0,21000,1397600.0,0.0,63.297
HK.00941,2019-10-11 14:04:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2019-10-11 14:05:00,63.297,63.297,63.297,63.247,0.0,0.0,23500,1562875.0,0.0,63.297
HK.00941,2019-10-11 14:06:00,63.247,63.247,63.247,63.197,0.0,0.0,2500,166225.0,-0.07899268527733883,63.297
HK.00941,2019-10-11 14:07:00,63.247,63.247,63.297,63.247,0.0,0.0,56500,3757425.0,0.0,63.247
HK.00941,2019-10-11 14:08:00,63.247,63.297,63.297,63.247,0.0,0.0,66000,4390600.0,0.07905513304978443,63.247
HK.00941,2019-10-11 14:09:00,63.297,63.297,63.297,63.297,0.0,0.0,7000,465850.0,0.0,63.297
HK.00941,2019-10-11 14:10:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2019-10-11 14:11:00,63.297,63.297,63.297,63.247,0.0,0.0,5500,365925.0,0.0,63.297
