code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-03 14:10:00,67.479,67.329,67.479,67.329,0.0,0.0,34000,2501800.0,-0.22229137954030984,67.479
HK.00941,2019-01-03 14:11:00,67.329,67.429,67.429,67.329,0.0,0.0,54500,4008450.0,0.148524409986794,67.329
HK.00941,2019-01-03 14:12:00,67.379,67.329,67.429,67.279,0.0,0.0,54500,4006400.0,-0.14830414213470247,67.429
HK.00941,2019-01-03 14:13:00,67.279,67.329,67.329,67.279,0.0,0.0,31500,2313900.0,0.0,67.329
HK.00941,2019-01-03 14:14:00,67.279,67.279,67.329,67.179,0.0,0.0,67500,4957125.0,-0.07426220499338645,67.329
HK.00941,2019-01-03 14:15:00,67.279,67.379,67.379,67.229,0.0,0.0,89500,6576475.0,0.1486347894588334,67.279
HK.00941,2019-01-03 14:16:00,67.329,67.379,67.379,67.179,0.0,0.0,64500,4736900.0,0.0,67.379
HK.00941,2019-01-03 14:17:00,67.379,67.329,67.379,67.279,0.0,0.0,18000,1323000.0,-0.0742070971667899,67.379
HK.00941,2019-01-03 14:18:00,67.279,67.329,67.329,67.279,0.0,0.0,9000,661225.0,0.0,67.329
HK.00941,2019-01-03 14:19:00,67.279,67.329,67.329,67.279,0.0,0.0,9500,698100.0,0.0,67.329
HK.00941,2019-01-03 14:20:00,67.279,67.329,67.329,67.279,0.0,0.0,13000,955300.0,0.0,67.329
HK.00941,2019-01-03 14:21:00,67.279,67.379,67.429,67.279,0.0,0.0,34000,2499650.0,0.07426220499340756,67.329
HK.00941,2019-01-03 14:22:00,67.429,67.429,67.529,67.429,0.0,0.0,21000,1546275.0,0.0742070971667688,67.379
HK.00941,2019-01-03 14:23:00,67.479,67.529,67.529,67.479,0.0,0.0,8000,589500.0,0.14830414213468138,67.429
HK.00941,2019-01-03 14:24:00,67.529,67.579,67.579,67.479,0.0,0.0,45500,3353750.0,0.07404226332390108,67.529
HK.00941,2019-01-03 14:25:00,67.579,67.579,67.629,67.529,0.0,0.0,19000,1400925.0,0.0,67.579
HK.00941,2019-01-03 14:26:00,67.579,67.629,67.629,67.529,0.0,0.0,24000,1770175.0,0.0739874813181778,67.579
HK.00941,2019-01-03 14:27:00,67.579,67.579,67.579,67.529,0.0,0.0,49500,3649900.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 14:28:00,67.579,67.579,67.579,67.529,0.0,0.0,9500,700325.0,0.0,67.579
HK.00941,2019-01-03 14:29:00,67.579,67.579,67.579,67.529,0.0,0.0,6000,442450.0,0.0,67.579
HK.00941,2019-01-03 14:30:00,67.579,67.529,67.579,67.529,0.0,0.0,15000,1105875.0,-0.07398748131815677,67.579
HK.00941,2019-01-03 14:31:00,67.579,67.729,67.729,67.529,0.0,0.0,54500,4019900.0,0.2961690532956254,67.529
HK.00941,2019-01-03 14:32:00,67.679,67.679,67.729,67.629,0.0,0.0,53500,3951225.0,-0.07382362060564479,67.729
HK.00941,2019-01-03 14:33:00,67.679,67.629,67.679,67.629,0.0,0.0,70500,5203125.0,-0.0738781601382957,67.679
HK.00941,2019-01-03 14:34:00,67.579,67.579,67.629,67.579,0.0,0.0,58500,4315025.0,-0.07393278031615337,67.629
HK.00941,2019-01-03 14:35:00,67.629,67.579,67.629,67.579,0.0,0.0,5500,405875.0,0.0,67.579
HK.00941,2019-01-03 14:36:00,67.629,67.579,67.629,67.579,0.0,0.0,7500,553425.0,0.0,67.579
HK.00941,2019-01-03 14:37:00,67.579,67.629,67.629,67.579,0.0,0.0,6000,442775.0,0.0739874813181778,67.579
HK.00941,2019-01-03 14:38:00,67.579,67.729,67.729,67.579,0.0,0.0,145500,10742700.0,0.14786556063226472,67.629
HK.00941,2019-01-03 14:39:00,67.679,67.779,67.779,67.629,0.0,0.0,29500,2179625.0,0.07382362060564479,67.729
HK.00941,2019-01-03 14:40:00,67.779,67.729,67.779,67.729,0.0,0.0,59000,4362950.0,-0.07376916153970575,67.779
HK.00941,2019-01-03 14:41:00,67.779,67.979,67.979,67.779,0.0,0.0,163000,12065225.0,0.36911810302824494,67.729
HK.00941,2019-01-03 14:42:00,67.929,67.779,67.979,67.779,0.0,0.0,119000,8815525.0,-0.2942085055679001,67.979
HK.00941,2019-01-03 14:43:00,67.879,67.829,67.879,67.779,0.0,0.0,1500,111000.0,0.07376916153970575,67.779
HK.00941,2019-01-03 14:44:00,67.829,67.779,67.829,67.779,0.0,0.0,28500,2107675.0,-0.07371478276253102,67.829
HK.00941,2019-01-03 14:45:00,67.729,67.829,67.829,67.729,0.0,0.0,50000,3697100.0,0.07376916153970575,67.779
HK.00941,2019-01-03 14:46:00,67.779,67.829,67.829,67.779,0.0,0.0,8500,628875.0,0.0,67.829
HK.00941,2019-01-03 14:47:00,67.779,67.779,67.829,67.729,0.0,0.0,69000,5103050.0,-0.07371478276253102,67.829
HK.00941,2019-01-03 14:48:00,67.729,67.879,67.979,67.729,0.0,0.0,177500,13136500.0,0.14753832307943246,67.779
HK.00941,2019-01-03 14:49:00,67.829,67.729,67.879,67.729,0.0,0.0,35000,2589550.0,-0.22098145229011282,67.879
HK.00941,2019-01-03 14:50:00,67.679,67.729,67.779,67.679,0.0,0.0,11500,849400.0,0.0,67.729
HK.00941,2019-01-03 14:51:00,67.679,67.729,67.729,67.679,0.0,0.0,6500,480275.0,0.0,67.729
HK.00941,2019-01-03 14:52:00,67.679,67.729,67.729,67.679,0.0,0.0,6500,480175.0,0.0,67.729
HK.00941,2019-01-03 14:53:00,67.679,67.729,67.729,67.679,0.0,0.0,5500,406375.0,0.0,67.729
HK.00941,2019-01-03 14:54:00,67.679,67.729,67.729,67.679,0.0,0.0,5500,406300.0,0.0,67.729
HK.00941,2019-01-03 14:55:00,67.679,67.729,67.729,67.679,0.0,0.0,34000,2512450.0,0.0,67.729
HK.00941,2019-01-03 14:56:00,67.729,67.679,67.729,67.679,0.0,0.0,12500,923550.0,-0.07382362060564479,67.729
HK.00941,2019-01-03 14:57:00,67.729,67.929,67.929,67.679,0.0,0.0,101000,7466625.0,0.36939080069149954,67.679
HK.00941,2019-01-03 14:58:00,67.929,67.929,67.979,67.829,0.0,0.0,108000,8002750.0,0.0,67.929
HK.00941,2019-01-03 14:59:00,67.979,67.979,67.979,67.929,0.0,0.0,23000,1705150.0,0.07360626536530371,67.929
HK.00941,2019-01-03 15:00:00,67.929,67.879,67.929,67.879,0.0,0.0,38500,2852625.0,-0.14710425278393963,67.979
HK.00941,2019-01-03 15:01:00,67.929,67.979,68.029,67.929,0.0,0.0,44500,3299125.0,0.14732096819339457,67.879
HK.00941,2019-01-03 15:02:00,67.979,67.929,67.979,67.929,0.0,0.0,7000,518775.0,-0.07355212639196981,67.979
HK.00941,2019-01-03 15:03:00,67.929,67.979,67.979,67.929,0.0,0.0,9000,667175.0,0.07360626536530371,67.929
HK.00941,2019-01-03 15:04:00,67.979,67.929,67.979,67.929,0.0,0.0,11500,852425.0,-0.07355212639196981,67.979
HK.00941,2019-01-03 15:05:00,67.929,67.929,67.929,67.879,0.0,0.0,54500,4037375.0,0.0,67.929
HK.00941,2019-01-03 15:06:00,67.929,67.929,68.029,67.929,0.0,0.0,43000,3188175.0,0.0,67.929
HK.00941,2019-01-03 15:07:00,67.929,68.029,68.029,67.929,0.0,0.0,17000,1260450.0,0.14721253073060742,67.929
HK.00941,2019-01-03 15:08:00,68.029,67.979,68.029,67.979,0.0,0.0,3000,222500.0,-0.0734980670008337,68.029
HK.00941,2019-01-03 15:09:00,67.979,67.929,67.979,67.879,0.0,0.0,46000,3410150.0,-0.07355212639196981,67.979
HK.00941,2019-01-03 15:10:00,67.879,67.879,67.929,67.879,0.0,0.0,16000,1184900.0,-0.07360626536530371,67.929
HK.00941,2019-01-03 15:11:00,67.929,67.929,67.929,67.879,0.0,0.0,5500,407400.0,0.07366048409669729,67.879
HK.00941,2019-01-03 15:12:00,67.879,67.929,67.929,67.879,0.0,0.0,9000,666700.0,0.0,67.929
HK.00941,2019-01-03 15:13:00,67.929,67.829,67.929,67.829,0.0,0.0,39500,2925025.0,-0.14721253073062834,67.929
HK.00941,2019-01-03 15:14:00,67.829,67.929,67.929,67.829,0.0,0.0,48000,3554475.0,0.14742956552508296,67.829
HK.00941,2019-01-03 15:15:00,67.879,67.879,67.929,67.879,0.0,0.0,5500,407375.0,-0.07360626536530371,67.929
HK.00941,2019-01-03 15:16:00,67.929,67.929,67.929,67.879,0.0,0.0,13500,1000000.0,0.07366048409669729,67.879
HK.00941,2019-01-03 15:17:00,67.929,67.879,67.929,67.879,0.0,0.0,30500,2258700.0,-0.07360626536530371,67.929
HK.00941,2019-01-03 15:18:00,67.929,67.879,67.929,67.879,0.0,0.0,8500,629500.0,0.0,67.879
HK.00941,2019-01-03 15:19:00,67.879,67.779,67.929,67.729,0.0,0.0,100500,7436600.0,-0.14732096819341553,67.879
HK.00941,2019-01-03 15:20:00,67.829,67.729,67.829,67.729,0.0,0.0,35500,2625700.0,-0.07376916153970575,67.779
HK.00941,2019-01-03 15:21:00,67.679,67.579,67.679,67.579,0.0,0.0,43000,3174650.0,-0.22147086181695536,67.729
HK.00941,2019-01-03 15:22:00,67.579,67.729,67.729,67.579,0.0,0.0,49500,3655175.0,0.22196244395449133,67.579
HK.00941,2019-01-03 15:23:00,67.729,67.679,67.729,67.679,0.0,0.0,3000,221625.0,-0.07382362060564479,67.729
HK.00941,2019-01-03 15:24:00,67.679,67.729,67.729,67.679,0.0,0.0,31000,2289675.0,0.0738781601382957,67.679
HK.00941,2019-01-03 15:25:00,67.679,67.679,67.729,67.679,0.0,0.0,16500,1218800.0,-0.07382362060564479,67.729
HK.00941,2019-01-03 15:26:00,67.679,67.879,67.979,67.679,0.0,0.0,267500,19784325.0,0.29551264055320386,67.679
HK.00941,2019-01-03 15:27:00,67.879,67.979,67.979,67.879,0.0,0.0,25000,1852200.0,0.14732096819339457,67.879
HK.00941,2019-01-03 15:28:00,67.979,67.929,67.979,67.879,0.0,0.0,77500,5740525.0,-0.07355212639196981,67.979
HK.00941,2019-01-03 15:29:00,67.879,67.929,67.929,67.879,0.0,0.0,7500,555550.0,0.0,67.929
HK.00941,2019-01-03 15:30:00,67.879,67.929,67.929,67.879,0.0,0.0,21000,1555200.0,0.0,67.929
HK.00941,2019-01-03 15:31:00,67.929,67.979,68.029,67.929,0.0,0.0,65500,4855775.0,0.07360626536530371,67.929
HK.00941,2019-01-03 15:32:00,67.979,67.879,67.979,67.879,0.0,0.0,34500,2556250.0,-0.14710425278393963,67.979
HK.00941,2019-01-03 15:33:00,67.879,67.929,67.929,67.879,0.0,0.0,12000,888900.0,0.07366048409669729,67.879
HK.00941,2019-01-03 15:34:00,67.879,67.829,67.879,67.829,0.0,0.0,36000,2665075.0,-0.14721253073062834,67.929
HK.00941,2019-01-03 15:35:00,67.829,67.779,67.879,67.729,0.0,0.0,55000,4068550.0,-0.07371478276253102,67.829
HK.00941,2019-01-03 15:36:00,67.729,67.729,67.829,67.729,0.0,0.0,60000,4436475.0,-0.07376916153970575,67.779
HK.00941,2019-01-03 15:37:00,67.729,67.779,67.829,67.729,0.0,0.0,19000,1405350.0,0.07382362060564479,67.729
HK.00941,2019-01-03 15:38:00,67.779,67.829,67.829,67.779,0.0,0.0,33500,2478425.0,0.07376916153970575,67.779
HK.00941,2019-01-03 15:39:00,67.829,67.829,67.829,67.829,0.0,0.0,12500,925000.0,0.0,67.829
HK.00941,2019-01-03 15:40:00,67.829,67.879,67.879,67.829,0.0,0.0,20500,1517450.0,0.07371478276255197,67.829
HK.00941,2019-01-03 15:41:00,67.829,67.829,67.879,67.829,0.0,0.0,21000,1554475.0,-0.07366048409671823,67.879
HK.00941,2019-01-03 15:42:00,67.829,67.929,67.929,67.829,0.0,0.0,30000,2221575.0,0.14742956552508296,67.829
HK.00941,2019-01-03 15:43:00,67.879,67.879,67.929,67.879,0.0,0.0,20000,1481675.0,-0.07360626536530371,67.929
HK.00941,2019-01-03 15:44:00,67.879,67.929,67.929,67.879,0.0,0.0,24000,1777675.0,0.07366048409669729,67.879
HK.00941,2019-01-03 15:45:00,67.929,67.929,67.929,67.879,0.0,0.0,17000,1259350.0,0.0,67.929
HK.00941,2019-01-03 15:46:00,67.929,67.929,67.979,67.879,0.0,0.0,74000,5483500.0,0.0,67.929
HK.00941,2019-01-03 15:47:00,67.879,67.829,67.879,67.829,0.0,0.0,37500,2775875.0,-0.14721253073062834,67.929
HK.00941,2019-01-03 15:48:00,67.829,67.879,67.879,67.829,0.0,0.0,25000,1850250.0,0.07371478276255197,67.829
HK.00941,2019-01-03 15:49:00,67.829,67.779,67.879,67.779,0.0,0.0,64500,4772325.0,-0.14732096819341553,67.879
HK.00941,2019-01-03 15:50:00,67.779,67.779,67.829,67.779,0.0,0.0,33500,2477650.0,0.0,67.779
HK.00941,2019-01-03 15:51:00,67.829,67.779,67.829,67.779,0.0,0.0,21500,1590675.0,0.0,67.779
HK.00941,2019-01-03 15:52:00,67.779,67.779,67.829,67.779,0.0,0.0,26000,1923225.0,0.0,67.779
HK.00941,2019-01-03 15:53:00,67.779,67.779,67.829,67.779,0.0,0.0,26000,1923300.0,0.0,67.779
HK.00941,2019-01-03 15:54:00,67.779,67.779,67.829,67.779,0.0,0.0,24500,1812275.0,0.0,67.779
HK.00941,2019-01-03 15:55:00,67.829,67.779,67.829,67.779,0.0,0.0,24500,1812250.0,0.0,67.779
HK.00941,2019-01-03 15:56:00,67.829,67.829,67.829,67.779,0.0,0.0,26000,1923500.0,0.07376916153970575,67.779
HK.00941,2019-01-03 15:57:00,67.829,67.829,67.829,67.779,0.0,0.0,41000,3033000.0,0.0,67.829
HK.00941,2019-01-03 15:58:00,67.829,67.829,67.929,67.779,0.0,0.0,148500,10992725.0,0.0,67.829
HK.00941,2019-01-03 15:59:00,67.829,67.879,67.879,67.829,0.0,0.0,31000,2294925.0,0.07371478276255197,67.829
HK.00941,2019-01-03 16:00:00,67.879,67.929,67.929,67.829,0.0,0.0,1877000,139084225.0,0.07366048409669729,67.879
