code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-19 14:13:00,61.397,61.397,61.397,61.397,0.0,0.0,68000,4396200.0,0.0,61.397
HK.00941,2019-09-19 14:14:00,61.397,61.397,61.397,61.347,0.0,0.0,8000,517175.0,0.0,61.397
HK.00941,2019-09-19 14:15:00,61.397,61.397,61.397,61.397,0.0,0.0,21000,1357650.0,0.0,61.397
HK.00941,2019-09-19 14:16:00,61.397,61.397,61.397,61.347,0.0,0.0,2500,161600.0,0.0,61.397
HK.00941,2019-09-19 14:17:00,61.397,61.397,61.397,61.347,0.0,0.0,44500,2876900.0,0.0,61.397
HK.00941,2019-09-19 14:18:00,61.397,61.397,61.397,61.347,0.0,0.0,9500,613975.0,0.0,61.397
HK.00941,2019-09-19 14:19:00,61.397,61.397,61.397,61.347,0.0,0.0,29500,1907025.0,0.0,61.397
HK.00941,2019-09-19 14:20:00,61.397,61.347,61.397,61.347,0.0,0.0,2500,161600.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:21:00,61.397,61.347,61.397,61.347,0.0,0.0,16500,1066525.0,0.0,61.347
HK.00941,2019-09-19 14:22:00,61.347,61.347,61.397,61.347,0.0,0.0,3500,226150.0,0.0,61.347
HK.00941,2019-09-19 14:23:00,61.397,61.397,61.397,61.347,0.0,0.0,4000,258475.0,0.08150357800706988,61.347
HK.00941,2019-09-19 14:24:00,61.347,61.347,61.397,61.347,0.0,0.0,15500,1001700.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:25:00,61.347,61.397,61.397,61.347,0.0,0.0,23000,1486650.0,0.08150357800706988,61.347
HK.00941,2019-09-19 14:26:00,61.347,61.397,61.397,61.347,0.0,0.0,31000,2003975.0,0.0,61.397
HK.00941,2019-09-19 14:27:00,61.397,61.347,61.397,61.347,0.0,0.0,6500,420050.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:28:00,61.397,61.397,61.397,61.347,0.0,0.0,56000,3620325.0,0.08150357800706988,61.347
HK.00941,2019-09-19 14:29:00,61.397,61.397,61.397,61.347,0.0,0.0,6000,387875.0,0.0,61.397
HK.00941,2019-09-19 14:30:00,61.347,61.347,61.397,61.347,0.0,0.0,30500,1971475.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:31:00,61.397,61.447,61.447,61.347,0.0,0.0,130000,8404175.0,0.16300715601415133,61.347
HK.00941,2019-09-19 14:32:00,61.447,61.447,61.447,61.447,0.0,0.0,8000,517600.0,0.0,61.447
HK.00941,2019-09-19 14:33:00,61.447,61.447,61.447,61.397,0.0,0.0,2500,161725.0,0.0,61.447
HK.00941,2019-09-19 14:34:00,61.447,61.447,61.447,61.397,0.0,0.0,8500,549850.0,0.0,61.447
HK.00941,2019-09-19 14:35:00,61.447,61.447,61.447,61.397,0.0,0.0,45000,2911475.0,0.0,61.447
HK.00941,2019-09-19 14:36:00,61.447,61.447,61.447,61.447,0.0,0.0,5000,323500.0,0.0,61.447
HK.00941,2019-09-19 14:37:00,61.447,61.447,61.447,61.397,0.0,0.0,5000,323475.0,0.0,61.447
HK.00941,2019-09-19 14:38:00,61.397,61.397,61.447,61.397,0.0,0.0,7500,484950.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 14:39:00,61.447,61.397,61.447,61.397,0.0,0.0,6000,387975.0,0.0,61.397
HK.00941,2019-09-19 14:40:00,61.447,61.397,61.447,61.397,0.0,0.0,10000,646700.0,0.0,61.397
HK.00941,2019-09-19 14:41:00,61.397,61.397,61.447,61.397,0.0,0.0,30000,1940625.0,0.0,61.397
HK.00941,2019-09-19 14:42:00,61.397,61.447,61.447,61.397,0.0,0.0,7000,452625.0,0.08143720377217822,61.397
HK.00941,2019-09-19 14:43:00,61.397,61.397,61.447,61.397,0.0,0.0,11000,711225.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 14:44:00,61.447,61.397,61.447,61.397,0.0,0.0,15500,1002650.0,0.0,61.397
HK.00941,2019-09-19 14:45:00,61.447,61.397,61.447,61.397,0.0,0.0,7500,484925.0,0.0,61.397
HK.00941,2019-09-19 14:46:00,61.447,61.347,61.447,61.347,0.0,0.0,96000,6203650.0,-0.08143720377216665,61.397
HK.00941,2019-09-19 14:47:00,61.347,61.347,61.397,61.347,0.0,0.0,3000,193825.0,0.0,61.347
HK.00941,2019-09-19 14:48:00,61.397,61.347,61.397,61.347,0.0,0.0,212500,13728125.0,0.0,61.347
HK.00941,2019-09-19 14:49:00,61.297,61.347,61.347,61.297,0.0,0.0,11500,742600.0,0.0,61.347
HK.00941,2019-09-19 14:50:00,61.297,61.397,61.397,61.297,0.0,0.0,290500,18764325.0,0.08150357800706988,61.347
HK.00941,2019-09-19 14:51:00,61.397,61.397,61.397,61.397,0.0,0.0,10000,646500.0,0.0,61.397
HK.00941,2019-09-19 14:52:00,61.397,61.447,61.447,61.397,0.0,0.0,46000,2974000.0,0.08143720377217822,61.397
HK.00941,2019-09-19 14:53:00,61.447,61.447,61.447,61.397,0.0,0.0,4500,291100.0,0.0,61.447
HK.00941,2019-09-19 14:54:00,61.447,61.397,61.447,61.397,0.0,0.0,2500,161675.0,-0.08137093755594946,61.447
HK.00941,2019-09-19 14:55:00,61.447,61.447,61.447,61.397,0.0,0.0,6500,420500.0,0.08143720377217822,61.397
HK.00941,2019-09-19 14:56:00,61.397,61.547,61.547,61.397,0.0,0.0,106000,6859250.0,0.16274187511187577,61.447
HK.00941,2019-09-19 14:57:00,61.547,61.597,61.597,61.547,0.0,0.0,25000,1620650.0,0.08123872812647938,61.547
HK.00941,2019-09-19 14:58:00,61.597,61.597,61.597,61.547,0.0,0.0,7500,486350.0,0.0,61.597
HK.00941,2019-09-19 14:59:00,61.597,61.547,61.597,61.547,0.0,0.0,13000,843000.0,-0.08117278438885703,61.597
HK.00941,2019-09-19 15:00:00,61.547,61.597,61.597,61.547,0.0,0.0,6000,388950.0,0.08123872812647938,61.547
HK.00941,2019-09-19 15:01:00,61.547,61.497,61.597,61.497,0.0,0.0,64000,4146400.0,-0.1623455687777025,61.597
HK.00941,2019-09-19 15:02:00,61.497,61.497,61.497,61.447,0.0,0.0,7000,452975.0,0.0,61.497
HK.00941,2019-09-19 15:03:00,61.447,61.447,61.497,61.397,0.0,0.0,51000,3299675.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 15:04:00,61.397,61.447,61.497,61.397,0.0,0.0,60000,3882000.0,0.0,61.447
HK.00941,2019-09-19 15:05:00,61.497,61.447,61.497,61.447,0.0,0.0,9500,615025.0,0.0,61.447
HK.00941,2019-09-19 15:06:00,61.497,61.447,61.497,61.447,0.0,0.0,3500,226500.0,0.0,61.447
HK.00941,2019-09-19 15:07:00,61.497,61.447,61.497,61.447,0.0,0.0,2500,161800.0,0.0,61.447
HK.00941,2019-09-19 15:08:00,61.497,61.447,61.497,61.447,0.0,0.0,5000,323675.0,0.0,61.447
HK.00941,2019-09-19 15:09:00,61.497,61.447,61.497,61.447,0.0,0.0,5500,355900.0,0.0,61.447
HK.00941,2019-09-19 15:10:00,61.447,61.447,61.497,61.447,0.0,0.0,6000,388225.0,0.0,61.447
HK.00941,2019-09-19 15:11:00,61.497,61.447,61.497,61.447,0.0,0.0,9500,614800.0,0.0,61.447
HK.00941,2019-09-19 15:12:00,61.447,61.497,61.497,61.447,0.0,0.0,9500,614925.0,0.08137093755593788,61.447
HK.00941,2019-09-19 15:13:00,61.497,61.447,61.497,61.447,0.0,0.0,8000,517625.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 15:14:00,61.497,61.447,61.497,61.447,0.0,0.0,21000,1359475.0,0.0,61.447
HK.00941,2019-09-19 15:15:00,61.447,61.447,61.497,61.447,0.0,0.0,15000,970525.0,0.0,61.447
HK.00941,2019-09-19 15:16:00,61.447,61.447,61.497,61.447,0.0,0.0,12000,776500.0,0.0,61.447
HK.00941,2019-09-19 15:17:00,61.447,61.447,61.497,61.447,0.0,0.0,32000,2070725.0,0.0,61.447
HK.00941,2019-09-19 15:18:00,61.497,61.497,61.497,61.447,0.0,0.0,25000,1618700.0,0.08137093755593788,61.447
HK.00941,2019-09-19 15:19:00,61.497,61.447,61.497,61.447,0.0,0.0,5000,323625.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 15:20:00,61.447,61.447,61.497,61.447,0.0,0.0,21000,1359275.0,0.0,61.447
HK.00941,2019-09-19 15:21:00,61.497,61.497,61.497,61.447,0.0,0.0,7500,485425.0,0.08137093755593788,61.447
HK.00941,2019-09-19 15:22:00,61.447,61.447,61.497,61.447,0.0,0.0,15000,970575.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 15:23:00,61.497,61.447,61.497,61.447,0.0,0.0,15500,1003500.0,0.0,61.447
HK.00941,2019-09-19 15:24:00,61.497,61.447,61.497,61.447,0.0,0.0,21000,1359375.0,0.0,61.447
HK.00941,2019-09-19 15:25:00,61.497,61.497,61.497,61.447,0.0,0.0,21000,1359425.0,0.08137093755593788,61.447
HK.00941,2019-09-19 15:26:00,61.497,61.447,61.497,61.447,0.0,0.0,25000,1618275.0,-0.08130477909491059,61.497
HK.00941,2019-09-19 15:27:00,61.497,61.447,61.497,61.447,0.0,0.0,38000,2460350.0,0.0,61.447
HK.00941,2019-09-19 15:28:00,61.497,61.447,61.497,61.447,0.0,0.0,36000,2329825.0,0.0,61.447
HK.00941,2019-09-19 15:29:00,61.497,61.447,61.497,61.447,0.0,0.0,22500,1456600.0,0.0,61.447
HK.00941,2019-09-19 15:30:00,61.497,61.447,61.497,61.447,0.0,0.0,16500,1068175.0,0.0,61.447
HK.00941,2019-09-19 15:31:00,61.497,61.447,61.497,61.447,0.0,0.0,23500,1521500.0,0.0,61.447
HK.00941,2019-09-19 15:32:00,61.497,61.597,61.597,61.497,0.0,0.0,234000,15155450.0,0.24411281266782525,61.447
HK.00941,2019-09-19 15:33:00,61.597,61.597,61.597,61.597,0.0,0.0,26500,1718525.0,0.0,61.597
HK.00941,2019-09-19 15:34:00,61.597,61.597,61.597,61.597,0.0,0.0,29000,1880650.0,0.0,61.597
HK.00941,2019-09-19 15:35:00,61.597,61.647,61.697,61.597,0.0,0.0,98500,6391625.0,0.0811727843888455,61.597
HK.00941,2019-09-19 15:36:00,61.647,61.647,61.647,61.597,0.0,0.0,104500,6781825.0,0.0,61.647
HK.00941,2019-09-19 15:37:00,61.647,61.747,61.747,61.597,0.0,0.0,111000,7207000.0,0.16221389524226876,61.647
HK.00941,2019-09-19 15:38:00,61.747,61.747,61.747,61.747,0.0,0.0,15500,1007500.0,0.0,61.747
HK.00941,2019-09-19 15:39:00,61.747,61.697,61.747,61.697,0.0,0.0,38500,2502475.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 15:40:00,61.747,61.747,61.747,61.747,0.0,0.0,18000,1170000.0,0.08104121756324806,61.697
HK.00941,2019-09-19 15:41:00,61.747,61.697,61.747,61.697,0.0,0.0,21000,1364975.0,-0.08097559395597706,61.747
HK.00941,2019-09-19 15:42:00,61.747,61.747,61.747,61.697,0.0,0.0,18000,1169900.0,0.08104121756324806,61.697
HK.00941,2019-09-19 15:43:00,61.747,61.747,61.747,61.747,0.0,0.0,22000,1430000.0,0.0,61.747
HK.00941,2019-09-19 15:44:00,61.747,61.747,61.747,61.697,0.0,0.0,49500,3217475.0,0.0,61.747
HK.00941,2019-09-19 15:45:00,61.697,61.797,61.797,61.697,0.0,0.0,56000,3639975.0,0.08097559395597706,61.747
HK.00941,2019-09-19 15:46:00,61.747,61.747,61.797,61.747,0.0,0.0,20000,1300425.0,-0.08091007654092781,61.797
HK.00941,2019-09-19 15:47:00,61.747,61.597,61.797,61.597,0.0,0.0,115000,7474875.0,-0.2429267818679427,61.747
HK.00941,2019-09-19 15:48:00,61.597,61.597,61.697,61.597,0.0,0.0,31000,2011525.0,0.0,61.597
HK.00941,2019-09-19 15:49:00,61.597,61.597,61.647,61.597,0.0,0.0,28000,1816850.0,0.0,61.597
HK.00941,2019-09-19 15:50:00,61.597,61.597,61.647,61.597,0.0,0.0,9500,616300.0,0.0,61.597
HK.00941,2019-09-19 15:51:00,61.597,61.647,61.647,61.597,0.0,0.0,22000,1427550.0,0.0811727843888455,61.597
HK.00941,2019-09-19 15:52:00,61.597,61.597,61.647,61.597,0.0,0.0,14500,940725.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 15:53:00,61.597,61.597,61.647,61.597,0.0,0.0,21500,1394900.0,0.0,61.597
HK.00941,2019-09-19 15:54:00,61.597,61.597,61.647,61.597,0.0,0.0,25500,1654575.0,0.0,61.597
HK.00941,2019-09-19 15:55:00,61.597,61.647,61.647,61.597,0.0,0.0,42000,2723850.0,0.0811727843888455,61.597
HK.00941,2019-09-19 15:56:00,61.597,61.597,61.647,61.597,0.0,0.0,48500,3145650.0,-0.08110694762112862,61.647
HK.00941,2019-09-19 15:57:00,61.597,61.547,61.597,61.547,0.0,0.0,88500,5737125.0,-0.08117278438885703,61.597
HK.00941,2019-09-19 15:58:00,61.547,61.597,61.647,61.547,0.0,0.0,247500,16048375.0,0.08123872812647938,61.547
HK.00941,2019-09-19 15:59:00,61.597,61.647,61.697,61.597,0.0,0.0,23500,1525325.0,0.0811727843888455,61.597
HK.00941,2019-09-19 16:00:00,61.647,61.547,61.697,61.547,0.0,0.0,1555000,100777575.0,-0.16221389524226876,61.647
