code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-28 10:16:00,73.879,73.829,73.879,73.829,0.0,0.0,73000,5843150.0,0.0,73.829
HK.00941,2019-03-28 10:17:00,73.879,73.879,73.879,73.829,0.0,0.0,9000,720225.0,0.06772406506929712,73.829
HK.00941,2019-03-28 10:18:00,73.879,73.829,73.879,73.829,0.0,0.0,8500,680125.0,-0.06767823062035405,73.879
HK.00941,2019-03-28 10:19:00,73.879,73.929,73.929,73.829,0.0,0.0,149500,11968200.0,0.13544813013857498,73.829
HK.00941,2019-03-28 10:20:00,73.929,73.929,73.929,73.879,0.0,0.0,3000,240275.0,0.0,73.929
HK.00941,2019-03-28 10:21:00,73.929,73.879,73.929,73.879,0.0,0.0,15000,1201375.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 10:22:00,73.929,73.929,73.929,73.879,0.0,0.0,36500,2923100.0,0.0676782306203348,73.879
HK.00941,2019-03-28 10:23:00,73.929,74.029,74.029,73.929,0.0,0.0,67000,5370425.0,0.13526491633864154,73.929
HK.00941,2019-03-28 10:24:00,74.029,74.129,74.129,74.029,0.0,0.0,30000,2408100.0,0.13508219751720071,74.029
HK.00941,2019-03-28 10:25:00,74.079,74.129,74.129,74.029,0.0,0.0,53000,4253375.0,0.0,74.129
HK.00941,2019-03-28 10:26:00,74.129,74.029,74.129,74.029,0.0,0.0,9500,762350.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 10:27:00,74.029,74.079,74.079,74.029,0.0,0.0,7500,601800.0,0.06754109875859077,74.029
HK.00941,2019-03-28 10:28:00,74.079,74.129,74.129,74.029,0.0,0.0,7500,601875.0,0.06749551154849738,74.079
HK.00941,2019-03-28 10:29:00,74.079,74.079,74.129,74.079,0.0,0.0,4000,321025.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 10:30:00,74.079,74.079,74.129,74.079,0.0,0.0,7000,561775.0,0.0,74.079
HK.00941,2019-03-28 10:31:00,74.129,74.079,74.129,74.079,0.0,0.0,8500,682225.0,0.0,74.079
HK.00941,2019-03-28 10:32:00,74.079,73.979,74.129,73.979,0.0,0.0,89000,7137575.0,-0.1349910230969564,74.079
HK.00941,2019-03-28 10:33:00,73.979,73.929,73.979,73.929,0.0,0.0,7000,560775.0,-0.06758674759052861,73.979
HK.00941,2019-03-28 10:34:00,73.929,74.029,74.029,73.929,0.0,0.0,85500,6854875.0,0.13526491633864154,73.929
HK.00941,2019-03-28 10:35:00,74.029,74.079,74.079,74.029,0.0,0.0,10000,802075.0,0.06754109875859077,74.029
HK.00941,2019-03-28 10:36:00,74.029,74.079,74.079,74.029,0.0,0.0,70500,5656800.0,0.0,74.079
HK.00941,2019-03-28 10:37:00,74.079,74.079,74.129,74.029,0.0,0.0,30500,2447675.0,0.0,74.079
HK.00941,2019-03-28 10:38:00,74.079,74.079,74.179,74.079,0.0,0.0,68500,5499825.0,0.0,74.079
HK.00941,2019-03-28 10:39:00,74.079,74.079,74.179,74.079,0.0,0.0,9500,762525.0,0.0,74.079
HK.00941,2019-03-28 10:40:00,74.079,74.079,74.129,74.079,0.0,0.0,9500,762400.0,0.0,74.079
HK.00941,2019-03-28 10:41:00,74.129,74.079,74.129,74.029,0.0,0.0,67000,5376675.0,0.0,74.079
HK.00941,2019-03-28 10:42:00,74.079,74.079,74.079,74.029,0.0,0.0,15000,1203650.0,0.0,74.079
HK.00941,2019-03-28 10:43:00,74.129,74.079,74.129,74.079,0.0,0.0,104500,8390650.0,0.0,74.079
HK.00941,2019-03-28 10:44:00,74.079,74.079,74.129,74.079,0.0,0.0,34500,2768950.0,0.0,74.079
HK.00941,2019-03-28 10:45:00,74.079,74.079,74.079,74.079,0.0,0.0,8000,642000.0,0.0,74.079
HK.00941,2019-03-28 10:46:00,74.129,74.129,74.129,74.079,0.0,0.0,58500,4697200.0,0.06749551154849738,74.079
HK.00941,2019-03-28 10:47:00,74.129,74.129,74.129,74.129,0.0,0.0,11000,883300.0,0.0,74.129
HK.00941,2019-03-28 10:48:00,74.129,74.079,74.129,74.079,0.0,0.0,42000,3372275.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 10:49:00,74.079,74.129,74.129,74.079,0.0,0.0,49500,3974550.0,0.06749551154849738,74.079
HK.00941,2019-03-28 10:50:00,74.129,74.079,74.129,74.079,0.0,0.0,18000,1445100.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 10:51:00,74.129,74.129,74.129,74.079,0.0,0.0,30500,2449100.0,0.06749551154849738,74.079
HK.00941,2019-03-28 10:52:00,74.129,74.129,74.179,74.129,0.0,0.0,10500,843250.0,0.0,74.129
HK.00941,2019-03-28 10:53:00,74.129,74.129,74.129,74.129,0.0,0.0,5000,401500.0,0.0,74.129
HK.00941,2019-03-28 10:54:00,74.129,74.129,74.179,74.129,0.0,0.0,8000,642425.0,0.0,74.129
HK.00941,2019-03-28 10:55:00,74.129,74.129,74.129,74.129,0.0,0.0,13000,1043900.0,0.0,74.129
HK.00941,2019-03-28 10:56:00,74.179,74.129,74.179,74.129,0.0,0.0,25000,2007850.0,0.0,74.129
HK.00941,2019-03-28 10:57:00,74.129,74.129,74.179,74.129,0.0,0.0,11000,883575.0,0.0,74.129
HK.00941,2019-03-28 10:58:00,74.129,74.079,74.129,74.079,0.0,0.0,28000,2248275.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 10:59:00,74.079,74.079,74.079,74.029,0.0,0.0,23000,1845550.0,0.0,74.079
HK.00941,2019-03-28 11:00:00,74.029,74.029,74.079,74.029,0.0,0.0,14500,1163125.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 11:01:00,74.029,74.079,74.129,74.029,0.0,0.0,121000,9713225.0,0.06754109875859077,74.029
HK.00941,2019-03-28 11:02:00,74.079,74.129,74.129,74.029,0.0,0.0,7500,601850.0,0.06749551154849738,74.079
HK.00941,2019-03-28 11:03:00,74.129,74.029,74.129,74.029,0.0,0.0,8500,682025.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 11:04:00,74.079,74.079,74.079,74.029,0.0,0.0,7000,561725.0,0.06754109875859077,74.029
HK.00941,2019-03-28 11:05:00,74.079,74.079,74.079,74.029,0.0,0.0,2500,200575.0,0.0,74.079
HK.00941,2019-03-28 11:06:00,74.079,74.079,74.079,74.029,0.0,0.0,8500,681950.0,0.0,74.079
HK.00941,2019-03-28 11:07:00,74.079,74.029,74.079,74.029,0.0,0.0,16000,1283750.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 11:08:00,74.079,74.079,74.079,74.029,0.0,0.0,6000,481350.0,0.06754109875859077,74.029
HK.00941,2019-03-28 11:09:00,74.029,74.029,74.079,74.029,0.0,0.0,10500,842450.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 11:10:00,74.029,74.029,74.079,74.029,0.0,0.0,19500,1564075.0,0.0,74.029
HK.00941,2019-03-28 11:11:00,74.079,74.079,74.079,74.029,0.0,0.0,6500,521525.0,0.06754109875859077,74.029
HK.00941,2019-03-28 11:12:00,74.079,74.079,74.079,74.029,0.0,0.0,3000,240700.0,0.0,74.079
HK.00941,2019-03-28 11:13:00,74.029,74.079,74.129,74.029,0.0,0.0,69000,5537275.0,0.0,74.079
HK.00941,2019-03-28 11:14:00,74.079,74.079,74.079,74.079,0.0,0.0,1000,80250.0,0.0,74.079
HK.00941,2019-03-28 11:15:00,74.079,74.079,74.079,74.079,0.0,0.0,3000,240750.0,0.0,74.079
HK.00941,2019-03-28 11:16:00,74.129,74.079,74.129,74.079,0.0,0.0,6500,521800.0,0.0,74.079
HK.00941,2019-03-28 11:17:00,74.079,74.079,74.129,74.079,0.0,0.0,8000,642200.0,0.0,74.079
HK.00941,2019-03-28 11:18:00,74.079,74.079,74.079,74.079,0.0,0.0,4500,361125.0,0.0,74.079
HK.00941,2019-03-28 11:19:00,74.079,74.079,74.129,74.079,0.0,0.0,8500,682275.0,0.0,74.079
HK.00941,2019-03-28 11:20:00,74.079,74.029,74.079,74.029,0.0,0.0,30000,2407375.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 11:21:00,74.079,74.029,74.079,74.029,0.0,0.0,3000,240675.0,0.0,74.029
HK.00941,2019-03-28 11:22:00,74.029,74.029,74.079,74.029,0.0,0.0,17500,1404250.0,0.0,74.029
HK.00941,2019-03-28 11:23:00,74.029,74.029,74.079,74.029,0.0,0.0,12500,1002725.0,0.0,74.029
HK.00941,2019-03-28 11:24:00,74.029,74.029,74.079,74.029,0.0,0.0,13000,1042650.0,0.0,74.029
HK.00941,2019-03-28 11:25:00,74.029,74.029,74.079,74.029,0.0,0.0,6000,481300.0,0.0,74.029
HK.00941,2019-03-28 11:26:00,74.079,74.129,74.129,74.029,0.0,0.0,96500,7744200.0,0.13508219751720071,74.029
HK.00941,2019-03-28 11:27:00,74.129,74.129,74.179,74.079,0.0,0.0,27000,2168300.0,0.0,74.129
HK.00941,2019-03-28 11:28:00,74.129,74.079,74.129,74.079,0.0,0.0,62500,5018650.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 11:29:00,74.079,74.079,74.079,74.079,0.0,0.0,3500,280875.0,0.0,74.079
HK.00941,2019-03-28 11:30:00,74.079,74.079,74.129,74.079,0.0,0.0,9500,762625.0,0.0,74.079
HK.00941,2019-03-28 11:31:00,74.129,74.079,74.129,74.079,0.0,0.0,4500,361250.0,0.0,74.079
HK.00941,2019-03-28 11:32:00,74.079,74.079,74.079,74.079,0.0,0.0,3000,240750.0,0.0,74.079
HK.00941,2019-03-28 11:33:00,74.079,74.029,74.129,74.029,0.0,0.0,36000,2889250.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 11:34:00,74.029,74.079,74.129,74.029,0.0,0.0,46000,3693225.0,0.06754109875859077,74.029
HK.00941,2019-03-28 11:35:00,74.079,74.079,74.079,74.079,0.0,0.0,7000,561750.0,0.0,74.079
HK.00941,2019-03-28 11:36:00,74.129,74.079,74.129,74.079,0.0,0.0,10500,842725.0,0.0,74.079
HK.00941,2019-03-28 11:37:00,74.079,74.079,74.079,74.079,0.0,0.0,3000,240750.0,0.0,74.079
HK.00941,2019-03-28 11:38:00,74.079,74.079,74.079,74.029,0.0,0.0,27000,2166700.0,0.0,74.079
HK.00941,2019-03-28 11:39:00,74.129,74.079,74.129,74.079,0.0,0.0,4500,361250.0,0.0,74.079
HK.00941,2019-03-28 11:40:00,74.079,74.079,74.079,74.079,0.0,0.0,3000,240750.0,0.0,74.079
HK.00941,2019-03-28 11:41:00,74.129,74.079,74.129,74.079,0.0,0.0,6500,521725.0,0.0,74.079
HK.00941,2019-03-28 11:42:00,74.079,74.079,74.079,74.079,0.0,0.0,3500,280875.0,0.0,74.079
HK.00941,2019-03-28 11:43:00,74.079,74.079,74.079,74.079,0.0,0.0,4500,361125.0,0.0,74.079
HK.00941,2019-03-28 11:44:00,74.079,74.079,74.079,74.079,0.0,0.0,10000,802500.0,0.0,74.079
HK.00941,2019-03-28 11:45:00,74.079,74.079,74.129,74.079,0.0,0.0,8000,642025.0,0.0,74.079
HK.00941,2019-03-28 11:46:00,74.129,74.079,74.129,74.079,0.0,0.0,8000,642150.0,0.0,74.079
HK.00941,2019-03-28 11:47:00,74.079,74.079,74.079,74.079,0.0,0.0,7000,561750.0,0.0,74.079
HK.00941,2019-03-28 11:48:00,74.079,74.079,74.079,74.079,0.0,0.0,6000,481500.0,0.0,74.079
HK.00941,2019-03-28 11:49:00,74.079,74.079,74.079,74.079,0.0,0.0,2500,200625.0,0.0,74.079
HK.00941,2019-03-28 11:50:00,74.079,74.079,74.129,74.079,0.0,0.0,8500,682225.0,0.0,74.079
HK.00941,2019-03-28 11:51:00,74.079,74.179,74.229,74.079,0.0,0.0,119000,9557275.0,0.13499102309697555,74.079
HK.00941,2019-03-28 11:52:00,74.179,74.179,74.179,74.179,0.0,0.0,1000,80350.0,0.0,74.179
HK.00941,2019-03-28 11:53:00,74.229,74.179,74.229,74.179,0.0,0.0,4000,321500.0,0.0,74.179
HK.00941,2019-03-28 11:54:00,74.229,74.179,74.229,74.179,0.0,0.0,2000,160775.0,0.0,74.179
HK.00941,2019-03-28 11:55:00,74.229,74.179,74.229,74.179,0.0,0.0,4500,361650.0,0.0,74.179
HK.00941,2019-03-28 11:56:00,74.229,74.179,74.229,74.179,0.0,0.0,12000,964575.0,0.0,74.179
HK.00941,2019-03-28 11:57:00,74.179,74.179,74.229,74.179,0.0,0.0,12500,1004425.0,0.0,74.179
HK.00941,2019-03-28 11:58:00,74.179,74.179,74.229,74.179,0.0,0.0,6000,482125.0,0.0,74.179
HK.00941,2019-03-28 11:59:00,74.179,74.179,74.229,74.179,0.0,0.0,5500,441950.0,0.0,74.179
HK.00941,2019-03-28 12:00:00,74.179,74.229,74.229,74.179,0.0,0.0,16500,1326425.0,0.06740452149529808,74.179
HK.00941,2019-03-28 13:01:00,74.179,74.229,74.229,74.179,0.0,0.0,80000,6429850.0,0.0,74.229
HK.00941,2019-03-28 13:02:00,74.179,74.129,74.179,74.129,0.0,0.0,100000,8034325.0,-0.134718236807709,74.229
HK.00941,2019-03-28 13:03:00,74.179,74.129,74.179,74.129,0.0,0.0,13500,1084675.0,0.0,74.129
HK.00941,2019-03-28 13:04:00,74.129,74.129,74.129,74.129,0.0,0.0,500,40150.0,0.0,74.129
HK.00941,2019-03-28 13:05:00,74.129,74.129,74.129,74.129,0.0,0.0,2000,160600.0,0.0,74.129
HK.00941,2019-03-28 13:06:00,74.179,74.129,74.179,74.129,0.0,0.0,3500,281150.0,0.0,74.129
HK.00941,2019-03-28 13:07:00,74.129,74.179,74.179,74.129,0.0,0.0,3500,281075.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:08:00,74.129,74.129,74.129,74.129,0.0,0.0,3500,281050.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:09:00,74.129,74.129,74.129,74.129,0.0,0.0,3000,240900.0,0.0,74.129
HK.00941,2019-03-28 13:10:00,74.129,74.129,74.129,74.029,0.0,0.0,154000,12361575.0,0.0,74.129
HK.00941,2019-03-28 13:11:00,74.129,74.029,74.129,74.029,0.0,0.0,17500,1404550.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 13:12:00,74.029,74.029,74.029,74.029,0.0,0.0,11000,882200.0,0.0,74.029
HK.00941,2019-03-28 13:13:00,74.029,74.029,74.079,74.029,0.0,0.0,22500,1805325.0,0.0,74.029
HK.00941,2019-03-28 13:14:00,74.029,74.029,74.029,74.029,0.0,0.0,1000,80200.0,0.0,74.029
HK.00941,2019-03-28 13:15:00,74.029,74.029,74.029,74.029,0.0,0.0,3500,280700.0,0.0,74.029
HK.00941,2019-03-28 13:16:00,74.079,74.079,74.129,74.029,0.0,0.0,122000,9790600.0,0.06754109875859077,74.029
HK.00941,2019-03-28 13:17:00,74.079,74.079,74.079,74.079,0.0,0.0,1000,80250.0,0.0,74.079
HK.00941,2019-03-28 13:18:00,74.079,74.079,74.129,74.079,0.0,0.0,7000,561775.0,0.0,74.079
HK.00941,2019-03-28 13:19:00,74.079,74.079,74.129,74.079,0.0,0.0,4000,321100.0,0.0,74.079
HK.00941,2019-03-28 13:20:00,74.079,74.079,74.129,74.079,0.0,0.0,6000,481575.0,0.0,74.079
HK.00941,2019-03-28 13:21:00,74.129,74.029,74.129,74.029,0.0,0.0,57500,4614200.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 13:22:00,74.029,74.029,74.079,74.029,0.0,0.0,14000,1123300.0,0.0,74.029
HK.00941,2019-03-28 13:23:00,74.029,74.029,74.029,74.029,0.0,0.0,10500,842100.0,0.0,74.029
HK.00941,2019-03-28 13:24:00,74.029,74.029,74.029,74.029,0.0,0.0,9000,721800.0,0.0,74.029
HK.00941,2019-03-28 13:25:00,74.029,74.029,74.079,74.029,0.0,0.0,2000,160425.0,0.0,74.029
HK.00941,2019-03-28 13:26:00,74.079,74.029,74.079,74.029,0.0,0.0,23000,1844775.0,0.0,74.029
HK.00941,2019-03-28 13:27:00,74.029,73.929,74.029,73.929,0.0,0.0,51500,4128700.0,-0.13508219751718153,74.029
HK.00941,2019-03-28 13:28:00,73.979,73.929,73.979,73.929,0.0,0.0,19000,1522525.0,0.0,73.929
HK.00941,2019-03-28 13:29:00,73.929,73.979,74.029,73.929,0.0,0.0,24500,1963350.0,0.06763245816932077,73.929
HK.00941,2019-03-28 13:30:00,73.979,73.979,73.979,73.979,0.0,0.0,25500,2043825.0,0.0,73.979
HK.00941,2019-03-28 13:31:00,74.029,73.979,74.029,73.979,0.0,0.0,12000,962025.0,0.0,73.979
HK.00941,2019-03-28 13:32:00,73.979,73.979,73.979,73.979,0.0,0.0,5000,400750.0,0.0,73.979
HK.00941,2019-03-28 13:33:00,73.979,74.079,74.129,73.979,0.0,0.0,116000,9304825.0,0.13517349518105723,73.979
HK.00941,2019-03-28 13:34:00,74.079,74.079,74.079,74.079,0.0,0.0,500,40125.0,0.0,74.079
HK.00941,2019-03-28 13:35:00,74.129,74.129,74.179,74.129,0.0,0.0,57500,4617375.0,0.06749551154849738,74.079
HK.00941,2019-03-28 13:36:00,74.179,74.129,74.179,74.129,0.0,0.0,8500,682700.0,0.0,74.129
HK.00941,2019-03-28 13:37:00,74.129,74.179,74.179,74.129,0.0,0.0,39000,3133500.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:38:00,74.179,74.179,74.179,74.129,0.0,0.0,6500,522125.0,0.0,74.179
HK.00941,2019-03-28 13:39:00,74.179,74.179,74.229,74.179,0.0,0.0,38500,3093950.0,0.0,74.179
HK.00941,2019-03-28 13:40:00,74.179,74.129,74.229,74.129,0.0,0.0,131000,10525375.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:41:00,74.179,74.129,74.179,74.129,0.0,0.0,14500,1164475.0,0.0,74.129
HK.00941,2019-03-28 13:42:00,74.129,74.179,74.179,74.129,0.0,0.0,5000,401600.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:43:00,74.129,74.129,74.179,74.129,0.0,0.0,11500,923725.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:44:00,74.129,74.179,74.179,74.129,0.0,0.0,8500,682750.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:45:00,74.179,74.179,74.179,74.129,0.0,0.0,9000,722975.0,0.0,74.179
HK.00941,2019-03-28 13:46:00,74.179,74.129,74.179,74.129,0.0,0.0,36000,2892325.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:47:00,74.129,74.179,74.179,74.129,0.0,0.0,14000,1124725.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:48:00,74.129,74.129,74.179,74.129,0.0,0.0,10000,803075.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:49:00,74.129,74.179,74.179,74.129,0.0,0.0,9500,763175.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:50:00,74.129,74.179,74.179,74.129,0.0,0.0,12500,1004125.0,0.0,74.179
HK.00941,2019-03-28 13:51:00,74.179,74.129,74.179,74.129,0.0,0.0,14000,1124575.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 13:52:00,74.179,74.179,74.179,74.129,0.0,0.0,14500,1164875.0,0.06744998583549913,74.129
HK.00941,2019-03-28 13:53:00,74.179,74.079,74.179,74.079,0.0,0.0,93000,7468000.0,-0.1348090429906153,74.179
HK.00941,2019-03-28 13:54:00,74.079,74.079,74.079,74.079,0.0,0.0,7500,601875.0,0.0,74.079
HK.00941,2019-03-28 13:55:00,74.129,74.029,74.129,74.029,0.0,0.0,35500,2848725.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 13:56:00,74.079,74.079,74.129,74.029,0.0,0.0,73500,5898225.0,0.06754109875859077,74.029
HK.00941,2019-03-28 13:57:00,74.079,74.029,74.079,74.029,0.0,0.0,8500,682100.0,-0.0674955115484782,74.079
HK.00941,2019-03-28 13:58:00,74.079,74.079,74.079,74.079,0.0,0.0,3500,280875.0,0.06754109875859077,74.029
HK.00941,2019-03-28 13:59:00,74.079,74.079,74.129,74.079,0.0,0.0,9500,762400.0,0.0,74.079
HK.00941,2019-03-28 14:00:00,74.079,74.079,74.079,74.079,0.0,0.0,15000,1203750.0,0.0,74.079
HK.00941,2019-03-28 14:01:00,74.129,74.079,74.129,74.079,0.0,0.0,35000,2809250.0,0.0,74.079
HK.00941,2019-03-28 14:02:00,74.079,74.129,74.129,74.079,0.0,0.0,7000,561825.0,0.06749551154849738,74.079
HK.00941,2019-03-28 14:03:00,74.079,74.079,74.129,74.079,0.0,0.0,8500,682150.0,-0.06744998583551831,74.129
HK.00941,2019-03-28 14:04:00,74.079,74.079,74.129,74.079,0.0,0.0,15000,1203825.0,0.0,74.079
HK.00941,2019-03-28 14:05:00,74.079,74.129,74.129,74.079,0.0,0.0,13500,1083425.0,0.06749551154849738,74.079
HK.00941,2019-03-28 14:06:00,74.129,74.129,74.129,74.079,0.0,0.0,15000,1204175.0,0.0,74.129
HK.00941,2019-03-28 14:07:00,74.129,74.179,74.229,74.079,0.0,0.0,165500,13292125.0,0.06744998583549913,74.129
HK.00941,2019-03-28 14:08:00,74.229,74.229,74.229,74.179,0.0,0.0,4000,321500.0,0.06740452149529808,74.179
HK.00941,2019-03-28 14:09:00,74.229,74.279,74.279,74.229,0.0,0.0,74500,5990925.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:10:00,74.279,74.279,74.279,74.229,0.0,0.0,35000,2815675.0,0.0,74.279
HK.00941,2019-03-28 14:11:00,74.329,74.229,74.329,74.229,0.0,0.0,136000,10939275.0,-0.06731377643748188,74.279
HK.00941,2019-03-28 14:12:00,74.229,74.229,74.279,74.229,0.0,0.0,8000,643375.0,0.0,74.229
HK.00941,2019-03-28 14:13:00,74.229,74.229,74.229,74.229,0.0,0.0,3500,281400.0,0.0,74.229
