code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-29 10:23:00,69.279,69.279,69.279,69.279,0.0,0.0,2000,150900.0,0.0,69.279
HK.00941,2019-04-29 10:24:00,69.279,69.329,69.329,69.279,0.0,0.0,16000,1207925.0,0.07217194243565461,69.279
HK.00941,2019-04-29 10:25:00,69.279,69.279,69.279,69.279,0.0,0.0,2500,188625.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 10:26:00,69.279,69.379,69.379,69.279,0.0,0.0,74500,5624825.0,0.14434388487132974,69.279
HK.00941,2019-04-29 10:27:00,69.329,69.329,69.379,69.329,0.0,0.0,10000,755425.0,-0.07206791680481323,69.379
HK.00941,2019-04-29 10:28:00,69.379,69.379,69.379,69.329,0.0,0.0,6000,453250.0,0.07211989210865781,69.329
HK.00941,2019-04-29 10:29:00,69.379,69.329,69.379,69.329,0.0,0.0,20000,1510850.0,-0.07206791680481323,69.379
HK.00941,2019-04-29 10:30:00,69.379,69.379,69.379,69.329,0.0,0.0,8500,642100.0,0.07211989210865781,69.329
HK.00941,2019-04-29 10:31:00,69.379,69.379,69.379,69.329,0.0,0.0,31500,2379775.0,0.0,69.379
HK.00941,2019-04-29 10:32:00,69.379,69.329,69.379,69.329,0.0,0.0,35000,2644225.0,-0.07206791680481323,69.379
HK.00941,2019-04-29 10:33:00,69.329,69.329,69.379,69.329,0.0,0.0,22500,1699250.0,0.0,69.329
HK.00941,2019-04-29 10:34:00,69.329,69.279,69.329,69.279,0.0,0.0,30000,2264650.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 10:35:00,69.229,69.279,69.279,69.229,0.0,0.0,13500,1018100.0,0.0,69.279
HK.00941,2019-04-29 10:36:00,69.279,69.279,69.329,69.279,0.0,0.0,78000,5886275.0,0.0,69.279
HK.00941,2019-04-29 10:37:00,69.329,69.329,69.329,69.279,0.0,0.0,23000,1736300.0,0.07217194243565461,69.279
HK.00941,2019-04-29 10:38:00,69.329,69.329,69.379,69.329,0.0,0.0,46000,3473800.0,0.0,69.329
HK.00941,2019-04-29 10:39:00,69.279,69.279,69.279,69.279,0.0,0.0,2000,150900.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 10:40:00,69.279,69.129,69.279,69.129,0.0,0.0,66000,4978100.0,-0.21651582730696384,69.279
HK.00941,2019-04-29 10:41:00,69.179,69.179,69.179,69.129,0.0,0.0,67500,5086075.0,0.07232854518363807,69.129
HK.00941,2019-04-29 10:42:00,69.179,69.179,69.229,69.179,0.0,0.0,25000,1883850.0,0.0,69.179
HK.00941,2019-04-29 10:43:00,69.129,69.129,69.129,69.129,0.0,0.0,1500,112950.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 10:44:00,69.129,69.129,69.129,69.129,0.0,0.0,33500,2522550.0,0.0,69.129
HK.00941,2019-04-29 10:45:00,69.079,69.129,69.129,69.029,0.0,0.0,66500,5004625.0,0.0,69.129
HK.00941,2019-04-29 10:46:00,69.079,69.079,69.129,69.079,0.0,0.0,138000,10390675.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 10:47:00,69.079,69.079,69.079,69.079,0.0,0.0,57500,4326875.0,0.0,69.079
HK.00941,2019-04-29 10:48:00,69.029,69.029,69.079,69.029,0.0,0.0,8000,601800.0,-0.072380897233598,69.079
HK.00941,2019-04-29 10:49:00,69.029,69.179,69.179,69.029,0.0,0.0,114000,8579550.0,0.21729997537267767,69.029
HK.00941,2019-04-29 10:50:00,69.179,69.129,69.179,69.129,0.0,0.0,5500,414350.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 10:51:00,69.179,69.129,69.179,69.129,0.0,0.0,7000,527400.0,0.0,69.129
HK.00941,2019-04-29 10:52:00,69.129,69.179,69.179,69.129,0.0,0.0,9000,678075.0,0.07232854518363807,69.129
HK.00941,2019-04-29 10:53:00,69.129,69.129,69.179,69.129,0.0,0.0,3000,225925.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 10:54:00,69.129,69.179,69.179,69.129,0.0,0.0,6500,489725.0,0.07232854518363807,69.129
HK.00941,2019-04-29 10:55:00,69.129,69.129,69.129,69.129,0.0,0.0,3000,225900.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 10:56:00,69.179,69.179,69.179,69.129,0.0,0.0,18000,1356150.0,0.07232854518363807,69.129
HK.00941,2019-04-29 10:57:00,69.129,69.129,69.179,69.129,0.0,0.0,40000,3013650.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 10:58:00,69.129,69.129,69.129,69.129,0.0,0.0,2000,150600.0,0.0,69.129
HK.00941,2019-04-29 10:59:00,69.129,69.229,69.229,69.129,0.0,0.0,4000,301300.0,0.14465709036727614,69.129
HK.00941,2019-04-29 11:00:00,69.129,69.179,69.229,69.129,0.0,0.0,5000,376725.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 11:01:00,69.179,69.179,69.279,69.179,0.0,0.0,112000,8444525.0,0.0,69.179
HK.00941,2019-04-29 11:02:00,69.129,69.179,69.179,69.129,0.0,0.0,7500,565075.0,0.0,69.179
HK.00941,2019-04-29 11:03:00,69.129,69.129,69.129,69.129,0.0,0.0,2500,188250.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 11:04:00,69.129,69.129,69.179,69.129,0.0,0.0,2500,188300.0,0.0,69.129
HK.00941,2019-04-29 11:05:00,69.179,69.179,69.229,69.129,0.0,0.0,55500,4183375.0,0.07232854518363807,69.129
HK.00941,2019-04-29 11:06:00,69.179,69.179,69.229,69.179,0.0,0.0,7500,565250.0,0.0,69.179
HK.00941,2019-04-29 11:07:00,69.229,69.229,69.229,69.229,0.0,0.0,4000,301600.0,0.07227626880989484,69.179
HK.00941,2019-04-29 11:08:00,69.229,69.279,69.279,69.179,0.0,0.0,19000,1432600.0,0.07222406794839902,69.229
HK.00941,2019-04-29 11:09:00,69.279,69.229,69.279,69.229,0.0,0.0,5000,377100.0,-0.07217194243565461,69.279
HK.00941,2019-04-29 11:10:00,69.229,69.279,69.279,69.229,0.0,0.0,1500,113150.0,0.07222406794839902,69.229
HK.00941,2019-04-29 11:11:00,69.229,69.229,69.229,69.229,0.0,0.0,6000,452400.0,-0.07217194243565461,69.279
HK.00941,2019-04-29 11:12:00,69.229,69.279,69.279,69.229,0.0,0.0,37500,2829225.0,0.07222406794839902,69.229
HK.00941,2019-04-29 11:13:00,69.279,69.329,69.329,69.229,0.0,0.0,15000,1131600.0,0.07217194243565461,69.279
HK.00941,2019-04-29 11:14:00,69.279,69.229,69.279,69.229,0.0,0.0,13000,980800.0,-0.14423978421727462,69.329
HK.00941,2019-04-29 11:15:00,69.279,69.329,69.329,69.279,0.0,0.0,12000,905900.0,0.14444813589679803,69.229
HK.00941,2019-04-29 11:16:00,69.329,69.329,69.329,69.279,0.0,0.0,8000,603950.0,0.0,69.329
HK.00941,2019-04-29 11:17:00,69.329,69.229,69.329,69.229,0.0,0.0,22000,1660050.0,-0.14423978421727462,69.329
HK.00941,2019-04-29 11:18:00,69.279,69.229,69.279,69.229,0.0,0.0,4000,301700.0,0.0,69.229
HK.00941,2019-04-29 11:19:00,69.229,69.229,69.229,69.229,0.0,0.0,500,37700.0,0.0,69.229
HK.00941,2019-04-29 11:20:00,69.229,69.179,69.229,69.179,0.0,0.0,74500,5616350.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 11:21:00,69.179,69.179,69.179,69.179,0.0,0.0,7000,527450.0,0.0,69.179
HK.00941,2019-04-29 11:22:00,69.179,69.179,69.179,69.179,0.0,0.0,31500,2373525.0,0.0,69.179
HK.00941,2019-04-29 11:23:00,69.179,69.179,69.179,69.179,0.0,0.0,3500,263725.0,0.0,69.179
HK.00941,2019-04-29 11:24:00,69.179,69.279,69.279,69.179,0.0,0.0,69000,5203200.0,0.14455253761978967,69.179
HK.00941,2019-04-29 11:25:00,69.229,69.279,69.279,69.229,0.0,0.0,13500,1018500.0,0.0,69.279
HK.00941,2019-04-29 11:26:00,69.279,69.279,69.279,69.279,0.0,0.0,22000,1659900.0,0.0,69.279
HK.00941,2019-04-29 11:27:00,69.279,69.279,69.329,69.279,0.0,0.0,2000,150925.0,0.0,69.279
HK.00941,2019-04-29 11:28:00,69.279,69.279,69.279,69.279,0.0,0.0,2000,150900.0,0.0,69.279
HK.00941,2019-04-29 11:29:00,69.279,69.279,69.279,69.279,0.0,0.0,1000,75450.0,0.0,69.279
HK.00941,2019-04-29 11:30:00,69.279,69.329,69.329,69.279,0.0,0.0,2500,188700.0,0.07217194243565461,69.279
HK.00941,2019-04-29 11:31:00,69.279,69.329,69.329,69.279,0.0,0.0,11000,830125.0,0.0,69.329
HK.00941,2019-04-29 11:32:00,69.279,69.279,69.279,69.279,0.0,0.0,22000,1659900.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 11:33:00,69.279,69.279,69.279,69.279,0.0,0.0,4000,301800.0,0.0,69.279
HK.00941,2019-04-29 11:34:00,69.329,69.279,69.329,69.279,0.0,0.0,10500,792275.0,0.0,69.279
HK.00941,2019-04-29 11:35:00,69.279,69.279,69.329,69.279,0.0,0.0,11000,830175.0,0.0,69.279
HK.00941,2019-04-29 11:36:00,69.279,69.279,69.329,69.279,0.0,0.0,6000,452875.0,0.0,69.279
HK.00941,2019-04-29 11:37:00,69.279,69.279,69.329,69.279,0.0,0.0,3000,226375.0,0.0,69.279
HK.00941,2019-04-29 11:38:00,69.279,69.329,69.329,69.279,0.0,0.0,15000,1132275.0,0.07217194243565461,69.279
HK.00941,2019-04-29 11:39:00,69.279,69.279,69.329,69.279,0.0,0.0,8000,603700.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 11:40:00,69.279,69.279,69.329,69.279,0.0,0.0,9500,716825.0,0.0,69.279
HK.00941,2019-04-29 11:41:00,69.279,69.279,69.279,69.279,0.0,0.0,3000,226350.0,0.0,69.279
HK.00941,2019-04-29 11:42:00,69.279,69.329,69.329,69.279,0.0,0.0,10000,754700.0,0.07217194243565461,69.279
HK.00941,2019-04-29 11:43:00,69.279,69.329,69.329,69.279,0.0,0.0,9500,716800.0,0.0,69.329
HK.00941,2019-04-29 11:44:00,69.279,69.279,69.329,69.279,0.0,0.0,4000,301850.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 11:45:00,69.279,69.279,69.329,69.279,0.0,0.0,8000,603650.0,0.0,69.279
HK.00941,2019-04-29 11:46:00,69.279,69.279,69.329,69.279,0.0,0.0,6000,452775.0,0.0,69.279
HK.00941,2019-04-29 11:47:00,69.279,69.279,69.279,69.279,0.0,0.0,7500,565875.0,0.0,69.279
HK.00941,2019-04-29 11:48:00,69.329,69.279,69.329,69.279,0.0,0.0,3000,226375.0,0.0,69.279
HK.00941,2019-04-29 11:49:00,69.329,69.329,69.329,69.279,0.0,0.0,4000,301875.0,0.07217194243565461,69.279
HK.00941,2019-04-29 11:50:00,69.329,69.329,69.329,69.279,0.0,0.0,2500,188725.0,0.0,69.329
HK.00941,2019-04-29 11:51:00,69.279,69.329,69.329,69.279,0.0,0.0,14500,1094300.0,0.0,69.329
HK.00941,2019-04-29 11:52:00,69.329,69.279,69.329,69.279,0.0,0.0,7500,566050.0,-0.07211989210863731,69.329
HK.00941,2019-04-29 11:53:00,69.279,69.279,69.279,69.279,0.0,0.0,3000,226350.0,0.0,69.279
HK.00941,2019-04-29 11:54:00,69.329,69.279,69.329,69.279,0.0,0.0,22500,1698475.0,0.0,69.279
HK.00941,2019-04-29 11:55:00,69.329,69.279,69.329,69.279,0.0,0.0,6500,490475.0,0.0,69.279
HK.00941,2019-04-29 11:56:00,69.329,69.279,69.329,69.279,0.0,0.0,8000,603750.0,0.0,69.279
HK.00941,2019-04-29 11:57:00,69.279,69.179,69.279,69.179,0.0,0.0,141500,10675025.0,-0.14434388487130922,69.279
HK.00941,2019-04-29 11:58:00,69.179,69.229,69.229,69.179,0.0,0.0,11000,828975.0,0.07227626880989484,69.179
HK.00941,2019-04-29 11:59:00,69.179,69.179,69.179,69.179,0.0,0.0,11500,866525.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 12:00:00,69.179,69.179,69.229,69.179,0.0,0.0,20500,1545300.0,0.0,69.179
HK.00941,2019-04-29 13:01:00,69.229,69.229,69.229,69.179,0.0,0.0,79000,5956500.0,0.07227626880989484,69.179
HK.00941,2019-04-29 13:02:00,69.229,69.179,69.229,69.179,0.0,0.0,16500,1243300.0,-0.07222406794839902,69.229
HK.00941,2019-04-29 13:03:00,69.179,69.179,69.229,69.179,0.0,0.0,8500,640625.0,0.0,69.179
HK.00941,2019-04-29 13:04:00,69.179,69.129,69.179,69.129,0.0,0.0,10500,791075.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 13:05:00,69.129,69.129,69.129,69.129,0.0,0.0,12000,903600.0,0.0,69.129
HK.00941,2019-04-29 13:06:00,69.129,69.129,69.129,69.079,0.0,0.0,130500,9826600.0,0.0,69.129
HK.00941,2019-04-29 13:07:00,69.129,69.029,69.129,69.029,0.0,0.0,85000,6396275.0,-0.14465709036729668,69.129
HK.00941,2019-04-29 13:08:00,69.079,69.029,69.079,69.029,0.0,0.0,2500,188050.0,0.0,69.029
HK.00941,2019-04-29 13:09:00,69.029,69.029,69.079,69.029,0.0,0.0,2000,150425.0,0.0,69.029
HK.00941,2019-04-29 13:10:00,69.079,69.029,69.079,69.029,0.0,0.0,3000,225700.0,0.0,69.029
HK.00941,2019-04-29 13:11:00,69.079,69.079,69.079,69.029,0.0,0.0,10500,789800.0,0.07243332512421904,69.029
HK.00941,2019-04-29 13:12:00,69.029,69.079,69.079,69.029,0.0,0.0,6500,488950.0,0.0,69.079
HK.00941,2019-04-29 13:13:00,69.079,69.079,69.079,69.029,0.0,0.0,7000,526675.0,0.0,69.079
HK.00941,2019-04-29 13:14:00,69.029,69.079,69.079,69.029,0.0,0.0,27500,2069150.0,0.0,69.079
HK.00941,2019-04-29 13:15:00,69.079,69.129,69.129,69.029,0.0,0.0,130000,9782125.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:16:00,69.079,69.079,69.129,69.079,0.0,0.0,7500,564400.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:17:00,69.129,69.079,69.129,69.079,0.0,0.0,10500,790325.0,0.0,69.079
HK.00941,2019-04-29 13:18:00,69.079,69.079,69.079,69.079,0.0,0.0,20500,1542625.0,0.0,69.079
HK.00941,2019-04-29 13:19:00,69.029,69.029,69.079,69.029,0.0,0.0,9000,677125.0,-0.072380897233598,69.079
HK.00941,2019-04-29 13:20:00,69.079,69.029,69.079,69.029,0.0,0.0,22000,1655375.0,0.0,69.029
HK.00941,2019-04-29 13:21:00,69.029,69.129,69.129,69.029,0.0,0.0,3000,225700.0,0.14486665024845866,69.029
HK.00941,2019-04-29 13:22:00,69.129,69.129,69.129,69.029,0.0,0.0,4000,301050.0,0.0,69.129
HK.00941,2019-04-29 13:23:00,69.129,69.129,69.129,69.029,0.0,0.0,3000,225750.0,0.0,69.129
HK.00941,2019-04-29 13:24:00,69.129,69.079,69.129,69.029,0.0,0.0,40000,3009950.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:25:00,69.129,69.129,69.129,69.079,0.0,0.0,6000,451700.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:26:00,69.079,69.179,69.179,69.079,0.0,0.0,35000,2635225.0,0.07232854518363807,69.129
HK.00941,2019-04-29 13:27:00,69.079,69.179,69.179,69.079,0.0,0.0,6500,489350.0,0.0,69.179
HK.00941,2019-04-29 13:28:00,69.179,69.179,69.179,69.129,0.0,0.0,5000,376650.0,0.0,69.179
HK.00941,2019-04-29 13:29:00,69.129,69.129,69.179,69.129,0.0,0.0,4000,301275.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 13:30:00,69.179,69.179,69.179,69.129,0.0,0.0,2500,188350.0,0.07232854518363807,69.129
HK.00941,2019-04-29 13:31:00,69.129,69.229,69.229,69.129,0.0,0.0,71000,5352050.0,0.07227626880989484,69.179
HK.00941,2019-04-29 13:32:00,69.229,69.279,69.279,69.229,0.0,0.0,19000,1433200.0,0.07222406794839902,69.229
HK.00941,2019-04-29 13:33:00,69.229,69.229,69.279,69.229,0.0,0.0,16000,1206900.0,-0.07217194243565461,69.279
HK.00941,2019-04-29 13:34:00,69.229,69.229,69.279,69.229,0.0,0.0,2500,188525.0,0.0,69.229
HK.00941,2019-04-29 13:35:00,69.229,69.079,69.229,69.079,0.0,0.0,251500,18951200.0,-0.21667220384521757,69.229
HK.00941,2019-04-29 13:36:00,69.079,69.029,69.079,69.029,0.0,0.0,3500,263225.0,-0.072380897233598,69.079
HK.00941,2019-04-29 13:37:00,69.029,69.029,69.079,68.979,0.0,0.0,38500,2895400.0,0.0,69.029
HK.00941,2019-04-29 13:38:00,69.079,69.079,69.079,69.079,0.0,0.0,41500,3122875.0,0.07243332512421904,69.029
HK.00941,2019-04-29 13:39:00,69.079,69.079,69.079,69.079,0.0,0.0,1500,112875.0,0.0,69.079
HK.00941,2019-04-29 13:40:00,69.079,69.129,69.129,69.079,0.0,0.0,35000,2635250.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:41:00,69.129,69.129,69.129,69.129,0.0,0.0,500,37650.0,0.0,69.129
HK.00941,2019-04-29 13:42:00,69.179,69.129,69.179,69.129,0.0,0.0,1500,112975.0,0.0,69.129
HK.00941,2019-04-29 13:43:00,69.129,69.079,69.129,69.079,0.0,0.0,22500,1694175.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:44:00,69.129,69.129,69.129,69.129,0.0,0.0,4500,338850.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:45:00,69.079,69.079,69.129,69.079,0.0,0.0,8000,602100.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:46:00,69.129,69.129,69.129,69.079,0.0,0.0,6000,451650.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:47:00,69.129,69.129,69.129,69.079,0.0,0.0,3500,263525.0,0.0,69.129
HK.00941,2019-04-29 13:48:00,69.129,69.129,69.129,69.079,0.0,0.0,7000,527000.0,0.0,69.129
HK.00941,2019-04-29 13:49:00,69.129,69.129,69.129,69.079,0.0,0.0,3500,263525.0,0.0,69.129
HK.00941,2019-04-29 13:50:00,69.079,69.129,69.129,69.079,0.0,0.0,10000,752625.0,0.0,69.129
HK.00941,2019-04-29 13:51:00,69.129,69.079,69.129,69.079,0.0,0.0,18500,1392325.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:52:00,69.079,69.129,69.129,69.079,0.0,0.0,11000,827950.0,0.07238089723361857,69.079
HK.00941,2019-04-29 13:53:00,69.079,69.129,69.129,69.079,0.0,0.0,5500,413975.0,0.0,69.129
HK.00941,2019-04-29 13:54:00,69.079,69.079,69.129,69.079,0.0,0.0,8000,602175.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 13:55:00,69.129,69.079,69.129,69.079,0.0,0.0,5000,376400.0,0.0,69.079
HK.00941,2019-04-29 13:56:00,69.129,69.029,69.129,68.979,0.0,0.0,112500,8462725.0,-0.072380897233598,69.079
HK.00941,2019-04-29 13:57:00,68.979,68.979,69.079,68.979,0.0,0.0,12000,902400.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 13:58:00,68.979,69.029,69.029,68.979,0.0,0.0,34000,2556775.0,0.07248582902042239,68.979
HK.00941,2019-04-29 13:59:00,69.029,69.029,69.029,68.979,0.0,0.0,42500,3195725.0,0.0,69.029
HK.00941,2019-04-29 14:00:00,69.029,68.979,69.029,68.979,0.0,0.0,4000,300750.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:01:00,69.029,69.029,69.029,69.029,0.0,0.0,36500,2744800.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:02:00,69.029,68.979,69.029,68.979,0.0,0.0,12500,939950.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:03:00,69.029,69.029,69.029,69.029,0.0,0.0,11500,864800.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:04:00,69.079,69.029,69.079,69.029,0.0,0.0,3000,225650.0,0.0,69.029
HK.00941,2019-04-29 14:05:00,69.029,69.029,69.029,68.979,0.0,0.0,4500,338350.0,0.0,69.029
HK.00941,2019-04-29 14:06:00,69.029,68.979,69.079,68.979,0.0,0.0,20000,1503975.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:07:00,69.029,68.979,69.029,68.979,0.0,0.0,4000,300675.0,0.0,68.979
HK.00941,2019-04-29 14:08:00,69.029,69.029,69.029,68.979,0.0,0.0,4000,300750.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:09:00,69.029,69.079,69.079,68.979,0.0,0.0,33000,2481675.0,0.07243332512421904,69.029
HK.00941,2019-04-29 14:10:00,69.079,69.029,69.079,69.029,0.0,0.0,4500,338525.0,-0.072380897233598,69.079
HK.00941,2019-04-29 14:11:00,69.029,69.079,69.079,69.029,0.0,0.0,31500,2370350.0,0.07243332512421904,69.029
