code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-03 14:12:00,68.129,68.079,68.129,68.079,0.0,0.0,28000,2079075.0,0.0,68.079
HK.00941,2019-05-03 14:13:00,68.079,68.079,68.079,68.079,0.0,0.0,14500,1076625.0,0.0,68.079
HK.00941,2019-05-03 14:14:00,68.079,68.079,68.129,68.079,0.0,0.0,15500,1151600.0,0.0,68.079
HK.00941,2019-05-03 14:15:00,68.079,68.129,68.129,68.079,0.0,0.0,6500,482675.0,0.073444087016571,68.079
HK.00941,2019-05-03 14:16:00,68.079,68.079,68.129,68.079,0.0,0.0,8000,594025.0,-0.07339018626430942,68.129
HK.00941,2019-05-03 14:17:00,68.079,68.029,68.079,68.029,0.0,0.0,36500,2710025.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 14:18:00,68.029,68.029,68.029,68.029,0.0,0.0,1000,74200.0,0.0,68.029
HK.00941,2019-05-03 14:19:00,68.029,68.029,68.029,68.029,0.0,0.0,4500,333900.0,0.0,68.029
HK.00941,2019-05-03 14:20:00,68.029,68.079,68.079,68.029,0.0,0.0,8000,593725.0,0.0734980670008337,68.029
HK.00941,2019-05-03 14:21:00,68.079,68.029,68.079,68.029,0.0,0.0,8500,630975.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 14:22:00,68.029,68.029,68.079,68.029,0.0,0.0,11500,853350.0,0.0,68.029
HK.00941,2019-05-03 14:23:00,68.079,68.029,68.079,68.029,0.0,0.0,10500,779350.0,0.0,68.029
HK.00941,2019-05-03 14:24:00,68.029,68.029,68.079,68.029,0.0,0.0,5000,371150.0,0.0,68.029
HK.00941,2019-05-03 14:25:00,68.029,68.029,68.079,68.029,0.0,0.0,5500,408150.0,0.0,68.029
HK.00941,2019-05-03 14:26:00,68.079,68.079,68.079,68.029,0.0,0.0,10000,742325.0,0.0734980670008337,68.029
HK.00941,2019-05-03 14:27:00,68.079,68.079,68.079,68.029,0.0,0.0,13500,1001900.0,0.0,68.079
HK.00941,2019-05-03 14:28:00,68.079,67.929,68.079,67.929,0.0,0.0,104000,7715650.0,-0.22033226104965037,68.079
HK.00941,2019-05-03 14:29:00,67.929,67.979,67.979,67.929,0.0,0.0,8000,592875.0,0.07360626536530371,67.929
HK.00941,2019-05-03 14:30:00,67.929,67.929,67.979,67.929,0.0,0.0,9500,703975.0,-0.07355212639196981,67.979
HK.00941,2019-05-03 14:31:00,67.979,67.929,67.979,67.929,0.0,0.0,2500,185325.0,0.0,67.929
HK.00941,2019-05-03 14:32:00,67.979,67.929,67.979,67.929,0.0,0.0,18000,1333850.0,0.0,67.929
HK.00941,2019-05-03 14:33:00,67.979,67.929,67.979,67.929,0.0,0.0,2500,185325.0,0.0,67.929
HK.00941,2019-05-03 14:34:00,67.929,67.929,67.979,67.929,0.0,0.0,8500,629950.0,0.0,67.929
HK.00941,2019-05-03 14:35:00,67.929,67.929,67.979,67.929,0.0,0.0,6500,481700.0,0.0,67.929
HK.00941,2019-05-03 14:36:00,67.979,67.979,68.029,67.929,0.0,0.0,107000,7933100.0,0.07360626536530371,67.929
HK.00941,2019-05-03 14:37:00,67.979,68.029,68.029,67.979,0.0,0.0,16000,1186525.0,0.07355212639196981,67.979
HK.00941,2019-05-03 14:38:00,67.979,67.979,68.029,67.979,0.0,0.0,5000,370850.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 14:39:00,67.979,68.029,68.029,67.979,0.0,0.0,4000,296625.0,0.07355212639196981,67.979
HK.00941,2019-05-03 14:40:00,68.029,67.979,68.029,67.979,0.0,0.0,2500,185400.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 14:41:00,68.029,67.979,68.029,67.979,0.0,0.0,14500,1075200.0,0.0,67.979
HK.00941,2019-05-03 14:42:00,68.029,67.979,68.029,67.979,0.0,0.0,4500,333700.0,0.0,67.979
HK.00941,2019-05-03 14:43:00,68.029,67.979,68.029,67.979,0.0,0.0,5000,370850.0,0.0,67.979
HK.00941,2019-05-03 14:44:00,68.029,67.929,68.029,67.929,0.0,0.0,29500,2187300.0,-0.07355212639196981,67.979
HK.00941,2019-05-03 14:45:00,67.929,67.879,67.929,67.879,0.0,0.0,64000,4741725.0,-0.07360626536530371,67.929
HK.00941,2019-05-03 14:46:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.0,67.879
HK.00941,2019-05-03 14:47:00,67.879,67.929,67.979,67.879,0.0,0.0,53000,3927000.0,0.07366048409669729,67.879
HK.00941,2019-05-03 14:48:00,67.979,67.979,67.979,67.929,0.0,0.0,3000,222375.0,0.07360626536530371,67.929
HK.00941,2019-05-03 14:49:00,67.979,67.979,67.979,67.929,0.0,0.0,15000,1112150.0,0.0,67.979
HK.00941,2019-05-03 14:50:00,67.979,67.929,67.979,67.929,0.0,0.0,4000,296575.0,-0.07355212639196981,67.979
HK.00941,2019-05-03 14:51:00,67.979,68.029,68.029,67.979,0.0,0.0,13000,964000.0,0.14721253073060742,67.929
HK.00941,2019-05-03 14:52:00,67.979,67.979,68.029,67.979,0.0,0.0,2500,185425.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 14:53:00,67.979,67.979,68.029,67.979,0.0,0.0,15000,1112300.0,0.0,67.979
HK.00941,2019-05-03 14:54:00,67.979,68.029,68.029,67.979,0.0,0.0,8000,593325.0,0.07355212639196981,67.979
HK.00941,2019-05-03 14:55:00,67.979,67.979,68.029,67.979,0.0,0.0,11000,816075.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 14:56:00,67.979,67.979,68.029,67.979,0.0,0.0,15500,1149375.0,0.0,67.979
HK.00941,2019-05-03 14:57:00,68.029,67.979,68.029,67.979,0.0,0.0,5500,407925.0,0.0,67.979
HK.00941,2019-05-03 14:58:00,67.979,67.979,68.029,67.979,0.0,0.0,19000,1408925.0,0.0,67.979
HK.00941,2019-05-03 14:59:00,67.979,67.979,68.029,67.979,0.0,0.0,5000,370800.0,0.0,67.979
HK.00941,2019-05-03 15:00:00,67.979,67.979,68.029,67.979,0.0,0.0,3500,259575.0,0.0,67.979
HK.00941,2019-05-03 15:01:00,67.979,68.129,68.129,67.979,0.0,0.0,103500,7679950.0,0.22065637917593034,67.979
HK.00941,2019-05-03 15:02:00,68.129,68.029,68.129,68.029,0.0,0.0,3000,222850.0,-0.146780372528598,68.129
HK.00941,2019-05-03 15:03:00,68.029,68.029,68.029,68.029,0.0,0.0,22000,1632400.0,0.0,68.029
HK.00941,2019-05-03 15:04:00,67.979,68.079,68.079,67.979,0.0,0.0,9500,705225.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:05:00,68.079,68.029,68.079,68.029,0.0,0.0,31000,2300350.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:06:00,68.079,68.079,68.079,68.029,0.0,0.0,48500,3598750.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:07:00,68.029,68.029,68.029,68.029,0.0,0.0,32000,2374400.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:08:00,68.079,68.029,68.079,68.029,0.0,0.0,2000,148450.0,0.0,68.029
HK.00941,2019-05-03 15:09:00,68.079,68.029,68.079,68.029,0.0,0.0,10500,779475.0,0.0,68.029
HK.00941,2019-05-03 15:10:00,68.029,68.029,68.079,68.029,0.0,0.0,35500,2634175.0,0.0,68.029
HK.00941,2019-05-03 15:11:00,68.029,68.029,68.079,68.029,0.0,0.0,12500,927700.0,0.0,68.029
HK.00941,2019-05-03 15:12:00,68.029,68.029,68.029,68.029,0.0,0.0,1500,111300.0,0.0,68.029
HK.00941,2019-05-03 15:13:00,68.029,67.979,68.079,67.979,0.0,0.0,19500,1446900.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 15:14:00,67.979,67.979,68.029,67.979,0.0,0.0,67500,5005150.0,0.0,67.979
HK.00941,2019-05-03 15:15:00,67.929,68.029,68.029,67.929,0.0,0.0,21000,1557200.0,0.07355212639196981,67.979
HK.00941,2019-05-03 15:16:00,67.979,67.979,67.979,67.979,0.0,0.0,500,37075.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 15:17:00,68.029,67.979,68.079,67.979,0.0,0.0,64000,4748850.0,0.0,67.979
HK.00941,2019-05-03 15:18:00,68.029,67.979,68.029,67.979,0.0,0.0,3500,259600.0,0.0,67.979
HK.00941,2019-05-03 15:19:00,68.029,67.979,68.029,67.929,0.0,0.0,122000,9043150.0,0.0,67.979
HK.00941,2019-05-03 15:20:00,67.979,67.929,67.979,67.929,0.0,0.0,3500,259400.0,-0.07355212639196981,67.979
HK.00941,2019-05-03 15:21:00,67.979,67.929,67.979,67.929,0.0,0.0,1000,74125.0,0.0,67.929
HK.00941,2019-05-03 15:22:00,67.929,67.979,67.979,67.929,0.0,0.0,5000,370650.0,0.07360626536530371,67.929
HK.00941,2019-05-03 15:23:00,67.929,68.029,68.029,67.929,0.0,0.0,99500,7379750.0,0.07355212639196981,67.979
HK.00941,2019-05-03 15:24:00,67.979,68.029,68.079,67.979,0.0,0.0,66000,4897400.0,0.0,68.029
HK.00941,2019-05-03 15:25:00,68.029,68.079,68.079,67.979,0.0,0.0,23000,1706600.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:26:00,68.029,68.029,68.029,68.029,0.0,0.0,1500,111300.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:27:00,68.029,68.029,68.029,68.029,0.0,0.0,10000,742000.0,0.0,68.029
HK.00941,2019-05-03 15:28:00,68.029,68.029,68.029,68.029,0.0,0.0,8500,630700.0,0.0,68.029
HK.00941,2019-05-03 15:29:00,68.029,68.079,68.079,67.979,0.0,0.0,6500,482225.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:30:00,67.979,67.979,68.029,67.979,0.0,0.0,8500,630300.0,-0.14688817403310026,68.079
HK.00941,2019-05-03 15:31:00,67.979,68.029,68.029,67.979,0.0,0.0,10500,778750.0,0.07355212639196981,67.979
HK.00941,2019-05-03 15:32:00,67.979,67.979,68.029,67.979,0.0,0.0,18000,1334775.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 15:33:00,67.979,67.979,68.029,67.979,0.0,0.0,28500,2113425.0,0.0,67.979
HK.00941,2019-05-03 15:34:00,67.979,67.979,68.029,67.979,0.0,0.0,14000,1038250.0,0.0,67.979
HK.00941,2019-05-03 15:35:00,68.029,67.979,68.029,67.979,0.0,0.0,22000,1631850.0,0.0,67.979
HK.00941,2019-05-03 15:36:00,68.029,67.979,68.029,67.979,0.0,0.0,25000,1854150.0,0.0,67.979
HK.00941,2019-05-03 15:37:00,68.029,67.979,68.029,67.979,0.0,0.0,14000,1038400.0,0.0,67.979
HK.00941,2019-05-03 15:38:00,68.029,67.979,68.029,67.979,0.0,0.0,19000,1409550.0,0.0,67.979
HK.00941,2019-05-03 15:39:00,67.979,67.979,68.029,67.979,0.0,0.0,28000,2076800.0,0.0,67.979
HK.00941,2019-05-03 15:40:00,67.979,67.979,68.029,67.979,0.0,0.0,28000,2076400.0,0.0,67.979
HK.00941,2019-05-03 15:41:00,67.979,67.979,68.029,67.979,0.0,0.0,28000,2076775.0,0.0,67.979
HK.00941,2019-05-03 15:42:00,67.979,68.029,68.079,67.979,0.0,0.0,71500,5305425.0,0.07355212639196981,67.979
HK.00941,2019-05-03 15:43:00,68.079,68.029,68.079,68.029,0.0,0.0,43500,3229575.0,0.0,68.029
HK.00941,2019-05-03 15:44:00,68.029,68.029,68.079,68.029,0.0,0.0,6000,445325.0,0.0,68.029
HK.00941,2019-05-03 15:45:00,68.079,67.979,68.079,67.979,0.0,0.0,54500,4042000.0,-0.0734980670008337,68.029
HK.00941,2019-05-03 15:46:00,68.029,67.979,68.029,67.979,0.0,0.0,107000,7934950.0,0.0,67.979
HK.00941,2019-05-03 15:47:00,68.029,67.979,68.029,67.979,0.0,0.0,8500,630325.0,0.0,67.979
HK.00941,2019-05-03 15:48:00,67.979,68.079,68.079,67.979,0.0,0.0,57000,4229175.0,0.14710425278393963,67.979
HK.00941,2019-05-03 15:49:00,68.079,68.029,68.079,68.029,0.0,0.0,10000,742050.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:50:00,68.029,68.029,68.079,68.029,0.0,0.0,38500,2857275.0,0.0,68.029
HK.00941,2019-05-03 15:51:00,68.079,68.079,68.079,68.029,0.0,0.0,28500,2116100.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:52:00,68.079,68.029,68.079,68.029,0.0,0.0,51000,3784625.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:53:00,68.079,68.029,68.079,68.029,0.0,0.0,33000,2449200.0,0.0,68.029
HK.00941,2019-05-03 15:54:00,68.029,68.079,68.079,68.029,0.0,0.0,9000,668175.0,0.0734980670008337,68.029
HK.00941,2019-05-03 15:55:00,68.029,68.079,68.079,68.029,0.0,0.0,38000,2820500.0,0.0,68.079
HK.00941,2019-05-03 15:56:00,68.079,68.079,68.079,68.029,0.0,0.0,48500,3599375.0,0.0,68.079
HK.00941,2019-05-03 15:57:00,68.079,68.079,68.079,68.029,0.0,0.0,24000,1781725.0,0.0,68.079
HK.00941,2019-05-03 15:58:00,68.079,68.029,68.079,68.029,0.0,0.0,30500,2264200.0,-0.07344408701655013,68.079
HK.00941,2019-05-03 15:59:00,68.029,68.029,68.079,68.029,0.0,0.0,89500,6642375.0,0.0,68.029
HK.00941,2019-05-03 16:00:00,68.029,68.129,68.129,67.979,0.0,0.0,863500,64148875.0,0.1469961340016883,68.029
