code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-08 09:57:00,62.397,62.397,62.397,62.347,0.0,0.0,24500,1608025.0,0.08019632059280664,62.347
HK.00941,2019-10-08 09:58:00,62.347,62.347,62.397,62.347,0.0,0.0,29000,1902525.0,-0.0801320576309713,62.397
HK.00941,2019-10-08 09:59:00,62.397,62.297,62.397,62.297,0.0,0.0,75500,4953950.0,-0.08019632059281803,62.347
HK.00941,2019-10-08 10:00:00,62.347,62.347,62.397,62.297,0.0,0.0,77000,5051300.0,0.08026068671044234,62.297
HK.00941,2019-10-08 10:01:00,62.297,62.297,62.297,62.297,0.0,0.0,28000,1835400.0,-0.08019632059281803,62.347
HK.00941,2019-10-08 10:02:00,62.247,62.197,62.297,62.197,0.0,0.0,94000,6159525.0,-0.16052137342086187,62.297
HK.00941,2019-10-08 10:03:00,62.197,62.197,62.197,62.197,0.0,0.0,13500,883575.0,0.0,62.197
HK.00941,2019-10-08 10:04:00,62.197,62.147,62.197,62.147,0.0,0.0,9500,621625.0,-0.08038972940817767,62.197
HK.00941,2019-10-08 10:05:00,62.197,62.247,62.297,62.197,0.0,0.0,59500,3896650.0,0.160908812975689,62.147
HK.00941,2019-10-08 10:06:00,62.247,62.247,62.247,62.247,0.0,0.0,9500,622250.0,0.0,62.247
HK.00941,2019-10-08 10:07:00,62.247,62.247,62.297,62.247,0.0,0.0,10500,687800.0,0.0,62.247
HK.00941,2019-10-08 10:08:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.0,62.247
HK.00941,2019-10-08 10:09:00,62.247,62.197,62.247,62.197,0.0,0.0,13500,884200.0,-0.08032515623242431,62.247
HK.00941,2019-10-08 10:10:00,62.197,62.147,62.197,62.147,0.0,0.0,21000,1374325.0,-0.08038972940817767,62.197
HK.00941,2019-10-08 10:11:00,62.147,62.147,62.147,62.147,0.0,0.0,3000,196200.0,0.0,62.147
HK.00941,2019-10-08 10:12:00,62.147,62.097,62.147,62.097,0.0,0.0,23500,1536875.0,-0.08045440648783876,62.147
HK.00941,2019-10-08 10:13:00,62.147,62.097,62.147,62.097,0.0,0.0,6500,424800.0,0.0,62.097
HK.00941,2019-10-08 10:14:00,62.047,62.047,62.047,62.047,0.0,0.0,1500,97950.0,-0.08051918772244111,62.097
HK.00941,2019-10-08 10:15:00,62.047,62.047,62.047,62.047,0.0,0.0,6500,424450.0,0.0,62.047
HK.00941,2019-10-08 10:16:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.08058407336374726,62.047
HK.00941,2019-10-08 10:17:00,62.097,62.147,62.147,62.097,0.0,0.0,164500,10752800.0,0.08051918772242968,62.097
HK.00941,2019-10-08 10:18:00,62.147,62.197,62.197,62.147,0.0,0.0,23500,1537725.0,0.0804544064878502,62.147
HK.00941,2019-10-08 10:19:00,62.147,62.197,62.197,62.147,0.0,0.0,6500,425350.0,0.0,62.197
HK.00941,2019-10-08 10:20:00,62.197,62.197,62.247,62.197,0.0,0.0,37000,2421800.0,0.0,62.197
HK.00941,2019-10-08 10:21:00,62.247,62.197,62.247,62.197,0.0,0.0,35000,2290900.0,0.0,62.197
HK.00941,2019-10-08 10:22:00,62.147,62.147,62.147,62.147,0.0,0.0,2000,130800.0,-0.08038972940817767,62.197
HK.00941,2019-10-08 10:23:00,62.147,62.147,62.147,62.147,0.0,0.0,0,0.0,0.0,62.147
HK.00941,2019-10-08 10:24:00,62.147,61.947,62.147,61.947,0.0,0.0,139500,9113250.0,-0.3218176259513665,62.147
HK.00941,2019-10-08 10:25:00,61.947,61.997,61.997,61.947,0.0,0.0,4500,293600.0,0.08071415887774575,61.947
HK.00941,2019-10-08 10:26:00,62.047,62.097,62.097,62.047,0.0,0.0,104000,6791850.0,0.16129812732874402,61.997
HK.00941,2019-10-08 10:27:00,62.097,62.047,62.097,62.047,0.0,0.0,8000,522775.0,-0.08051918772244111,62.097
HK.00941,2019-10-08 10:28:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-08 10:29:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-08 10:30:00,62.097,62.097,62.097,62.047,0.0,0.0,9500,620675.0,0.08058407336374726,62.047
HK.00941,2019-10-08 10:31:00,62.097,62.097,62.147,62.047,0.0,0.0,76500,4999975.0,0.0,62.097
HK.00941,2019-10-08 10:32:00,62.147,62.197,62.197,62.097,0.0,0.0,66000,4317275.0,0.1610383754448708,62.097
HK.00941,2019-10-08 10:33:00,62.147,62.197,62.197,62.147,0.0,0.0,3500,228975.0,0.0,62.197
HK.00941,2019-10-08 10:34:00,62.197,62.197,62.197,62.147,0.0,0.0,30000,1962375.0,0.0,62.197
HK.00941,2019-10-08 10:35:00,62.197,62.147,62.197,62.147,0.0,0.0,33500,2191400.0,-0.08038972940817767,62.197
HK.00941,2019-10-08 10:36:00,62.197,62.147,62.197,62.147,0.0,0.0,4000,261675.0,0.0,62.147
HK.00941,2019-10-08 10:37:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0804544064878502,62.147
HK.00941,2019-10-08 10:38:00,62.197,62.247,62.247,62.147,0.0,0.0,138500,9066225.0,0.08038972940816624,62.197
HK.00941,2019-10-08 10:39:00,62.247,62.197,62.247,62.197,0.0,0.0,28500,1866550.0,-0.08032515623242431,62.247
HK.00941,2019-10-08 10:40:00,62.247,62.197,62.247,62.197,0.0,0.0,7000,458400.0,0.0,62.197
HK.00941,2019-10-08 10:41:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.08038972940816624,62.197
HK.00941,2019-10-08 10:42:00,62.197,62.247,62.247,62.197,0.0,0.0,21000,1374925.0,0.0,62.247
HK.00941,2019-10-08 10:43:00,62.197,62.247,62.247,62.197,0.0,0.0,30000,1964000.0,0.0,62.247
HK.00941,2019-10-08 10:44:00,62.197,62.247,62.247,62.197,0.0,0.0,2500,163700.0,0.0,62.247
HK.00941,2019-10-08 10:45:00,62.247,62.197,62.247,62.197,0.0,0.0,18000,1178175.0,-0.08032515623242431,62.247
HK.00941,2019-10-08 10:46:00,62.247,62.247,62.247,62.197,0.0,0.0,41000,2684175.0,0.08038972940816624,62.197
HK.00941,2019-10-08 10:47:00,62.247,62.297,62.297,62.197,0.0,0.0,135000,8844625.0,0.08032515623242431,62.247
HK.00941,2019-10-08 10:48:00,62.297,62.347,62.347,62.247,0.0,0.0,149500,9800950.0,0.08026068671044234,62.297
HK.00941,2019-10-08 10:49:00,62.347,62.297,62.347,62.247,0.0,0.0,123500,8095175.0,-0.08019632059281803,62.347
HK.00941,2019-10-08 10:50:00,62.347,62.247,62.347,62.247,0.0,0.0,28000,1835350.0,-0.08026068671043093,62.297
HK.00941,2019-10-08 10:51:00,62.247,62.247,62.247,62.247,0.0,0.0,22500,1473750.0,0.0,62.247
HK.00941,2019-10-08 10:52:00,62.247,62.247,62.247,62.247,0.0,0.0,2000,131000.0,0.0,62.247
HK.00941,2019-10-08 10:53:00,62.297,62.247,62.297,62.247,0.0,0.0,21000,1375550.0,0.0,62.247
HK.00941,2019-10-08 10:54:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-10-08 10:55:00,62.247,62.247,62.247,62.247,0.0,0.0,4000,262000.0,0.0,62.247
HK.00941,2019-10-08 10:56:00,62.247,62.297,62.297,62.247,0.0,0.0,134000,8782525.0,0.08032515623242431,62.247
HK.00941,2019-10-08 10:57:00,62.297,62.247,62.347,62.247,0.0,0.0,56000,3670725.0,-0.08026068671043093,62.297
HK.00941,2019-10-08 10:58:00,62.247,62.347,62.347,62.247,0.0,0.0,128500,8427800.0,0.16065031246486003,62.247
HK.00941,2019-10-08 10:59:00,62.347,62.347,62.347,62.347,0.0,0.0,20000,1312000.0,0.0,62.347
HK.00941,2019-10-08 11:00:00,62.397,62.347,62.397,62.347,0.0,0.0,21000,1377650.0,0.0,62.347
HK.00941,2019-10-08 11:01:00,62.347,62.297,62.347,62.297,0.0,0.0,27000,1771150.0,-0.08019632059281803,62.347
HK.00941,2019-10-08 11:02:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.08026068671044234,62.297
HK.00941,2019-10-08 11:03:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,-0.08019632059281803,62.347
HK.00941,2019-10-08 11:04:00,62.297,62.297,62.297,62.297,0.0,0.0,2500,163875.0,0.0,62.297
HK.00941,2019-10-08 11:05:00,62.297,62.247,62.347,62.247,0.0,0.0,148000,9699750.0,-0.08026068671043093,62.297
HK.00941,2019-10-08 11:06:00,62.297,62.297,62.297,62.247,0.0,0.0,5000,327575.0,0.08032515623242431,62.247
HK.00941,2019-10-08 11:07:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2019-10-08 11:08:00,62.247,62.247,62.247,62.247,0.0,0.0,4500,294750.0,-0.08026068671043093,62.297
HK.00941,2019-10-08 11:09:00,62.247,62.197,62.247,62.197,0.0,0.0,88000,5763675.0,-0.08032515623242431,62.247
HK.00941,2019-10-08 11:10:00,62.197,62.197,62.197,62.197,0.0,0.0,5000,327250.0,0.0,62.197
HK.00941,2019-10-08 11:11:00,62.197,62.247,62.247,62.197,0.0,0.0,16500,1080650.0,0.08038972940816624,62.197
HK.00941,2019-10-08 11:12:00,62.197,62.147,62.197,62.147,0.0,0.0,76000,4973525.0,-0.16065031246486003,62.247
HK.00941,2019-10-08 11:13:00,62.147,62.197,62.247,62.147,0.0,0.0,123500,8082975.0,0.0804544064878502,62.147
HK.00941,2019-10-08 11:14:00,62.247,62.197,62.247,62.197,0.0,0.0,2000,130950.0,0.0,62.197
HK.00941,2019-10-08 11:15:00,62.197,62.197,62.197,62.197,0.0,0.0,6000,392700.0,0.0,62.197
HK.00941,2019-10-08 11:16:00,62.197,62.197,62.197,62.197,0.0,0.0,9500,621775.0,0.0,62.197
HK.00941,2019-10-08 11:17:00,62.197,62.147,62.247,62.147,0.0,0.0,91000,5955825.0,-0.08038972940817767,62.197
HK.00941,2019-10-08 11:18:00,62.197,62.147,62.197,62.147,0.0,0.0,30000,1962200.0,0.0,62.147
HK.00941,2019-10-08 11:19:00,62.097,62.147,62.147,62.097,0.0,0.0,2500,163400.0,0.0,62.147
HK.00941,2019-10-08 11:20:00,62.097,62.097,62.097,62.097,0.0,0.0,15000,980250.0,-0.08045440648783876,62.147
HK.00941,2019-10-08 11:21:00,62.097,62.047,62.147,62.047,0.0,0.0,18000,1176325.0,-0.08051918772244111,62.097
HK.00941,2019-10-08 11:22:00,62.047,62.047,62.047,62.047,0.0,0.0,52000,3395600.0,0.0,62.047
HK.00941,2019-10-08 11:23:00,61.997,61.997,61.997,61.997,0.0,0.0,4500,293625.0,-0.08058407336373581,62.047
HK.00941,2019-10-08 11:24:00,61.997,61.997,62.047,61.997,0.0,0.0,3000,195775.0,0.0,61.997
HK.00941,2019-10-08 11:25:00,61.997,61.997,61.997,61.997,0.0,0.0,21000,1370250.0,0.0,61.997
HK.00941,2019-10-08 11:26:00,61.997,61.997,62.047,61.997,0.0,0.0,15500,1011900.0,0.0,61.997
HK.00941,2019-10-08 11:27:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-08 11:28:00,62.047,61.997,62.047,61.997,0.0,0.0,5000,326300.0,0.0,61.997
HK.00941,2019-10-08 11:29:00,61.997,61.997,62.047,61.997,0.0,0.0,13500,880925.0,0.0,61.997
HK.00941,2019-10-08 11:30:00,61.997,61.997,62.047,61.997,0.0,0.0,11000,717875.0,0.0,61.997
HK.00941,2019-10-08 11:31:00,62.047,61.997,62.047,61.997,0.0,0.0,21000,1370650.0,0.0,61.997
HK.00941,2019-10-08 11:32:00,61.997,61.997,61.997,61.947,0.0,0.0,26000,1696150.0,0.0,61.997
HK.00941,2019-10-08 11:33:00,61.947,61.847,61.947,61.797,0.0,0.0,109500,7128075.0,-0.2419471909931103,61.997
HK.00941,2019-10-08 11:34:00,61.797,61.797,61.847,61.797,0.0,0.0,94000,6118800.0,-0.08084466506055954,61.847
HK.00941,2019-10-08 11:35:00,61.847,61.797,61.847,61.797,0.0,0.0,4500,292750.0,0.0,61.797
HK.00941,2019-10-08 11:36:00,61.847,61.797,61.847,61.797,0.0,0.0,3000,195225.0,0.0,61.797
HK.00941,2019-10-08 11:37:00,61.797,61.797,61.797,61.797,0.0,0.0,9000,585450.0,0.0,61.797
HK.00941,2019-10-08 11:38:00,61.797,61.747,61.847,61.747,0.0,0.0,16500,1073125.0,-0.08091007654092781,61.797
HK.00941,2019-10-08 11:39:00,61.747,61.697,61.797,61.697,0.0,0.0,40000,2598600.0,-0.08097559395597706,61.747
HK.00941,2019-10-08 11:40:00,61.647,61.747,61.747,61.647,0.0,0.0,87000,5652250.0,0.08104121756324806,61.697
HK.00941,2019-10-08 11:41:00,61.747,61.747,61.747,61.697,0.0,0.0,20000,1299975.0,0.0,61.747
HK.00941,2019-10-08 11:42:00,61.747,61.747,61.747,61.697,0.0,0.0,13500,877450.0,0.0,61.747
HK.00941,2019-10-08 11:43:00,61.747,61.747,61.747,61.697,0.0,0.0,11000,714975.0,0.0,61.747
HK.00941,2019-10-08 11:44:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-10-08 11:45:00,61.697,61.697,61.747,61.697,0.0,0.0,6500,422400.0,-0.16182015308185563,61.797
HK.00941,2019-10-08 11:46:00,61.747,61.747,61.747,61.697,0.0,0.0,15000,974950.0,0.08104121756324806,61.697
HK.00941,2019-10-08 11:47:00,61.747,61.747,61.747,61.697,0.0,0.0,10500,682425.0,0.0,61.747
HK.00941,2019-10-08 11:48:00,61.697,61.697,61.747,61.697,0.0,0.0,14500,942125.0,-0.08097559395597706,61.747
HK.00941,2019-10-08 11:49:00,61.697,61.697,61.747,61.597,0.0,0.0,71000,4611200.0,0.0,61.697
HK.00941,2019-10-08 11:50:00,61.697,61.697,61.697,61.647,0.0,0.0,15000,973900.0,0.0,61.697
HK.00941,2019-10-08 11:51:00,61.697,61.747,61.747,61.697,0.0,0.0,22500,1461425.0,0.08104121756324806,61.697
HK.00941,2019-10-08 11:52:00,61.747,61.747,61.747,61.697,0.0,0.0,14500,942475.0,0.0,61.747
HK.00941,2019-10-08 11:53:00,61.697,61.697,61.747,61.697,0.0,0.0,8500,552425.0,-0.08097559395597706,61.747
HK.00941,2019-10-08 11:54:00,61.747,61.747,61.797,61.747,0.0,0.0,50500,3282625.0,0.08104121756324806,61.697
HK.00941,2019-10-08 11:55:00,61.797,61.747,61.797,61.747,0.0,0.0,34500,2244000.0,0.0,61.747
HK.00941,2019-10-08 11:56:00,61.747,61.797,61.797,61.747,0.0,0.0,18500,1202600.0,0.08097559395597706,61.747
HK.00941,2019-10-08 11:57:00,61.747,61.747,61.797,61.747,0.0,0.0,5000,325075.0,-0.08091007654092781,61.797
HK.00941,2019-10-08 11:58:00,61.747,61.747,61.797,61.747,0.0,0.0,10000,650100.0,0.0,61.747
HK.00941,2019-10-08 11:59:00,61.747,61.747,61.797,61.747,0.0,0.0,24000,1560050.0,0.0,61.747
HK.00941,2019-10-08 12:00:00,61.697,61.697,61.747,61.697,0.0,0.0,20000,1299025.0,-0.08097559395597706,61.747
HK.00941,2019-10-08 13:01:00,61.747,61.597,61.747,61.597,0.0,0.0,43500,2825200.0,-0.16208243512650763,61.697
HK.00941,2019-10-08 13:02:00,61.597,61.597,61.647,61.597,0.0,0.0,6000,389150.0,0.0,61.597
HK.00941,2019-10-08 13:03:00,61.597,61.547,61.597,61.547,0.0,0.0,9000,583350.0,-0.08117278438885703,61.597
HK.00941,2019-10-08 13:04:00,61.497,61.447,61.497,61.397,0.0,0.0,42500,2750050.0,-0.16247745625293566,61.547
HK.00941,2019-10-08 13:05:00,61.447,61.447,61.497,61.397,0.0,0.0,17500,1132000.0,0.0,61.447
HK.00941,2019-10-08 13:06:00,61.447,61.397,61.447,61.397,0.0,0.0,8500,549750.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:07:00,61.397,61.497,61.497,61.397,0.0,0.0,18500,1197650.0,0.16287440754434487,61.397
HK.00941,2019-10-08 13:08:00,61.447,61.447,61.497,61.447,0.0,0.0,39500,2556950.0,-0.08130477909491059,61.497
HK.00941,2019-10-08 13:09:00,61.447,61.597,61.597,61.447,0.0,0.0,134500,8714025.0,0.24411281266782525,61.447
HK.00941,2019-10-08 13:10:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,-0.08117278438885703,61.597
HK.00941,2019-10-08 13:11:00,61.597,61.597,61.597,61.597,0.0,0.0,10000,648500.0,0.08123872812647938,61.547
HK.00941,2019-10-08 13:12:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-08 13:13:00,61.647,61.597,61.647,61.597,0.0,0.0,5000,324300.0,0.0,61.597
HK.00941,2019-10-08 13:14:00,61.597,61.547,61.597,61.547,0.0,0.0,52000,3372050.0,-0.08117278438885703,61.597
HK.00941,2019-10-08 13:15:00,61.547,61.547,61.547,61.547,0.0,0.0,8500,550800.0,0.0,61.547
HK.00941,2019-10-08 13:16:00,61.547,61.497,61.547,61.497,0.0,0.0,8000,518225.0,-0.08123872812646783,61.547
HK.00941,2019-10-08 13:17:00,61.497,61.447,61.497,61.447,0.0,0.0,7500,485425.0,-0.08130477909491059,61.497
HK.00941,2019-10-08 13:18:00,61.497,61.397,61.497,61.397,0.0,0.0,18500,1196950.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:19:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-10-08 13:20:00,61.397,61.397,61.447,61.397,0.0,0.0,2500,161650.0,0.0,61.397
HK.00941,2019-10-08 13:21:00,61.397,61.347,61.397,61.347,0.0,0.0,12500,808075.0,-0.08143720377216665,61.397
HK.00941,2019-10-08 13:22:00,61.347,61.297,61.347,61.247,0.0,0.0,86500,5584800.0,-0.08150357800708145,61.347
HK.00941,2019-10-08 13:23:00,61.297,61.297,61.297,61.297,0.0,0.0,8500,548675.0,0.0,61.297
HK.00941,2019-10-08 13:24:00,61.347,61.347,61.397,61.347,0.0,0.0,86500,5587950.0,0.08157006052499187,61.297
HK.00941,2019-10-08 13:25:00,61.347,61.397,61.397,61.347,0.0,0.0,13500,872600.0,0.08150357800706988,61.347
HK.00941,2019-10-08 13:26:00,61.397,61.447,61.447,61.397,0.0,0.0,35000,2262800.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:27:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-08 13:28:00,61.447,61.397,61.447,61.397,0.0,0.0,6000,388050.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:29:00,61.397,61.447,61.447,61.397,0.0,0.0,5000,323425.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:30:00,61.397,61.397,61.447,61.397,0.0,0.0,5500,355625.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:31:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.0,61.397
HK.00941,2019-10-08 13:32:00,61.447,61.447,61.497,61.447,0.0,0.0,49000,3170350.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:33:00,61.447,61.497,61.497,61.447,0.0,0.0,7000,452975.0,0.08137093755593788,61.447
HK.00941,2019-10-08 13:34:00,61.447,61.397,61.447,61.397,0.0,0.0,150500,9736800.0,-0.16260955818983272,61.497
HK.00941,2019-10-08 13:35:00,61.397,61.447,61.447,61.347,0.0,0.0,16500,1066800.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:36:00,61.397,61.397,61.447,61.397,0.0,0.0,5500,355625.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:37:00,61.397,61.447,61.447,61.397,0.0,0.0,6000,387950.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:38:00,61.397,61.397,61.397,61.347,0.0,0.0,44500,2876875.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:39:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.0,61.397
HK.00941,2019-10-08 13:40:00,61.397,61.397,61.447,61.397,0.0,0.0,4000,258650.0,0.0,61.397
HK.00941,2019-10-08 13:41:00,61.397,61.397,61.397,61.397,0.0,0.0,6500,420225.0,0.0,61.397
HK.00941,2019-10-08 13:42:00,61.397,61.397,61.397,61.397,0.0,0.0,11000,711150.0,0.0,61.397
HK.00941,2019-10-08 13:43:00,61.397,61.397,61.447,61.397,0.0,0.0,10500,678850.0,0.0,61.397
HK.00941,2019-10-08 13:44:00,61.397,61.447,61.447,61.397,0.0,0.0,70000,4525600.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:45:00,61.397,61.397,61.447,61.397,0.0,0.0,6000,387950.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:46:00,61.397,61.397,61.397,61.397,0.0,0.0,2500,161625.0,0.0,61.397
HK.00941,2019-10-08 13:47:00,61.447,61.397,61.447,61.397,0.0,0.0,3000,194000.0,0.0,61.397
HK.00941,2019-10-08 13:48:00,61.447,61.397,61.447,61.397,0.0,0.0,14000,905150.0,0.0,61.397
HK.00941,2019-10-08 13:49:00,61.397,61.397,61.397,61.397,0.0,0.0,45500,2941575.0,0.0,61.397
HK.00941,2019-10-08 13:50:00,61.397,61.397,61.447,61.397,0.0,0.0,22000,1422675.0,0.0,61.397
HK.00941,2019-10-08 13:51:00,61.397,61.397,61.397,61.397,0.0,0.0,2500,161625.0,0.0,61.397
HK.00941,2019-10-08 13:52:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.0,61.397
HK.00941,2019-10-08 13:53:00,61.447,61.397,61.447,61.397,0.0,0.0,5000,323325.0,0.0,61.397
HK.00941,2019-10-08 13:54:00,61.397,61.397,61.397,61.397,0.0,0.0,4000,258600.0,0.0,61.397
HK.00941,2019-10-08 13:55:00,61.397,61.447,61.447,61.397,0.0,0.0,7500,484950.0,0.08143720377217822,61.397
HK.00941,2019-10-08 13:56:00,61.397,61.397,61.397,61.397,0.0,0.0,35000,2262750.0,-0.08137093755594946,61.447
HK.00941,2019-10-08 13:57:00,61.397,61.397,61.447,61.397,0.0,0.0,17500,1131700.0,0.0,61.397
HK.00941,2019-10-08 13:58:00,61.397,61.397,61.397,61.397,0.0,0.0,15000,969750.0,0.0,61.397
HK.00941,2019-10-08 13:59:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,0.0,61.397
HK.00941,2019-10-08 14:00:00,61.397,61.397,61.397,61.397,0.0,0.0,4000,258600.0,0.0,61.397
HK.00941,2019-10-08 14:01:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.0,61.397
HK.00941,2019-10-08 14:02:00,61.447,61.397,61.447,61.397,0.0,0.0,64000,4138300.0,0.0,61.397
HK.00941,2019-10-08 14:03:00,61.397,61.397,61.447,61.397,0.0,0.0,18500,1196075.0,0.0,61.397
HK.00941,2019-10-08 14:04:00,61.397,61.547,61.547,61.397,0.0,0.0,209500,13560950.0,0.24431161131651152,61.397
HK.00941,2019-10-08 14:05:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129675.0,0.0,61.547
HK.00941,2019-10-08 14:06:00,61.547,61.547,61.597,61.547,0.0,0.0,2500,162025.0,0.0,61.547
HK.00941,2019-10-08 14:07:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,0.08123872812647938,61.547
HK.00941,2019-10-08 14:08:00,61.597,61.647,61.647,61.597,0.0,0.0,44500,2885875.0,0.0811727843888455,61.597
HK.00941,2019-10-08 14:09:00,61.647,61.597,61.647,61.597,0.0,0.0,2000,129750.0,-0.08110694762112862,61.647
HK.00941,2019-10-08 14:10:00,61.647,61.697,61.697,61.647,0.0,0.0,31500,2044475.0,0.1623455687777025,61.597
HK.00941,2019-10-08 14:11:00,61.647,61.697,61.697,61.647,0.0,0.0,7000,454450.0,0.0,61.697
HK.00941,2019-10-08 14:12:00,61.647,61.647,61.697,61.647,0.0,0.0,107500,6976775.0,-0.08104121756325958,61.697
