code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-14 09:48:00,66.679,66.979,66.979,66.679,0.0,0.0,554500,40478150.0,0.37464970252813623,66.729
HK.00941,2019-05-14 09:49:00,66.979,66.929,66.979,66.879,0.0,0.0,115500,8441650.0,-0.07465026351542597,66.979
HK.00941,2019-05-14 09:50:00,66.929,66.929,66.979,66.879,0.0,0.0,108000,7895600.0,0.0,66.929
HK.00941,2019-05-14 09:51:00,66.929,66.779,66.929,66.779,0.0,0.0,212000,15480200.0,-0.22411809529502258,66.929
HK.00941,2019-05-14 09:52:00,66.779,66.629,66.779,66.629,0.0,0.0,73500,5356000.0,-0.22462151275100178,66.779
HK.00941,2019-05-14 09:53:00,66.629,66.679,66.729,66.579,0.0,0.0,185500,13507625.0,0.07504239895540554,66.629
HK.00941,2019-05-14 09:54:00,66.729,66.829,66.879,66.679,0.0,0.0,105500,7696875.0,0.22495838269918786,66.679
HK.00941,2019-05-14 09:55:00,66.829,66.879,66.879,66.779,0.0,0.0,48000,3504100.0,0.07481781861169758,66.829
HK.00941,2019-05-14 09:56:00,66.879,66.829,66.879,66.729,0.0,0.0,45000,3283275.0,-0.07476188340138364,66.879
HK.00941,2019-05-14 09:57:00,66.829,66.729,66.829,66.679,0.0,0.0,58500,4264775.0,-0.14963563722335263,66.829
HK.00941,2019-05-14 09:58:00,66.729,66.679,66.779,66.629,0.0,0.0,148000,10784150.0,-0.07492994050562297,66.729
HK.00941,2019-05-14 09:59:00,66.629,66.629,66.629,66.579,0.0,0.0,76500,5566475.0,-0.07498612756639596,66.679
HK.00941,2019-05-14 10:00:00,66.579,66.579,66.579,66.579,0.0,0.0,54500,3964875.0,-0.07504239895542687,66.629
HK.00941,2019-05-14 10:01:00,66.579,66.379,66.579,66.279,0.0,0.0,123500,8970125.0,-0.30039501945056046,66.579
HK.00941,2019-05-14 10:02:00,66.379,66.379,66.379,66.279,0.0,0.0,13000,942850.0,0.0,66.379
HK.00941,2019-05-14 10:03:00,66.329,66.229,66.329,66.179,0.0,0.0,152500,11047200.0,-0.22597508248091364,66.379
HK.00941,2019-05-14 10:04:00,66.229,66.379,66.379,66.179,0.0,0.0,288500,20894800.0,0.22648688640928547,66.229
HK.00941,2019-05-14 10:05:00,66.329,66.529,66.579,66.329,0.0,0.0,124500,9042125.0,0.22597508248089226,66.379
HK.00941,2019-05-14 10:06:00,66.429,66.629,66.629,66.429,0.0,0.0,126000,9161650.0,0.1503103909573397,66.529
HK.00941,2019-05-14 10:07:00,66.529,66.479,66.579,66.429,0.0,0.0,200000,14534875.0,-0.22512719686623794,66.629
HK.00941,2019-05-14 10:08:00,66.429,66.329,66.479,66.329,0.0,0.0,88000,6386925.0,-0.22563516298380795,66.479
HK.00941,2019-05-14 10:09:00,66.329,66.279,66.379,66.179,0.0,0.0,61500,4456875.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 10:10:00,66.279,66.179,66.279,66.129,0.0,0.0,92500,6691100.0,-0.15087735180071263,66.279
HK.00941,2019-05-14 10:11:00,66.179,66.329,66.429,66.179,0.0,0.0,408500,29604250.0,0.22665800329408342,66.179
HK.00941,2019-05-14 10:12:00,66.329,66.279,66.329,66.279,0.0,0.0,44000,3189925.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 10:13:00,66.329,66.379,66.379,66.279,0.0,0.0,43000,3117475.0,0.15087735180073408,66.279
HK.00941,2019-05-14 10:14:00,66.329,66.179,66.379,66.179,0.0,0.0,64000,4639350.0,-0.30130010997454443,66.379
HK.00941,2019-05-14 10:15:00,66.229,66.229,66.279,66.179,0.0,0.0,49500,3583775.0,0.07555266776469446,66.179
HK.00941,2019-05-14 10:16:00,66.279,66.329,66.379,66.279,0.0,0.0,86000,6233100.0,0.15099125760617602,66.229
HK.00941,2019-05-14 10:17:00,66.329,66.329,66.379,66.329,0.0,0.0,7000,507625.0,0.0,66.329
HK.00941,2019-05-14 10:18:00,66.379,66.429,66.429,66.329,0.0,0.0,103500,7509825.0,0.15076361772378377,66.329
HK.00941,2019-05-14 10:19:00,66.429,66.479,66.479,66.379,0.0,0.0,23500,1706575.0,0.07526833160215743,66.429
HK.00941,2019-05-14 10:20:00,66.479,66.479,66.479,66.479,0.0,0.0,14500,1053425.0,0.0,66.479
HK.00941,2019-05-14 10:21:00,66.479,66.479,66.479,66.429,0.0,0.0,37500,2724350.0,0.0,66.479
HK.00941,2019-05-14 10:22:00,66.479,66.479,66.529,66.479,0.0,0.0,149500,10862875.0,0.0,66.479
HK.00941,2019-05-14 10:23:00,66.529,66.329,66.529,66.229,0.0,0.0,173500,12578375.0,-0.22563516298380795,66.479
HK.00941,2019-05-14 10:24:00,66.279,66.279,66.279,66.179,0.0,0.0,37000,2679850.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 10:25:00,66.179,66.229,66.279,66.179,0.0,0.0,35500,2569275.0,-0.07543867590035631,66.279
HK.00941,2019-05-14 10:26:00,66.179,66.179,66.279,66.179,0.0,0.0,70500,5101100.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 10:27:00,66.129,66.129,66.179,66.079,0.0,0.0,52000,3760100.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 10:28:00,66.129,66.129,66.179,66.079,0.0,0.0,72000,5205850.0,0.0,66.129
HK.00941,2019-05-14 10:29:00,66.129,66.129,66.179,66.029,0.0,0.0,134500,9721625.0,0.0,66.129
HK.00941,2019-05-14 10:30:00,66.179,66.129,66.229,66.129,0.0,0.0,111500,8066625.0,0.0,66.129
HK.00941,2019-05-14 10:31:00,66.179,66.079,66.229,66.079,0.0,0.0,43000,3109950.0,-0.075609792980404,66.129
HK.00941,2019-05-14 10:32:00,66.129,66.079,66.129,66.079,0.0,0.0,8000,578225.0,0.0,66.079
HK.00941,2019-05-14 10:33:00,66.079,66.129,66.179,66.079,0.0,0.0,124000,8964850.0,0.0756670046459713,66.079
HK.00941,2019-05-14 10:34:00,66.129,66.179,66.179,66.129,0.0,0.0,55500,4015250.0,0.07560979298038252,66.129
HK.00941,2019-05-14 10:35:00,66.179,66.229,66.229,66.179,0.0,0.0,71500,5175725.0,0.07555266776469446,66.179
HK.00941,2019-05-14 10:36:00,66.229,66.179,66.279,66.179,0.0,0.0,65000,4706975.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 10:37:00,66.229,66.129,66.229,66.129,0.0,0.0,53500,3870650.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 10:38:00,66.179,66.179,66.179,66.129,0.0,0.0,56500,4087700.0,0.07560979298038252,66.129
HK.00941,2019-05-14 10:39:00,66.179,66.179,66.229,66.129,0.0,0.0,86000,6222625.0,0.0,66.179
HK.00941,2019-05-14 10:40:00,66.229,66.229,66.229,66.229,0.0,0.0,3500,253400.0,0.07555266776469446,66.179
HK.00941,2019-05-14 10:41:00,66.229,66.229,66.229,66.179,0.0,0.0,20000,1447950.0,0.0,66.229
HK.00941,2019-05-14 10:42:00,66.179,66.179,66.229,66.179,0.0,0.0,12000,868625.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 10:43:00,66.179,66.279,66.279,66.179,0.0,0.0,105000,7602200.0,0.15110533552938893,66.179
HK.00941,2019-05-14 10:44:00,66.279,66.279,66.329,66.229,0.0,0.0,68500,4962950.0,0.0,66.279
HK.00941,2019-05-14 10:45:00,66.329,66.329,66.329,66.279,0.0,0.0,35500,2573675.0,0.07543867590035631,66.279
HK.00941,2019-05-14 10:46:00,66.329,66.329,66.329,66.279,0.0,0.0,16000,1159950.0,0.0,66.329
HK.00941,2019-05-14 10:47:00,66.329,66.229,66.329,66.229,0.0,0.0,147500,10685350.0,-0.15076361772376234,66.329
HK.00941,2019-05-14 10:48:00,66.179,66.229,66.229,66.129,0.0,0.0,21500,1555550.0,0.0,66.229
HK.00941,2019-05-14 10:49:00,66.129,66.079,66.229,66.079,0.0,0.0,48000,3469875.0,-0.22648688640928547,66.229
HK.00941,2019-05-14 10:50:00,66.079,66.029,66.129,66.029,0.0,0.0,62500,4514500.0,-0.07566700464594979,66.079
HK.00941,2019-05-14 10:51:00,66.029,65.979,66.029,65.979,0.0,0.0,18500,1335450.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 10:52:00,65.979,65.929,66.029,65.929,0.0,0.0,107500,7754150.0,-0.0757816881128801,65.979
HK.00941,2019-05-14 10:53:00,65.929,65.979,65.979,65.929,0.0,0.0,22500,1622825.0,0.07583916030881274,65.929
HK.00941,2019-05-14 10:54:00,65.979,65.979,65.979,65.929,0.0,0.0,97500,7034575.0,0.0,65.979
HK.00941,2019-05-14 10:55:00,66.029,66.029,66.079,66.029,0.0,0.0,36500,2635350.0,0.0757816881128801,65.979
HK.00941,2019-05-14 10:56:00,66.079,66.079,66.079,66.079,0.0,0.0,7000,505750.0,0.07572430295778698,66.029
HK.00941,2019-05-14 10:57:00,66.079,66.029,66.079,66.029,0.0,0.0,93000,6715700.0,-0.07566700464594979,66.079
HK.00941,2019-05-14 10:58:00,66.029,65.979,66.029,65.979,0.0,0.0,2500,180450.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 10:59:00,65.979,65.979,66.029,65.929,0.0,0.0,88000,6348925.0,0.0,65.979
HK.00941,2019-05-14 11:00:00,65.929,65.929,65.979,65.879,0.0,0.0,69000,4974850.0,-0.0757816881128801,65.979
HK.00941,2019-05-14 11:01:00,65.979,66.079,66.079,65.929,0.0,0.0,142500,10282825.0,0.22751748092643825,65.929
HK.00941,2019-05-14 11:02:00,66.079,66.079,66.079,66.029,0.0,0.0,7000,505500.0,0.0,66.079
HK.00941,2019-05-14 11:03:00,66.079,66.079,66.079,66.079,0.0,0.0,25000,1806250.0,0.0,66.079
HK.00941,2019-05-14 11:04:00,66.129,66.129,66.129,66.079,0.0,0.0,6500,469825.0,0.0756670046459713,66.079
HK.00941,2019-05-14 11:05:00,66.129,65.979,66.129,65.979,0.0,0.0,126500,9137750.0,-0.22682937894116903,66.129
HK.00941,2019-05-14 11:06:00,65.979,65.979,65.979,65.979,0.0,0.0,500,36075.0,0.0,65.979
HK.00941,2019-05-14 11:07:00,65.979,66.029,66.029,65.979,0.0,0.0,72000,5195825.0,0.0757816881128801,65.979
HK.00941,2019-05-14 11:08:00,65.979,66.029,66.029,65.979,0.0,0.0,24500,1768150.0,0.0,66.029
HK.00941,2019-05-14 11:09:00,65.979,66.029,66.029,65.979,0.0,0.0,1500,108250.0,0.0,66.029
HK.00941,2019-05-14 11:10:00,65.979,65.979,66.029,65.979,0.0,0.0,13500,974350.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 11:11:00,66.029,65.979,66.029,65.979,0.0,0.0,8500,613500.0,0.0,65.979
HK.00941,2019-05-14 11:12:00,66.029,66.129,66.129,65.979,0.0,0.0,180500,13036550.0,0.2273450643386618,65.979
HK.00941,2019-05-14 11:13:00,66.179,66.179,66.179,66.129,0.0,0.0,9500,687275.0,0.07560979298038252,66.129
HK.00941,2019-05-14 11:14:00,66.129,66.179,66.179,66.129,0.0,0.0,3000,217000.0,0.0,66.179
HK.00941,2019-05-14 11:15:00,66.129,66.129,66.179,66.129,0.0,0.0,22000,1591450.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 11:16:00,66.179,66.129,66.179,66.129,0.0,0.0,5000,361650.0,0.0,66.129
HK.00941,2019-05-14 11:17:00,66.129,66.179,66.179,66.129,0.0,0.0,3500,253125.0,0.07560979298038252,66.129
HK.00941,2019-05-14 11:18:00,66.129,66.179,66.179,66.129,0.0,0.0,11500,831600.0,0.0,66.179
HK.00941,2019-05-14 11:19:00,66.179,66.129,66.179,66.129,0.0,0.0,7000,506275.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 11:20:00,66.179,66.179,66.179,66.129,0.0,0.0,47000,3398925.0,0.07560979298038252,66.129
HK.00941,2019-05-14 11:21:00,66.129,66.229,66.229,66.129,0.0,0.0,128000,9260675.0,0.07555266776469446,66.179
HK.00941,2019-05-14 11:22:00,66.229,66.279,66.279,66.229,0.0,0.0,24000,1737675.0,0.07549562880308801,66.229
HK.00941,2019-05-14 11:23:00,66.229,66.229,66.279,66.179,0.0,0.0,74000,5357550.0,-0.07543867590035631,66.279
HK.00941,2019-05-14 11:24:00,66.229,66.129,66.229,66.129,0.0,0.0,71500,5172875.0,-0.15099125760617602,66.229
HK.00941,2019-05-14 11:25:00,66.129,66.079,66.129,66.079,0.0,0.0,54000,3903275.0,-0.075609792980404,66.129
HK.00941,2019-05-14 11:26:00,66.129,66.229,66.229,66.129,0.0,0.0,103500,7485100.0,0.2270010139378709,66.079
HK.00941,2019-05-14 11:27:00,66.179,66.229,66.229,66.179,0.0,0.0,32000,2315225.0,0.0,66.229
HK.00941,2019-05-14 11:28:00,66.179,66.179,66.179,66.179,0.0,0.0,500,36175.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 11:29:00,66.179,66.179,66.229,66.179,0.0,0.0,3000,217100.0,0.0,66.179
HK.00941,2019-05-14 11:30:00,66.179,66.179,66.229,66.179,0.0,0.0,15000,1085800.0,0.0,66.179
HK.00941,2019-05-14 11:31:00,66.179,66.179,66.179,66.179,0.0,0.0,7500,542625.0,0.0,66.179
HK.00941,2019-05-14 11:32:00,66.229,66.179,66.229,66.179,0.0,0.0,9000,651375.0,0.0,66.179
HK.00941,2019-05-14 11:33:00,66.229,66.179,66.229,66.179,0.0,0.0,8000,578825.0,0.0,66.179
HK.00941,2019-05-14 11:34:00,66.179,66.179,66.229,66.179,0.0,0.0,5500,397950.0,0.0,66.179
HK.00941,2019-05-14 11:35:00,66.229,66.129,66.229,66.129,0.0,0.0,147500,10667750.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 11:36:00,66.179,66.129,66.179,66.129,0.0,0.0,4500,325550.0,0.0,66.129
HK.00941,2019-05-14 11:37:00,66.129,66.129,66.129,66.129,0.0,0.0,1000,72300.0,0.0,66.129
HK.00941,2019-05-14 11:38:00,66.129,66.179,66.179,66.129,0.0,0.0,4000,289325.0,0.07560979298038252,66.129
HK.00941,2019-05-14 11:39:00,66.129,66.179,66.179,66.129,0.0,0.0,13500,976400.0,0.0,66.179
HK.00941,2019-05-14 11:40:00,66.129,66.179,66.179,66.129,0.0,0.0,96000,6945350.0,0.0,66.179
HK.00941,2019-05-14 11:41:00,66.229,66.179,66.229,66.179,0.0,0.0,2500,180950.0,0.0,66.179
HK.00941,2019-05-14 11:42:00,66.179,66.229,66.229,66.179,0.0,0.0,3500,253325.0,0.07555266776469446,66.179
HK.00941,2019-05-14 11:43:00,66.229,66.229,66.229,66.179,0.0,0.0,64000,4633425.0,0.0,66.229
HK.00941,2019-05-14 11:44:00,66.229,66.229,66.329,66.229,0.0,0.0,135000,9779425.0,0.0,66.229
HK.00941,2019-05-14 11:45:00,66.229,66.229,66.329,66.229,0.0,0.0,2000,144850.0,0.0,66.229
HK.00941,2019-05-14 11:46:00,66.229,66.329,66.329,66.229,0.0,0.0,105000,7608900.0,0.15099125760617602,66.229
HK.00941,2019-05-14 11:47:00,66.279,66.329,66.329,66.279,0.0,0.0,1000,72475.0,0.0,66.329
HK.00941,2019-05-14 11:48:00,66.329,66.279,66.329,66.279,0.0,0.0,2000,144925.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 11:49:00,66.329,66.329,66.329,66.279,0.0,0.0,3000,217400.0,0.07543867590035631,66.279
HK.00941,2019-05-14 11:50:00,66.279,66.379,66.379,66.279,0.0,0.0,61000,4422525.0,0.07538180886190259,66.329
HK.00941,2019-05-14 11:51:00,66.379,66.429,66.429,66.329,0.0,0.0,40000,2902700.0,0.07532502749363075,66.379
HK.00941,2019-05-14 11:52:00,66.429,66.329,66.429,66.329,0.0,0.0,157000,11388325.0,-0.15053666320433626,66.429
HK.00941,2019-05-14 11:53:00,66.329,66.329,66.329,66.329,0.0,0.0,3000,217500.0,0.0,66.329
HK.00941,2019-05-14 11:54:00,66.329,66.329,66.329,66.329,0.0,0.0,500,36250.0,0.0,66.329
HK.00941,2019-05-14 11:55:00,66.279,66.229,66.279,66.229,0.0,0.0,56000,4056625.0,-0.15076361772376234,66.329
HK.00941,2019-05-14 11:56:00,66.229,66.229,66.229,66.179,0.0,0.0,46500,3366550.0,0.0,66.229
HK.00941,2019-05-14 11:57:00,66.229,66.229,66.279,66.229,0.0,0.0,4500,325825.0,0.0,66.229
HK.00941,2019-05-14 11:58:00,66.229,66.229,66.279,66.229,0.0,0.0,9000,651625.0,0.0,66.229
HK.00941,2019-05-14 11:59:00,66.229,66.229,66.229,66.229,0.0,0.0,7500,543000.0,0.0,66.229
HK.00941,2019-05-14 12:00:00,66.229,66.229,66.279,66.229,0.0,0.0,6500,470700.0,0.0,66.229
HK.00941,2019-05-14 13:01:00,66.229,66.179,66.229,66.179,0.0,0.0,51500,3728250.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:02:00,66.179,66.179,66.229,66.179,0.0,0.0,6000,434175.0,0.0,66.179
HK.00941,2019-05-14 13:03:00,66.179,66.179,66.229,66.179,0.0,0.0,8500,615250.0,0.0,66.179
HK.00941,2019-05-14 13:04:00,66.179,66.179,66.229,66.179,0.0,0.0,11000,795975.0,0.0,66.179
HK.00941,2019-05-14 13:05:00,66.229,66.329,66.329,66.179,0.0,0.0,105500,7639150.0,0.22665800329408342,66.179
HK.00941,2019-05-14 13:06:00,66.329,66.329,66.329,66.329,0.0,0.0,7000,507500.0,0.0,66.329
HK.00941,2019-05-14 13:07:00,66.329,66.279,66.329,66.229,0.0,0.0,99500,7208075.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 13:08:00,66.229,66.229,66.229,66.229,0.0,0.0,2500,181000.0,-0.07543867590035631,66.279
HK.00941,2019-05-14 13:09:00,66.229,66.229,66.229,66.229,0.0,0.0,13500,977400.0,0.0,66.229
HK.00941,2019-05-14 13:10:00,66.229,66.229,66.229,66.229,0.0,0.0,7000,506800.0,0.0,66.229
HK.00941,2019-05-14 13:11:00,66.229,66.229,66.279,66.229,0.0,0.0,4500,325825.0,0.0,66.229
HK.00941,2019-05-14 13:12:00,66.229,66.379,66.379,66.229,0.0,0.0,110000,7970475.0,0.22648688640928547,66.229
HK.00941,2019-05-14 13:13:00,66.379,66.329,66.429,66.329,0.0,0.0,69500,5040625.0,-0.07532502749365216,66.379
HK.00941,2019-05-14 13:14:00,66.379,66.329,66.379,66.279,0.0,0.0,3000,217525.0,0.0,66.329
HK.00941,2019-05-14 13:15:00,66.379,66.379,66.379,66.379,0.0,0.0,1000,72550.0,0.07538180886190259,66.329
HK.00941,2019-05-14 13:16:00,66.329,66.329,66.379,66.329,0.0,0.0,5000,362575.0,-0.07532502749365216,66.379
HK.00941,2019-05-14 13:17:00,66.329,66.329,66.379,66.279,0.0,0.0,47000,3407525.0,0.0,66.329
HK.00941,2019-05-14 13:18:00,66.329,66.329,66.329,66.279,0.0,0.0,11000,797250.0,0.0,66.329
HK.00941,2019-05-14 13:19:00,66.279,66.279,66.329,66.279,0.0,0.0,7000,507325.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 13:20:00,66.279,66.329,66.329,66.279,0.0,0.0,17500,1267900.0,0.07543867590035631,66.279
HK.00941,2019-05-14 13:21:00,66.329,66.279,66.329,66.279,0.0,0.0,6500,470975.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 13:22:00,66.279,66.279,66.329,66.279,0.0,0.0,48000,3477675.0,0.0,66.279
HK.00941,2019-05-14 13:23:00,66.279,66.279,66.329,66.279,0.0,0.0,18000,1304150.0,0.0,66.279
HK.00941,2019-05-14 13:24:00,66.329,66.229,66.329,66.229,0.0,0.0,52500,3803075.0,-0.07543867590035631,66.279
HK.00941,2019-05-14 13:25:00,66.229,66.229,66.279,66.229,0.0,0.0,7500,543025.0,0.0,66.229
HK.00941,2019-05-14 13:26:00,66.229,66.179,66.229,66.179,0.0,0.0,43000,3113075.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:27:00,66.179,66.129,66.229,66.129,0.0,0.0,25500,1844875.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 13:28:00,66.179,66.179,66.179,66.179,0.0,0.0,71500,5173025.0,0.07560979298038252,66.129
HK.00941,2019-05-14 13:29:00,66.179,66.229,66.229,66.179,0.0,0.0,7000,506475.0,0.07555266776469446,66.179
HK.00941,2019-05-14 13:30:00,66.229,66.179,66.229,66.179,0.0,0.0,2000,144725.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:31:00,66.179,66.179,66.229,66.179,0.0,0.0,11000,796075.0,0.0,66.179
HK.00941,2019-05-14 13:32:00,66.179,66.179,66.179,66.179,0.0,0.0,6000,434100.0,0.0,66.179
HK.00941,2019-05-14 13:33:00,66.179,66.229,66.229,66.179,0.0,0.0,5500,397950.0,0.07555266776469446,66.179
HK.00941,2019-05-14 13:34:00,66.179,66.179,66.229,66.179,0.0,0.0,5500,398125.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:35:00,66.229,66.279,66.279,66.179,0.0,0.0,127500,9232000.0,0.15110533552938893,66.179
HK.00941,2019-05-14 13:36:00,66.329,66.329,66.329,66.279,0.0,0.0,9000,652475.0,0.07543867590035631,66.279
HK.00941,2019-05-14 13:37:00,66.329,66.329,66.329,66.279,0.0,0.0,3500,253675.0,0.0,66.329
HK.00941,2019-05-14 13:38:00,66.329,66.279,66.329,66.279,0.0,0.0,6500,471075.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 13:39:00,66.329,66.279,66.329,66.279,0.0,0.0,3500,253675.0,0.0,66.279
HK.00941,2019-05-14 13:40:00,66.329,66.279,66.329,66.279,0.0,0.0,10000,724775.0,0.0,66.279
HK.00941,2019-05-14 13:41:00,66.279,66.329,66.329,66.279,0.0,0.0,7000,507425.0,0.07543867590035631,66.279
HK.00941,2019-05-14 13:42:00,66.279,66.279,66.329,66.279,0.0,0.0,3000,217375.0,-0.07538180886188117,66.329
HK.00941,2019-05-14 13:43:00,66.279,66.279,66.329,66.279,0.0,0.0,5000,362425.0,0.0,66.279
HK.00941,2019-05-14 13:44:00,66.279,66.329,66.329,66.279,0.0,0.0,12000,869625.0,0.07543867590035631,66.279
HK.00941,2019-05-14 13:45:00,66.279,66.229,66.329,66.229,0.0,0.0,154500,11190625.0,-0.15076361772376234,66.329
HK.00941,2019-05-14 13:46:00,66.279,66.179,66.279,66.179,0.0,0.0,51500,3728500.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:47:00,66.179,66.229,66.229,66.179,0.0,0.0,15000,1085825.0,0.07555266776469446,66.179
HK.00941,2019-05-14 13:48:00,66.179,66.179,66.229,66.179,0.0,0.0,8500,615000.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:49:00,66.179,66.179,66.179,66.179,0.0,0.0,27000,1953450.0,0.0,66.179
HK.00941,2019-05-14 13:50:00,66.179,66.129,66.179,66.129,0.0,0.0,106000,7666575.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 13:51:00,66.129,66.129,66.179,66.079,0.0,0.0,61000,4410575.0,0.0,66.129
HK.00941,2019-05-14 13:52:00,66.129,66.229,66.279,66.129,0.0,0.0,156000,11289750.0,0.15121958596076504,66.129
HK.00941,2019-05-14 13:53:00,66.229,66.179,66.229,66.179,0.0,0.0,3000,217150.0,-0.07549562880308801,66.229
HK.00941,2019-05-14 13:54:00,66.229,66.179,66.229,66.179,0.0,0.0,11000,796250.0,0.0,66.179
HK.00941,2019-05-14 13:55:00,66.229,66.179,66.229,66.179,0.0,0.0,14500,1049100.0,0.0,66.179
HK.00941,2019-05-14 13:56:00,66.179,66.179,66.229,66.179,0.0,0.0,15000,1085325.0,0.0,66.179
HK.00941,2019-05-14 13:57:00,66.179,66.129,66.179,66.129,0.0,0.0,46000,3327375.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 13:58:00,66.179,66.129,66.179,66.129,0.0,0.0,77000,5570750.0,0.0,66.129
HK.00941,2019-05-14 13:59:00,66.129,66.079,66.179,66.079,0.0,0.0,55000,3976000.0,-0.075609792980404,66.129
HK.00941,2019-05-14 14:00:00,66.079,66.129,66.129,66.079,0.0,0.0,25000,1807350.0,0.0756670046459713,66.079
HK.00941,2019-05-14 14:01:00,66.129,66.129,66.129,66.129,0.0,0.0,3000,216900.0,0.0,66.129
HK.00941,2019-05-14 14:02:00,66.129,66.179,66.179,66.129,0.0,0.0,3500,253100.0,0.07560979298038252,66.129
HK.00941,2019-05-14 14:03:00,66.129,66.129,66.129,66.079,0.0,0.0,103000,7446450.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 14:04:00,66.079,66.079,66.079,66.079,0.0,0.0,8000,578000.0,-0.075609792980404,66.129
HK.00941,2019-05-14 14:05:00,66.129,66.079,66.129,66.079,0.0,0.0,12500,903675.0,0.0,66.079
HK.00941,2019-05-14 14:06:00,66.129,66.129,66.179,66.129,0.0,0.0,59000,4265800.0,0.0756670046459713,66.079
HK.00941,2019-05-14 14:07:00,66.129,66.129,66.129,66.129,0.0,0.0,12000,867600.0,0.0,66.129
HK.00941,2019-05-14 14:08:00,66.179,66.179,66.179,66.179,0.0,0.0,1000,72350.0,0.07560979298038252,66.129
HK.00941,2019-05-14 14:09:00,66.079,66.179,66.179,66.079,0.0,0.0,5500,397650.0,0.0,66.179
