code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-28 14:18:00,65.97,66.02,66.02,65.97,0.0,0.0,12500,884950.0,0.0,66.02
HK.00941,2019-06-28 14:19:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 14:20:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:21:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.07579202667878909,65.97
HK.00941,2019-06-28 14:22:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:23:00,66.02,65.97,66.02,65.97,0.0,0.0,1000,70775.0,0.0,65.97
HK.00941,2019-06-28 14:24:00,66.02,66.02,66.02,65.97,0.0,0.0,2500,176925.0,0.07579202667878909,65.97
HK.00941,2019-06-28 14:25:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-06-28 14:26:00,66.02,66.02,66.02,66.02,0.0,0.0,5000,354000.0,0.0,66.02
HK.00941,2019-06-28 14:27:00,66.02,66.02,66.02,65.97,0.0,0.0,13000,920350.0,0.0,66.02
HK.00941,2019-06-28 14:28:00,66.02,66.02,66.02,65.97,0.0,0.0,3500,247775.0,0.0,66.02
HK.00941,2019-06-28 14:29:00,66.02,66.02,66.02,65.97,0.0,0.0,3500,247750.0,0.0,66.02
HK.00941,2019-06-28 14:30:00,66.02,66.02,66.02,65.97,0.0,0.0,3000,212375.0,0.0,66.02
HK.00941,2019-06-28 14:31:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-06-28 14:32:00,66.02,66.02,66.02,65.97,0.0,0.0,4000,283150.0,0.0,66.02
HK.00941,2019-06-28 14:33:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-06-28 14:34:00,65.97,65.97,65.97,65.92,0.0,0.0,34500,2440850.0,-0.0757346258709439,66.02
HK.00941,2019-06-28 14:35:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,0.0,65.97
HK.00941,2019-06-28 14:36:00,65.92,65.97,65.97,65.92,0.0,0.0,2000,141475.0,0.0,65.97
HK.00941,2019-06-28 14:37:00,65.97,65.92,65.97,65.92,0.0,0.0,2000,141425.0,-0.07579202667878909,65.97
HK.00941,2019-06-28 14:38:00,65.92,65.92,65.97,65.92,0.0,0.0,37000,2616075.0,0.0,65.92
HK.00941,2019-06-28 14:39:00,65.97,65.97,65.97,65.97,0.0,0.0,2500,176875.0,0.07584951456310247,65.92
HK.00941,2019-06-28 14:40:00,65.92,66.07,66.07,65.92,0.0,0.0,123000,8705375.0,0.15158405335757819,65.97
HK.00941,2019-06-28 14:41:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,0.0,66.07
HK.00941,2019-06-28 14:42:00,66.07,66.02,66.07,66.02,0.0,0.0,2000,141675.0,-0.07567731194187553,66.07
HK.00941,2019-06-28 14:43:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0757346258709439,66.02
HK.00941,2019-06-28 14:44:00,66.07,66.07,66.07,66.02,0.0,0.0,2000,141675.0,0.0,66.07
HK.00941,2019-06-28 14:45:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-06-28 14:46:00,66.02,66.07,66.07,66.02,0.0,0.0,3500,247900.0,0.0,66.07
HK.00941,2019-06-28 14:47:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,0.0,66.07
HK.00941,2019-06-28 14:48:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-28 14:49:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-06-28 14:50:00,66.07,66.07,66.07,66.07,0.0,0.0,7500,531375.0,0.0,66.07
HK.00941,2019-06-28 14:51:00,66.07,66.17,66.17,66.07,0.0,0.0,85500,6064500.0,0.15135462388377258,66.07
HK.00941,2019-06-28 14:52:00,66.17,66.17,66.17,66.17,0.0,0.0,2500,177375.0,0.0,66.17
HK.00941,2019-06-28 14:53:00,66.12,66.07,66.12,66.07,0.0,0.0,52500,3721700.0,-0.15112588786460407,66.17
HK.00941,2019-06-28 14:54:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-06-28 14:55:00,66.02,66.07,66.07,66.02,0.0,0.0,1000,70825.0,0.0,66.07
HK.00941,2019-06-28 14:56:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318675.0,0.0,66.07
HK.00941,2019-06-28 14:57:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-06-28 14:58:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-06-28 14:59:00,66.07,66.07,66.07,66.07,0.0,0.0,26500,1877525.0,0.0,66.07
HK.00941,2019-06-28 15:00:00,66.12,66.12,66.12,66.07,0.0,0.0,10000,708825.0,0.07567731194189703,66.07
HK.00941,2019-06-28 15:01:00,66.12,66.17,66.17,66.07,0.0,0.0,12000,850825.0,0.07562008469449055,66.12
HK.00941,2019-06-28 15:02:00,66.17,66.17,66.17,66.17,0.0,0.0,2000,141900.0,0.0,66.17
HK.00941,2019-06-28 15:03:00,66.17,66.17,66.17,66.17,0.0,0.0,2000,141900.0,0.0,66.17
HK.00941,2019-06-28 15:04:00,66.17,66.17,66.17,66.12,0.0,0.0,6500,461150.0,0.0,66.17
HK.00941,2019-06-28 15:05:00,66.17,66.17,66.17,66.17,0.0,0.0,2500,177375.0,0.0,66.17
HK.00941,2019-06-28 15:06:00,66.17,66.12,66.17,66.12,0.0,0.0,6000,425575.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 15:07:00,66.12,66.27,66.27,66.12,0.0,0.0,51500,3655750.0,0.22686025408347166,66.12
HK.00941,2019-06-28 15:08:00,66.27,66.27,66.27,66.27,0.0,0.0,5500,390775.0,0.0,66.27
HK.00941,2019-06-28 15:09:00,66.22,66.22,66.22,66.17,0.0,0.0,97500,6920175.0,-0.07544892108042427,66.27
HK.00941,2019-06-28 15:10:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-06-28 15:11:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-06-28 15:12:00,66.17,66.22,66.22,66.17,0.0,0.0,1500,106475.0,0.0,66.22
HK.00941,2019-06-28 15:13:00,66.22,66.22,66.22,66.17,0.0,0.0,3000,212975.0,0.0,66.22
HK.00941,2019-06-28 15:14:00,66.22,66.22,66.22,66.17,0.0,0.0,5000,354950.0,0.0,66.22
HK.00941,2019-06-28 15:15:00,66.22,66.22,66.22,66.17,0.0,0.0,4500,319450.0,0.0,66.22
HK.00941,2019-06-28 15:16:00,66.22,66.12,66.22,66.12,0.0,0.0,128500,9113375.0,-0.1510117789187471,66.22
HK.00941,2019-06-28 15:17:00,66.17,66.17,66.17,66.12,0.0,0.0,5500,390125.0,0.07562008469449055,66.12
HK.00941,2019-06-28 15:18:00,66.17,66.17,66.17,66.12,0.0,0.0,8500,602925.0,0.0,66.17
HK.00941,2019-06-28 15:19:00,66.17,66.27,66.27,66.12,0.0,0.0,74500,5287050.0,0.15112588786458261,66.17
HK.00941,2019-06-28 15:20:00,66.27,66.27,66.27,66.22,0.0,0.0,28000,1989300.0,0.0,66.27
HK.00941,2019-06-28 15:21:00,66.27,66.27,66.27,66.22,0.0,0.0,9500,674800.0,0.0,66.27
HK.00941,2019-06-28 15:22:00,66.27,66.22,66.27,66.22,0.0,0.0,6500,461750.0,-0.07544892108042427,66.27
HK.00941,2019-06-28 15:23:00,66.27,66.22,66.27,66.22,0.0,0.0,4500,319600.0,0.0,66.22
HK.00941,2019-06-28 15:24:00,66.27,66.22,66.27,66.22,0.0,0.0,8500,603775.0,0.0,66.22
HK.00941,2019-06-28 15:25:00,66.27,66.32,66.32,66.22,0.0,0.0,40000,2842300.0,0.1510117789187471,66.22
HK.00941,2019-06-28 15:26:00,66.32,66.22,66.32,66.22,0.0,0.0,51500,3659500.0,-0.150784077201439,66.32
HK.00941,2019-06-28 15:27:00,66.22,66.22,66.27,66.22,0.0,0.0,4000,284025.0,0.0,66.22
HK.00941,2019-06-28 15:28:00,66.27,66.22,66.27,66.22,0.0,0.0,7000,497225.0,0.0,66.22
HK.00941,2019-06-28 15:29:00,66.27,66.27,66.27,66.22,0.0,0.0,24000,1705075.0,0.07550588945937355,66.22
HK.00941,2019-06-28 15:30:00,66.27,66.32,66.32,66.22,0.0,0.0,44000,3126425.0,0.07544892108042427,66.27
HK.00941,2019-06-28 15:31:00,66.32,66.32,66.32,66.27,0.0,0.0,17000,1208625.0,0.0,66.32
HK.00941,2019-06-28 15:32:00,66.32,66.27,66.32,66.27,0.0,0.0,9500,675400.0,-0.0753920386007195,66.32
HK.00941,2019-06-28 15:33:00,66.32,66.27,66.32,66.27,0.0,0.0,10000,710925.0,0.0,66.27
HK.00941,2019-06-28 15:34:00,66.32,66.37,66.42,66.27,0.0,0.0,199500,14197150.0,0.15089784216087,66.27
HK.00941,2019-06-28 15:35:00,66.37,66.32,66.37,66.32,0.0,0.0,56500,4019700.0,-0.07533524182614339,66.37
HK.00941,2019-06-28 15:36:00,66.37,66.37,66.37,66.32,0.0,0.0,3000,213375.0,0.07539203860074091,66.32
HK.00941,2019-06-28 15:37:00,66.37,66.27,66.37,66.27,0.0,0.0,65000,4621550.0,-0.15067048365226537,66.37
HK.00941,2019-06-28 15:38:00,66.32,66.27,66.32,66.27,0.0,0.0,31500,2239625.0,0.0,66.27
HK.00941,2019-06-28 15:39:00,66.27,66.27,66.27,66.27,0.0,0.0,16500,1172325.0,0.0,66.27
HK.00941,2019-06-28 15:40:00,66.32,66.22,66.32,66.22,0.0,0.0,197000,13995575.0,-0.07544892108042427,66.27
HK.00941,2019-06-28 15:41:00,66.22,66.27,66.27,66.22,0.0,0.0,10000,710325.0,0.07550588945937355,66.22
HK.00941,2019-06-28 15:42:00,66.22,66.17,66.22,66.12,0.0,0.0,122000,8660475.0,-0.15089784216084853,66.27
HK.00941,2019-06-28 15:43:00,66.17,66.17,66.17,66.12,0.0,0.0,9000,638425.0,0.0,66.17
HK.00941,2019-06-28 15:44:00,66.17,66.17,66.17,66.12,0.0,0.0,11500,815825.0,0.0,66.17
HK.00941,2019-06-28 15:45:00,66.17,66.17,66.17,66.17,0.0,0.0,9000,638550.0,0.0,66.17
HK.00941,2019-06-28 15:46:00,66.17,66.17,66.17,66.17,0.0,0.0,25500,1809225.0,0.0,66.17
HK.00941,2019-06-28 15:47:00,66.17,66.17,66.17,66.12,0.0,0.0,41500,2944400.0,0.0,66.17
HK.00941,2019-06-28 15:48:00,66.17,66.12,66.17,66.12,0.0,0.0,82500,5851725.0,-0.07556294393229131,66.17
HK.00941,2019-06-28 15:49:00,66.17,66.32,66.32,66.12,0.0,0.0,120500,8556050.0,0.3024803387779622,66.12
HK.00941,2019-06-28 15:50:00,66.32,66.32,66.32,66.32,0.0,0.0,47500,3377250.0,0.0,66.32
HK.00941,2019-06-28 15:51:00,66.32,66.22,66.32,66.22,0.0,0.0,37000,2628650.0,-0.150784077201439,66.32
HK.00941,2019-06-28 15:52:00,66.22,66.22,66.27,66.17,0.0,0.0,36500,2591525.0,0.0,66.22
HK.00941,2019-06-28 15:53:00,66.22,66.22,66.22,66.17,0.0,0.0,23000,1632325.0,0.0,66.22
HK.00941,2019-06-28 15:54:00,66.22,66.12,66.22,66.12,0.0,0.0,33000,2341250.0,-0.1510117789187471,66.22
HK.00941,2019-06-28 15:55:00,66.17,66.22,66.27,66.17,0.0,0.0,77500,5502175.0,0.1512401693889811,66.12
HK.00941,2019-06-28 15:56:00,66.27,66.32,66.32,66.22,0.0,0.0,75500,5364525.0,0.1510117789187471,66.22
HK.00941,2019-06-28 15:57:00,66.32,66.22,66.32,66.22,0.0,0.0,42000,2984000.0,-0.150784077201439,66.32
HK.00941,2019-06-28 15:58:00,66.22,66.22,66.27,66.17,0.0,0.0,63500,4509025.0,0.0,66.22
HK.00941,2019-06-28 15:59:00,66.17,66.27,66.27,66.17,0.0,0.0,52000,3692425.0,0.07550588945937355,66.22
HK.00941,2019-06-28 16:00:00,66.27,66.37,66.37,66.17,0.0,0.0,3307500,235318775.0,0.15089784216087,66.27
