code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-20 11:26:00,52.997,52.947,53.047,52.947,0.0,0.0,305000,17156550.0,-0.1885120741983417,53.047
HK.00941,2020-05-20 11:27:00,52.997,52.947,52.997,52.947,0.0,0.0,4000,224975.0,0.0,52.947
HK.00941,2020-05-20 11:28:00,52.997,52.997,52.997,52.947,0.0,0.0,40500,2278100.0,0.09443405669820226,52.947
HK.00941,2020-05-20 11:29:00,52.997,52.947,52.997,52.947,0.0,0.0,4500,253025.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:30:00,52.947,52.947,52.997,52.947,0.0,0.0,25000,1405850.0,0.0,52.947
HK.00941,2020-05-20 11:31:00,52.947,52.947,52.997,52.947,0.0,0.0,7500,421625.0,0.0,52.947
HK.00941,2020-05-20 11:32:00,52.997,52.997,52.997,52.947,0.0,0.0,15000,843550.0,0.09443405669820226,52.947
HK.00941,2020-05-20 11:33:00,52.947,52.997,52.997,52.947,0.0,0.0,56000,3149775.0,0.0,52.997
HK.00941,2020-05-20 11:34:00,52.997,52.997,52.997,52.947,0.0,0.0,98000,5512350.0,0.0,52.997
HK.00941,2020-05-20 11:35:00,52.997,52.997,52.997,52.947,0.0,0.0,24500,1378000.0,0.0,52.997
HK.00941,2020-05-20 11:36:00,52.997,52.947,52.997,52.947,0.0,0.0,21500,1209325.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:37:00,52.947,52.997,52.997,52.947,0.0,0.0,3500,196775.0,0.09443405669820226,52.947
HK.00941,2020-05-20 11:38:00,52.997,52.997,52.997,52.947,0.0,0.0,12500,703050.0,0.0,52.997
HK.00941,2020-05-20 11:39:00,52.997,52.997,52.997,52.947,0.0,0.0,163500,9196600.0,0.0,52.997
HK.00941,2020-05-20 11:40:00,52.997,52.997,52.997,52.947,0.0,0.0,41000,2305750.0,0.0,52.997
HK.00941,2020-05-20 11:41:00,52.997,52.997,52.997,52.997,0.0,0.0,17500,984375.0,0.0,52.997
HK.00941,2020-05-20 11:42:00,52.947,52.947,52.997,52.947,0.0,0.0,56500,3177875.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 11:43:00,52.997,53.047,53.047,52.997,0.0,0.0,105000,5906575.0,0.18886811339640452,52.947
HK.00941,2020-05-20 11:44:00,53.047,52.997,53.047,52.997,0.0,0.0,27000,1519075.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 11:45:00,53.047,53.047,53.047,52.997,0.0,0.0,6500,365700.0,0.09434496292242421,52.997
HK.00941,2020-05-20 11:46:00,53.047,52.997,53.047,52.997,0.0,0.0,12500,703300.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 11:47:00,53.047,53.047,53.047,52.997,0.0,0.0,10500,590925.0,0.09434496292242421,52.997
HK.00941,2020-05-20 11:48:00,52.997,52.997,53.047,52.997,0.0,0.0,13500,759425.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 11:49:00,53.047,52.997,53.047,52.997,0.0,0.0,33500,1885625.0,0.0,52.997
HK.00941,2020-05-20 11:50:00,53.047,53.047,53.047,52.997,0.0,0.0,9500,534550.0,0.09434496292242421,52.997
HK.00941,2020-05-20 11:51:00,52.997,53.047,53.047,52.997,0.0,0.0,228000,12835875.0,0.0,53.047
HK.00941,2020-05-20 11:52:00,53.097,53.097,53.097,53.097,0.0,0.0,13500,760725.0,0.09425603709918424,53.047
HK.00941,2020-05-20 11:53:00,53.097,53.097,53.097,53.097,0.0,0.0,4500,253575.0,0.0,53.097
HK.00941,2020-05-20 11:54:00,53.097,53.097,53.097,53.047,0.0,0.0,6500,366050.0,0.0,53.097
HK.00941,2020-05-20 11:55:00,53.047,52.997,53.047,52.997,0.0,0.0,207500,11682000.0,-0.1883345575079598,53.097
HK.00941,2020-05-20 11:56:00,52.997,53.047,53.047,52.997,0.0,0.0,12500,703175.0,0.09434496292242421,52.997
HK.00941,2020-05-20 11:57:00,52.997,52.997,53.047,52.997,0.0,0.0,34000,1913550.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 11:58:00,52.997,53.047,53.047,52.997,0.0,0.0,20500,1153375.0,0.09434496292242421,52.997
HK.00941,2020-05-20 11:59:00,52.997,52.997,53.047,52.997,0.0,0.0,18500,1040825.0,-0.09425603709917085,53.047
HK.00941,2020-05-20 12:00:00,52.997,52.997,53.047,52.997,0.0,0.0,27500,1546900.0,0.0,52.997
HK.00941,2020-05-20 13:01:00,53.047,52.947,53.047,52.947,0.0,0.0,176000,9902275.0,-0.09434496292242421,52.997
HK.00941,2020-05-20 13:02:00,52.947,52.897,52.947,52.897,0.0,0.0,279000,15679450.0,-0.09443405669821568,52.947
HK.00941,2020-05-20 13:03:00,52.947,52.897,52.947,52.897,0.0,0.0,46000,2583925.0,0.0,52.897
HK.00941,2020-05-20 13:04:00,52.897,52.697,52.897,52.697,0.0,0.0,1757000,98460600.0,-0.37809327561108524,52.897
HK.00941,2020-05-20 13:05:00,52.647,52.647,52.697,52.647,0.0,0.0,173500,9699425.0,-0.09488206159744247,52.697
HK.00941,2020-05-20 13:06:00,52.697,52.447,52.697,52.447,0.0,0.0,566500,31619175.0,-0.3798886926130563,52.647
HK.00941,2020-05-20 13:07:00,52.497,52.547,52.547,52.497,0.0,0.0,361000,20131075.0,0.1906686750433663,52.447
HK.00941,2020-05-20 13:08:00,52.547,52.547,52.547,52.497,0.0,0.0,259000,14451475.0,0.0,52.547
HK.00941,2020-05-20 13:09:00,52.547,52.597,52.597,52.547,0.0,0.0,169000,9433800.0,0.09515291072754727,52.547
HK.00941,2020-05-20 13:10:00,52.647,52.597,52.697,52.597,0.0,0.0,97000,5421375.0,0.0,52.597
HK.00941,2020-05-20 13:11:00,52.647,52.647,52.647,52.597,0.0,0.0,29500,1648600.0,0.09506245603360867,52.597
HK.00941,2020-05-20 13:12:00,52.647,52.597,52.647,52.597,0.0,0.0,73500,4108350.0,-0.0949721731532607,52.647
HK.00941,2020-05-20 13:13:00,52.647,52.647,52.647,52.597,0.0,0.0,28500,1592925.0,0.09506245603360867,52.597
HK.00941,2020-05-20 13:14:00,52.647,52.497,52.647,52.497,0.0,0.0,224000,12504550.0,-0.2849165194597956,52.647
HK.00941,2020-05-20 13:15:00,52.547,52.547,52.547,52.497,0.0,0.0,56000,3124450.0,0.09524353772595988,52.497
HK.00941,2020-05-20 13:16:00,52.497,52.497,52.497,52.497,0.0,0.0,218000,12153500.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 13:17:00,52.447,52.497,52.497,52.447,0.0,0.0,100000,5574400.0,0.0,52.497
HK.00941,2020-05-20 13:18:00,52.497,52.547,52.547,52.497,0.0,0.0,55500,3094175.0,0.09524353772595988,52.497
HK.00941,2020-05-20 13:19:00,52.547,52.547,52.597,52.547,0.0,0.0,90500,5050000.0,0.0,52.547
HK.00941,2020-05-20 13:20:00,52.547,52.547,52.547,52.497,0.0,0.0,79000,4408025.0,0.0,52.547
HK.00941,2020-05-20 13:21:00,52.547,52.547,52.547,52.497,0.0,0.0,68500,3821375.0,0.0,52.547
HK.00941,2020-05-20 13:22:00,52.547,52.547,52.547,52.497,0.0,0.0,71000,3961725.0,0.0,52.547
HK.00941,2020-05-20 13:23:00,52.547,52.547,52.547,52.547,0.0,0.0,60000,3348000.0,0.0,52.547
HK.00941,2020-05-20 13:24:00,52.597,52.597,52.597,52.547,0.0,0.0,13000,725700.0,0.09515291072754727,52.547
HK.00941,2020-05-20 13:25:00,52.597,52.597,52.597,52.547,0.0,0.0,11000,614100.0,0.0,52.597
HK.00941,2020-05-20 13:26:00,52.597,52.597,52.597,52.597,0.0,0.0,5000,279250.0,0.0,52.597
HK.00941,2020-05-20 13:27:00,52.597,52.497,52.597,52.497,0.0,0.0,368000,20528600.0,-0.19012491206723087,52.597
HK.00941,2020-05-20 13:28:00,52.497,52.497,52.547,52.497,0.0,0.0,78500,4376800.0,0.0,52.497
HK.00941,2020-05-20 13:29:00,52.547,52.547,52.547,52.497,0.0,0.0,201000,11215525.0,0.09524353772595988,52.497
HK.00941,2020-05-20 13:30:00,52.547,52.597,52.597,52.547,0.0,0.0,20000,1116400.0,0.09515291072754727,52.547
HK.00941,2020-05-20 13:31:00,52.597,52.597,52.597,52.547,0.0,0.0,27000,1507850.0,0.0,52.597
HK.00941,2020-05-20 13:32:00,52.597,52.597,52.647,52.597,0.0,0.0,18000,1005825.0,0.0,52.597
HK.00941,2020-05-20 13:33:00,52.647,52.647,52.647,52.647,0.0,0.0,15000,838500.0,0.09506245603360867,52.597
HK.00941,2020-05-20 13:34:00,52.647,52.597,52.647,52.597,0.0,0.0,97500,5445700.0,-0.0949721731532607,52.647
HK.00941,2020-05-20 13:35:00,52.597,52.597,52.597,52.547,0.0,0.0,226500,12649825.0,0.0,52.597
HK.00941,2020-05-20 13:36:00,52.597,52.597,52.647,52.547,0.0,0.0,183500,10248475.0,0.0,52.597
HK.00941,2020-05-20 13:37:00,52.547,52.497,52.597,52.497,0.0,0.0,259000,14453225.0,-0.19012491206723087,52.597
HK.00941,2020-05-20 13:38:00,52.547,52.547,52.547,52.497,0.0,0.0,46000,2565425.0,0.09524353772595988,52.497
HK.00941,2020-05-20 13:39:00,52.547,52.547,52.547,52.497,0.0,0.0,24500,1366800.0,0.0,52.547
HK.00941,2020-05-20 13:40:00,52.497,52.547,52.547,52.497,0.0,0.0,21000,1171325.0,0.0,52.547
HK.00941,2020-05-20 13:41:00,52.547,52.547,52.547,52.497,0.0,0.0,38000,2120300.0,0.0,52.547
HK.00941,2020-05-20 13:42:00,52.547,52.547,52.547,52.497,0.0,0.0,22500,1255000.0,0.0,52.547
HK.00941,2020-05-20 13:43:00,52.547,52.597,52.597,52.497,0.0,0.0,193500,10797775.0,0.09515291072754727,52.547
HK.00941,2020-05-20 13:44:00,52.547,52.597,52.597,52.547,0.0,0.0,15000,837625.0,0.0,52.597
HK.00941,2020-05-20 13:45:00,52.597,52.547,52.597,52.547,0.0,0.0,250500,13979300.0,-0.09506245603362218,52.597
HK.00941,2020-05-20 13:46:00,52.547,52.547,52.547,52.497,0.0,0.0,17500,976250.0,0.0,52.547
HK.00941,2020-05-20 13:47:00,52.547,52.547,52.547,52.497,0.0,0.0,32500,1813275.0,0.0,52.547
HK.00941,2020-05-20 13:48:00,52.497,52.547,52.547,52.497,0.0,0.0,57500,3207375.0,0.0,52.547
HK.00941,2020-05-20 13:49:00,52.497,52.547,52.547,52.497,0.0,0.0,71500,3989450.0,0.0,52.547
HK.00941,2020-05-20 13:50:00,52.547,52.547,52.547,52.497,0.0,0.0,40000,2231750.0,0.0,52.547
HK.00941,2020-05-20 13:51:00,52.497,52.547,52.547,52.497,0.0,0.0,15500,864850.0,0.0,52.547
HK.00941,2020-05-20 13:52:00,52.547,52.547,52.547,52.497,0.0,0.0,16500,920575.0,0.0,52.547
HK.00941,2020-05-20 13:53:00,52.547,52.497,52.547,52.497,0.0,0.0,31000,1729225.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 13:54:00,52.547,52.697,52.697,52.547,0.0,0.0,594500,33192450.0,0.3809741509038666,52.497
HK.00941,2020-05-20 13:55:00,52.697,52.697,52.697,52.647,0.0,0.0,71500,4000100.0,0.0,52.697
HK.00941,2020-05-20 13:56:00,52.697,52.697,52.697,52.697,0.0,0.0,10000,559500.0,0.0,52.697
HK.00941,2020-05-20 13:57:00,52.697,52.697,52.697,52.697,0.0,0.0,13500,755325.0,0.0,52.697
HK.00941,2020-05-20 13:58:00,52.697,52.647,52.697,52.647,0.0,0.0,42000,2349550.0,-0.09488206159744247,52.697
HK.00941,2020-05-20 13:59:00,52.647,52.647,52.697,52.647,0.0,0.0,35500,1985150.0,0.0,52.647
HK.00941,2020-05-20 14:00:00,52.647,52.647,52.697,52.597,0.0,0.0,178500,9977875.0,0.0,52.647
HK.00941,2020-05-20 14:01:00,52.647,52.597,52.647,52.597,0.0,0.0,39500,2208000.0,-0.0949721731532607,52.647
HK.00941,2020-05-20 14:02:00,52.647,52.547,52.647,52.547,0.0,0.0,245500,13712650.0,-0.09506245603362218,52.597
HK.00941,2020-05-20 14:03:00,52.597,52.547,52.597,52.547,0.0,0.0,61000,3406350.0,0.0,52.547
HK.00941,2020-05-20 14:04:00,52.597,52.597,52.597,52.547,0.0,0.0,174500,9745725.0,0.09515291072754727,52.547
HK.00941,2020-05-20 14:05:00,52.597,52.647,52.647,52.597,0.0,0.0,14500,810475.0,0.09506245603360867,52.597
HK.00941,2020-05-20 14:06:00,52.597,52.647,52.647,52.597,0.0,0.0,2000,111775.0,0.0,52.647
HK.00941,2020-05-20 14:07:00,52.597,52.547,52.647,52.497,0.0,0.0,1058000,59041825.0,-0.1899443463065349,52.647
HK.00941,2020-05-20 14:08:00,52.547,52.597,52.597,52.497,0.0,0.0,159000,8871925.0,0.09515291072754727,52.547
HK.00941,2020-05-20 14:09:00,52.597,52.597,52.647,52.547,0.0,0.0,1082000,60379450.0,0.0,52.597
HK.00941,2020-05-20 14:10:00,52.597,52.597,52.597,52.547,0.0,0.0,33000,1842850.0,0.0,52.597
HK.00941,2020-05-20 14:11:00,52.597,52.597,52.597,52.547,0.0,0.0,24000,1340000.0,0.0,52.597
