code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-28 09:58:00,49.7,49.7,49.7,49.7,0.0,0.0,26500,1317050.0,0.0,49.7
HK.00941,2020-10-28 09:59:00,49.7,49.75,49.75,49.7,0.0,0.0,42000,2087600.0,0.10060362173037658,49.7
HK.00941,2020-10-28 10:00:00,49.75,49.75,49.75,49.75,0.0,0.0,10500,522375.0,0.0,49.75
HK.00941,2020-10-28 10:01:00,49.75,49.75,49.75,49.7,0.0,0.0,10500,522250.0,0.0,49.75
HK.00941,2020-10-28 10:02:00,49.75,49.75,49.75,49.7,0.0,0.0,5000,248725.0,0.0,49.75
HK.00941,2020-10-28 10:03:00,49.75,49.7,49.75,49.7,0.0,0.0,25500,1268575.0,-0.10050251256280836,49.75
HK.00941,2020-10-28 10:04:00,49.75,49.75,49.75,49.7,0.0,0.0,7500,372975.0,0.10060362173037658,49.7
HK.00941,2020-10-28 10:05:00,49.75,49.7,49.75,49.7,0.0,0.0,11500,572000.0,-0.10050251256280836,49.75
HK.00941,2020-10-28 10:06:00,49.75,49.7,49.75,49.7,0.0,0.0,12500,621450.0,0.0,49.7
HK.00941,2020-10-28 10:07:00,49.7,49.75,49.75,49.7,0.0,0.0,21500,1069175.0,0.10060362173037658,49.7
HK.00941,2020-10-28 10:08:00,49.7,49.75,49.75,49.7,0.0,0.0,39500,1964450.0,0.0,49.75
HK.00941,2020-10-28 10:09:00,49.75,49.7,49.75,49.7,0.0,0.0,11500,571850.0,-0.10050251256280836,49.75
HK.00941,2020-10-28 10:10:00,49.7,49.65,49.7,49.6,0.0,0.0,320500,15921500.0,-0.10060362173039086,49.7
HK.00941,2020-10-28 10:11:00,49.6,49.55,49.6,49.5,0.0,0.0,152500,7560550.0,-0.20140986908358796,49.65
HK.00941,2020-10-28 10:12:00,49.55,49.55,49.6,49.55,0.0,0.0,11000,545125.0,0.0,49.55
HK.00941,2020-10-28 10:13:00,49.55,49.6,49.6,49.55,0.0,0.0,20000,991575.0,0.10090817356206713,49.55
HK.00941,2020-10-28 10:14:00,49.55,49.55,49.6,49.55,0.0,0.0,10500,520550.0,-0.10080645161291181,49.6
HK.00941,2020-10-28 10:15:00,49.55,49.6,49.6,49.55,0.0,0.0,8000,396600.0,0.10090817356206713,49.55
HK.00941,2020-10-28 10:16:00,49.6,49.6,49.6,49.55,0.0,0.0,20000,991450.0,0.0,49.6
HK.00941,2020-10-28 10:17:00,49.6,49.6,49.6,49.55,0.0,0.0,12000,594900.0,0.0,49.6
HK.00941,2020-10-28 10:18:00,49.55,49.55,49.6,49.55,0.0,0.0,9000,446275.0,-0.10080645161291181,49.6
HK.00941,2020-10-28 10:19:00,49.6,49.6,49.6,49.55,0.0,0.0,16000,793025.0,0.10090817356206713,49.55
HK.00941,2020-10-28 10:20:00,49.6,49.55,49.6,49.55,0.0,0.0,10500,520450.0,-0.10080645161291181,49.6
HK.00941,2020-10-28 10:21:00,49.6,49.6,49.65,49.55,0.0,0.0,213500,10589625.0,0.10090817356206713,49.55
HK.00941,2020-10-28 10:22:00,49.6,49.55,49.6,49.55,0.0,0.0,39000,1934275.0,-0.10080645161291181,49.6
HK.00941,2020-10-28 10:23:00,49.6,49.65,49.65,49.6,0.0,0.0,10500,521300.0,0.20181634712411992,49.55
HK.00941,2020-10-28 10:24:00,49.6,49.65,49.65,49.6,0.0,0.0,9000,446575.0,0.0,49.65
HK.00941,2020-10-28 10:25:00,49.65,49.7,49.7,49.65,0.0,0.0,65000,3228375.0,0.10070493454180113,49.65
HK.00941,2020-10-28 10:26:00,49.65,49.7,49.7,49.65,0.0,0.0,5500,273225.0,0.0,49.7
HK.00941,2020-10-28 10:27:00,49.65,49.7,49.7,49.65,0.0,0.0,8500,422275.0,0.0,49.7
HK.00941,2020-10-28 10:28:00,49.65,49.65,49.7,49.65,0.0,0.0,40000,1986200.0,-0.10060362173039086,49.7
HK.00941,2020-10-28 10:29:00,49.6,49.6,49.6,49.6,0.0,0.0,4000,198400.0,-0.10070493454178682,49.65
HK.00941,2020-10-28 10:30:00,49.65,49.65,49.65,49.65,0.0,0.0,2500,124125.0,0.1008064516128975,49.6
HK.00941,2020-10-28 10:31:00,49.65,49.55,49.65,49.55,0.0,0.0,252000,12498850.0,-0.20140986908358796,49.65
HK.00941,2020-10-28 10:32:00,49.6,49.6,49.6,49.55,0.0,0.0,17000,842800.0,0.10090817356206713,49.55
HK.00941,2020-10-28 10:33:00,49.6,49.6,49.6,49.55,0.0,0.0,6000,297425.0,0.0,49.6
HK.00941,2020-10-28 10:34:00,49.6,49.55,49.6,49.5,0.0,0.0,118500,5869675.0,-0.10080645161291181,49.6
HK.00941,2020-10-28 10:35:00,49.55,49.5,49.55,49.5,0.0,0.0,125500,6213950.0,-0.1009081735620528,49.55
HK.00941,2020-10-28 10:36:00,49.5,49.35,49.5,49.35,0.0,0.0,292500,14465875.0,-0.30303030303030015,49.5
HK.00941,2020-10-28 10:37:00,49.35,49.4,49.4,49.3,0.0,0.0,190500,9397250.0,0.10131712259371257,49.35
HK.00941,2020-10-28 10:38:00,49.35,49.45,49.45,49.35,0.0,0.0,66000,3260950.0,0.10121457489879405,49.4
HK.00941,2020-10-28 10:39:00,49.4,49.45,49.45,49.4,0.0,0.0,12500,617575.0,0.0,49.45
HK.00941,2020-10-28 10:40:00,49.45,49.45,49.45,49.4,0.0,0.0,3000,148300.0,0.0,49.45
HK.00941,2020-10-28 10:41:00,49.4,49.45,49.45,49.4,0.0,0.0,6500,321375.0,0.0,49.45
HK.00941,2020-10-28 10:42:00,49.45,49.45,49.45,49.4,0.0,0.0,16500,815525.0,0.0,49.45
HK.00941,2020-10-28 10:43:00,49.45,49.35,49.45,49.35,0.0,0.0,69000,3408350.0,-0.20222446916077133,49.45
HK.00941,2020-10-28 10:44:00,49.4,49.4,49.4,49.35,0.0,0.0,14000,691350.0,0.10131712259371257,49.35
HK.00941,2020-10-28 10:45:00,49.35,49.45,49.45,49.35,0.0,0.0,44500,2198075.0,0.10121457489879405,49.4
HK.00941,2020-10-28 10:46:00,49.45,49.45,49.45,49.45,0.0,0.0,9500,469775.0,0.0,49.45
HK.00941,2020-10-28 10:47:00,49.45,49.45,49.45,49.4,0.0,0.0,6500,321300.0,0.0,49.45
HK.00941,2020-10-28 10:48:00,49.4,49.3,49.45,49.3,0.0,0.0,186000,9186775.0,-0.3033367037411641,49.45
HK.00941,2020-10-28 10:49:00,49.4,49.35,49.4,49.35,0.0,0.0,17000,839375.0,0.10141987829615469,49.3
HK.00941,2020-10-28 10:50:00,49.35,49.3,49.35,49.3,0.0,0.0,102500,5053850.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 10:51:00,49.25,49.3,49.3,49.25,0.0,0.0,18000,887075.0,0.0,49.3
HK.00941,2020-10-28 10:52:00,49.3,49.3,49.3,49.25,0.0,0.0,12000,591525.0,0.0,49.3
HK.00941,2020-10-28 10:53:00,49.3,49.3,49.3,49.25,0.0,0.0,11000,542175.0,0.0,49.3
HK.00941,2020-10-28 10:54:00,49.3,49.3,49.3,49.25,0.0,0.0,31000,1528125.0,0.0,49.3
HK.00941,2020-10-28 10:55:00,49.3,49.3,49.3,49.25,0.0,0.0,22500,1109075.0,0.0,49.3
HK.00941,2020-10-28 10:56:00,49.3,49.3,49.35,49.25,0.0,0.0,44500,2194075.0,0.0,49.3
HK.00941,2020-10-28 10:57:00,49.35,49.35,49.4,49.35,0.0,0.0,43000,2122100.0,0.10141987829615469,49.3
HK.00941,2020-10-28 10:58:00,49.4,49.4,49.4,49.35,0.0,0.0,11000,543325.0,0.10131712259371257,49.35
HK.00941,2020-10-28 10:59:00,49.35,49.4,49.4,49.35,0.0,0.0,12500,617225.0,0.0,49.4
HK.00941,2020-10-28 11:00:00,49.4,49.4,49.4,49.35,0.0,0.0,6500,321050.0,0.0,49.4
HK.00941,2020-10-28 11:01:00,49.35,49.4,49.4,49.35,0.0,0.0,21500,1061875.0,0.0,49.4
HK.00941,2020-10-28 11:02:00,49.4,49.4,49.4,49.4,0.0,0.0,22500,1111500.0,0.0,49.4
HK.00941,2020-10-28 11:03:00,49.4,49.4,49.4,49.4,0.0,0.0,14500,716300.0,0.0,49.4
HK.00941,2020-10-28 11:04:00,49.4,49.4,49.4,49.35,0.0,0.0,5000,246975.0,0.0,49.4
HK.00941,2020-10-28 11:05:00,49.4,49.4,49.4,49.35,0.0,0.0,86000,4248375.0,0.0,49.4
HK.00941,2020-10-28 11:06:00,49.4,49.4,49.4,49.4,0.0,0.0,47500,2346500.0,0.0,49.4
HK.00941,2020-10-28 11:07:00,49.4,49.35,49.4,49.3,0.0,0.0,90500,4465925.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 11:08:00,49.35,49.35,49.35,49.35,0.0,0.0,500,24675.0,0.0,49.35
HK.00941,2020-10-28 11:09:00,49.4,49.4,49.4,49.4,0.0,0.0,2500,123500.0,0.10131712259371257,49.35
HK.00941,2020-10-28 11:10:00,49.4,49.4,49.4,49.35,0.0,0.0,7000,345650.0,0.0,49.4
HK.00941,2020-10-28 11:11:00,49.35,49.35,49.35,49.35,0.0,0.0,2500,123375.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 11:12:00,49.35,49.35,49.35,49.3,0.0,0.0,35500,1751800.0,0.0,49.35
HK.00941,2020-10-28 11:13:00,49.35,49.35,49.35,49.3,0.0,0.0,16000,789250.0,0.0,49.35
HK.00941,2020-10-28 11:14:00,49.35,49.35,49.35,49.35,0.0,0.0,15500,764925.0,0.0,49.35
HK.00941,2020-10-28 11:15:00,49.35,49.35,49.35,49.3,0.0,0.0,14500,715300.0,0.0,49.35
HK.00941,2020-10-28 11:16:00,49.35,49.35,49.35,49.3,0.0,0.0,7500,369950.0,0.0,49.35
HK.00941,2020-10-28 11:17:00,49.35,49.35,49.35,49.35,0.0,0.0,5500,271425.0,0.0,49.35
HK.00941,2020-10-28 11:18:00,49.35,49.35,49.35,49.3,0.0,0.0,18000,888150.0,0.0,49.35
HK.00941,2020-10-28 11:19:00,49.35,49.35,49.35,49.3,0.0,0.0,3000,148000.0,0.0,49.35
HK.00941,2020-10-28 11:20:00,49.35,49.35,49.35,49.35,0.0,0.0,5000,246750.0,0.0,49.35
HK.00941,2020-10-28 11:21:00,49.35,49.35,49.4,49.35,0.0,0.0,86500,4268875.0,0.0,49.35
HK.00941,2020-10-28 11:22:00,49.4,49.4,49.4,49.4,0.0,0.0,4500,222300.0,0.10131712259371257,49.35
HK.00941,2020-10-28 11:23:00,49.4,49.35,49.4,49.35,0.0,0.0,31000,1529900.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 11:24:00,49.35,49.35,49.35,49.35,0.0,0.0,4500,222075.0,0.0,49.35
HK.00941,2020-10-28 11:25:00,49.35,49.35,49.35,49.35,0.0,0.0,6000,296100.0,0.0,49.35
HK.00941,2020-10-28 11:26:00,49.35,49.3,49.35,49.3,0.0,0.0,11000,542500.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:27:00,49.35,49.35,49.35,49.35,0.0,0.0,6000,296100.0,0.10141987829615469,49.3
HK.00941,2020-10-28 11:28:00,49.35,49.3,49.35,49.3,0.0,0.0,18000,888125.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:29:00,49.35,49.35,49.35,49.3,0.0,0.0,10500,518125.0,0.10141987829615469,49.3
HK.00941,2020-10-28 11:30:00,49.35,49.35,49.35,49.35,0.0,0.0,7000,345450.0,0.0,49.35
HK.00941,2020-10-28 11:31:00,49.35,49.35,49.35,49.3,0.0,0.0,74500,3676525.0,0.0,49.35
HK.00941,2020-10-28 11:32:00,49.35,49.4,49.4,49.35,0.0,0.0,3500,172775.0,0.10131712259371257,49.35
HK.00941,2020-10-28 11:33:00,49.4,49.4,49.4,49.4,0.0,0.0,32000,1580800.0,0.0,49.4
HK.00941,2020-10-28 11:34:00,49.4,49.4,49.4,49.4,0.0,0.0,7000,345800.0,0.0,49.4
HK.00941,2020-10-28 11:35:00,49.4,49.4,49.4,49.4,0.0,0.0,17500,864500.0,0.0,49.4
HK.00941,2020-10-28 11:36:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,148200.0,0.0,49.4
HK.00941,2020-10-28 11:37:00,49.4,49.4,49.4,49.35,0.0,0.0,22500,1111475.0,0.0,49.4
HK.00941,2020-10-28 11:38:00,49.4,49.4,49.4,49.4,0.0,0.0,7500,370500.0,0.0,49.4
HK.00941,2020-10-28 11:39:00,49.4,49.35,49.4,49.3,0.0,0.0,154000,7600450.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 11:40:00,49.35,49.35,49.35,49.35,0.0,0.0,6500,320775.0,0.0,49.35
HK.00941,2020-10-28 11:41:00,49.35,49.3,49.35,49.3,0.0,0.0,8000,394775.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:42:00,49.3,49.35,49.35,49.3,0.0,0.0,8500,419350.0,0.10141987829615469,49.3
HK.00941,2020-10-28 11:43:00,49.35,49.35,49.35,49.35,0.0,0.0,1000,49350.0,0.0,49.35
HK.00941,2020-10-28 11:44:00,49.35,49.35,49.35,49.35,0.0,0.0,20000,987000.0,0.0,49.35
HK.00941,2020-10-28 11:45:00,49.35,49.3,49.35,49.3,0.0,0.0,5000,246650.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:46:00,49.3,49.3,49.3,49.3,0.0,0.0,5500,271150.0,0.0,49.3
HK.00941,2020-10-28 11:47:00,49.3,49.35,49.35,49.3,0.0,0.0,3000,148000.0,0.10141987829615469,49.3
HK.00941,2020-10-28 11:48:00,49.35,49.35,49.35,49.3,0.0,0.0,4500,222025.0,0.0,49.35
HK.00941,2020-10-28 11:49:00,49.3,49.35,49.35,49.3,0.0,0.0,20500,1010750.0,0.0,49.35
HK.00941,2020-10-28 11:50:00,49.35,49.35,49.35,49.3,0.0,0.0,7000,345350.0,0.0,49.35
HK.00941,2020-10-28 11:51:00,49.3,49.3,49.35,49.3,0.0,0.0,13500,665650.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:52:00,49.35,49.35,49.35,49.35,0.0,0.0,2000,98700.0,0.10141987829615469,49.3
HK.00941,2020-10-28 11:53:00,49.35,49.35,49.35,49.35,0.0,0.0,1500,74025.0,0.0,49.35
HK.00941,2020-10-28 11:54:00,49.3,49.3,49.35,49.3,0.0,0.0,9500,468525.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 11:55:00,49.35,49.25,49.35,49.2,0.0,0.0,278500,13725000.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 11:56:00,49.25,49.25,49.25,49.25,0.0,0.0,49000,2413250.0,0.0,49.25
HK.00941,2020-10-28 11:57:00,49.3,49.25,49.3,49.25,0.0,0.0,25000,1232250.0,0.0,49.25
HK.00941,2020-10-28 11:58:00,49.3,49.3,49.3,49.3,0.0,0.0,1000,49300.0,0.10152284263958815,49.25
HK.00941,2020-10-28 11:59:00,49.3,49.25,49.3,49.25,0.0,0.0,2500,123225.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 12:00:00,49.3,49.25,49.3,49.25,0.0,0.0,10500,517200.0,0.0,49.25
HK.00941,2020-10-28 13:01:00,49.3,49.25,49.3,49.25,0.0,0.0,5500,271075.0,0.0,49.25
HK.00941,2020-10-28 13:02:00,49.25,49.25,49.25,49.25,0.0,0.0,500,24625.0,0.0,49.25
HK.00941,2020-10-28 13:03:00,49.25,49.3,49.3,49.25,0.0,0.0,7000,344950.0,0.10152284263958815,49.25
HK.00941,2020-10-28 13:04:00,49.3,49.3,49.3,49.25,0.0,0.0,25500,1257125.0,0.0,49.3
HK.00941,2020-10-28 13:05:00,49.25,49.3,49.3,49.25,0.0,0.0,15000,739475.0,0.0,49.3
HK.00941,2020-10-28 13:06:00,49.3,49.3,49.3,49.3,0.0,0.0,8500,419050.0,0.0,49.3
HK.00941,2020-10-28 13:07:00,49.3,49.3,49.3,49.25,0.0,0.0,15500,764125.0,0.0,49.3
HK.00941,2020-10-28 13:08:00,49.3,49.25,49.3,49.25,0.0,0.0,10000,492950.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 13:09:00,49.3,49.25,49.3,49.25,0.0,0.0,5500,271100.0,0.0,49.25
HK.00941,2020-10-28 13:10:00,49.3,49.3,49.3,49.25,0.0,0.0,62500,3081225.0,0.10152284263958815,49.25
HK.00941,2020-10-28 13:11:00,49.3,49.3,49.3,49.25,0.0,0.0,18000,886950.0,0.0,49.3
HK.00941,2020-10-28 13:12:00,49.3,49.3,49.3,49.3,0.0,0.0,5500,271150.0,0.0,49.3
HK.00941,2020-10-28 13:13:00,49.3,49.3,49.3,49.3,0.0,0.0,13500,665550.0,0.0,49.3
HK.00941,2020-10-28 13:14:00,49.3,49.3,49.3,49.3,0.0,0.0,7000,345100.0,0.0,49.3
HK.00941,2020-10-28 13:15:00,49.3,49.35,49.35,49.3,0.0,0.0,165500,8160575.0,0.10141987829615469,49.3
HK.00941,2020-10-28 13:16:00,49.35,49.4,49.4,49.35,0.0,0.0,121000,5977375.0,0.10131712259371257,49.35
HK.00941,2020-10-28 13:17:00,49.4,49.4,49.45,49.4,0.0,0.0,65000,3212100.0,0.0,49.4
HK.00941,2020-10-28 13:18:00,49.4,49.35,49.4,49.35,0.0,0.0,6500,321075.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 13:19:00,49.35,49.35,49.35,49.35,0.0,0.0,40000,1974000.0,0.0,49.35
HK.00941,2020-10-28 13:20:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-10-28 13:21:00,49.3,49.3,49.35,49.3,0.0,0.0,8000,394500.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 13:22:00,49.3,49.3,49.3,49.3,0.0,0.0,500,24650.0,0.0,49.3
HK.00941,2020-10-28 13:23:00,49.35,49.35,49.35,49.3,0.0,0.0,3500,172675.0,0.10141987829615469,49.3
HK.00941,2020-10-28 13:24:00,49.35,49.35,49.35,49.35,0.0,0.0,24000,1184400.0,0.0,49.35
HK.00941,2020-10-28 13:25:00,49.35,49.3,49.35,49.3,0.0,0.0,5000,246525.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 13:26:00,49.3,49.3,49.3,49.3,0.0,0.0,500,24650.0,0.0,49.3
HK.00941,2020-10-28 13:27:00,49.3,49.35,49.35,49.3,0.0,0.0,4000,197275.0,0.10141987829615469,49.3
HK.00941,2020-10-28 13:28:00,49.35,49.3,49.35,49.3,0.0,0.0,15500,764850.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 13:29:00,49.35,49.3,49.35,49.3,0.0,0.0,4500,221950.0,0.0,49.3
HK.00941,2020-10-28 13:30:00,49.35,49.35,49.35,49.3,0.0,0.0,10000,493400.0,0.10141987829615469,49.3
HK.00941,2020-10-28 13:31:00,49.3,49.35,49.35,49.3,0.0,0.0,170500,8413950.0,0.0,49.35
HK.00941,2020-10-28 13:32:00,49.35,49.4,49.4,49.35,0.0,0.0,60000,2961025.0,0.10131712259371257,49.35
HK.00941,2020-10-28 13:33:00,49.35,49.35,49.35,49.35,0.0,0.0,30000,1480500.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 13:34:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-10-28 13:35:00,49.35,49.35,49.35,49.35,0.0,0.0,76000,3750600.0,0.0,49.35
HK.00941,2020-10-28 13:36:00,49.35,49.35,49.35,49.35,0.0,0.0,1500,74025.0,0.0,49.35
HK.00941,2020-10-28 13:37:00,49.35,49.35,49.35,49.35,0.0,0.0,1500,74025.0,0.0,49.35
HK.00941,2020-10-28 13:38:00,49.35,49.35,49.4,49.35,0.0,0.0,20000,987025.0,0.0,49.35
HK.00941,2020-10-28 13:39:00,49.35,49.35,49.35,49.35,0.0,0.0,48000,2368800.0,0.0,49.35
HK.00941,2020-10-28 13:40:00,49.4,49.4,49.4,49.4,0.0,0.0,1000,49400.0,0.10131712259371257,49.35
HK.00941,2020-10-28 13:41:00,49.4,49.4,49.4,49.4,0.0,0.0,5500,271700.0,0.0,49.4
HK.00941,2020-10-28 13:42:00,49.4,49.4,49.4,49.35,0.0,0.0,10500,518600.0,0.0,49.4
HK.00941,2020-10-28 13:43:00,49.4,49.4,49.4,49.35,0.0,0.0,13000,641875.0,0.0,49.4
HK.00941,2020-10-28 13:44:00,49.4,49.4,49.4,49.35,0.0,0.0,60500,2988675.0,0.0,49.4
HK.00941,2020-10-28 13:45:00,49.45,49.5,49.5,49.4,0.0,0.0,24000,1186750.0,0.2024291497975737,49.4
HK.00941,2020-10-28 13:46:00,49.5,49.5,49.5,49.45,0.0,0.0,11500,569225.0,0.0,49.5
HK.00941,2020-10-28 13:47:00,49.5,49.5,49.5,49.45,0.0,0.0,195500,9676800.0,0.0,49.5
HK.00941,2020-10-28 13:48:00,49.5,49.5,49.5,49.5,0.0,0.0,11000,544500.0,0.0,49.5
HK.00941,2020-10-28 13:49:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,-0.10101010101009526,49.5
HK.00941,2020-10-28 13:50:00,49.5,49.5,49.5,49.45,0.0,0.0,20000,989975.0,0.10111223458037846,49.45
HK.00941,2020-10-28 13:51:00,49.5,49.45,49.5,49.45,0.0,0.0,6500,321725.0,-0.10101010101009526,49.5
HK.00941,2020-10-28 13:52:00,49.5,49.5,49.5,49.5,0.0,0.0,2500,123750.0,0.10111223458037846,49.45
HK.00941,2020-10-28 13:53:00,49.45,49.5,49.5,49.45,0.0,0.0,22000,1088575.0,0.0,49.5
HK.00941,2020-10-28 13:54:00,49.45,49.5,49.5,49.45,0.0,0.0,30000,1484075.0,0.0,49.5
HK.00941,2020-10-28 13:55:00,49.45,49.45,49.5,49.45,0.0,0.0,117500,5810450.0,-0.10101010101009526,49.5
HK.00941,2020-10-28 13:56:00,49.4,49.45,49.45,49.4,0.0,0.0,49000,2422850.0,0.0,49.45
HK.00941,2020-10-28 13:57:00,49.45,49.4,49.45,49.4,0.0,0.0,13500,667075.0,-0.10111223458039284,49.45
HK.00941,2020-10-28 13:58:00,49.4,49.4,49.45,49.4,0.0,0.0,10500,518775.0,0.0,49.4
HK.00941,2020-10-28 13:59:00,49.4,49.4,49.45,49.4,0.0,0.0,3000,148225.0,0.0,49.4
HK.00941,2020-10-28 14:00:00,49.4,49.45,49.45,49.4,0.0,0.0,17000,839925.0,0.10121457489879405,49.4
HK.00941,2020-10-28 14:01:00,49.45,49.45,49.45,49.4,0.0,0.0,10500,519100.0,0.0,49.45
HK.00941,2020-10-28 14:02:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,148200.0,-0.10111223458039284,49.45
HK.00941,2020-10-28 14:03:00,49.45,49.45,49.45,49.4,0.0,0.0,17000,840525.0,0.10121457489879405,49.4
HK.00941,2020-10-28 14:04:00,49.45,49.4,49.45,49.4,0.0,0.0,30000,1482025.0,-0.10111223458039284,49.45
HK.00941,2020-10-28 14:05:00,49.45,49.4,49.45,49.4,0.0,0.0,71000,3507450.0,0.0,49.4
HK.00941,2020-10-28 14:06:00,49.4,49.4,49.45,49.4,0.0,0.0,71500,3532600.0,0.0,49.4
HK.00941,2020-10-28 14:07:00,49.35,49.4,49.4,49.35,0.0,0.0,14000,691300.0,0.0,49.4
HK.00941,2020-10-28 14:08:00,49.4,49.4,49.4,49.4,0.0,0.0,54000,2667600.0,0.0,49.4
HK.00941,2020-10-28 14:09:00,49.4,49.4,49.4,49.4,0.0,0.0,25500,1259700.0,0.0,49.4
HK.00941,2020-10-28 14:10:00,49.4,49.4,49.4,49.4,0.0,0.0,8000,395200.0,0.0,49.4
HK.00941,2020-10-28 14:11:00,49.35,49.4,49.4,49.35,0.0,0.0,5500,271625.0,0.0,49.4
HK.00941,2020-10-28 14:12:00,49.35,49.4,49.4,49.35,0.0,0.0,2500,123425.0,0.0,49.4
HK.00941,2020-10-28 14:13:00,49.4,49.4,49.4,49.4,0.0,0.0,10500,518700.0,0.0,49.4
HK.00941,2020-10-28 14:14:00,49.4,49.4,49.4,49.35,0.0,0.0,10000,493850.0,0.0,49.4
