code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-12 10:01:00,53.1,53.15,53.15,53.1,0.0,0.0,64500,3426450.0,0.0,53.15
HK.00941,2020-11-12 10:02:00,53.1,53.1,53.15,53.1,0.0,0.0,98500,5230825.0,-0.09407337723423737,53.15
HK.00941,2020-11-12 10:03:00,53.1,53.25,53.35,53.1,0.0,0.0,562000,29910575.0,0.282485875706212,53.1
HK.00941,2020-11-12 10:04:00,53.25,53.3,53.3,53.25,0.0,0.0,136500,7275200.0,0.09389671361501814,53.25
HK.00941,2020-11-12 10:05:00,53.3,53.3,53.3,53.25,0.0,0.0,21000,1118500.0,0.0,53.3
HK.00941,2020-11-12 10:06:00,53.25,53.25,53.3,53.25,0.0,0.0,47500,2530450.0,-0.09380863039399093,53.3
HK.00941,2020-11-12 10:07:00,53.3,53.3,53.3,53.25,0.0,0.0,29500,1571225.0,0.09389671361501814,53.25
HK.00941,2020-11-12 10:08:00,53.25,53.2,53.3,53.2,0.0,0.0,340000,18102150.0,-0.18761726078798185,53.3
HK.00941,2020-11-12 10:09:00,53.2,53.2,53.2,53.2,0.0,0.0,104000,5532800.0,0.0,53.2
HK.00941,2020-11-12 10:10:00,53.2,53.2,53.25,53.2,0.0,0.0,236500,12591850.0,0.0,53.2
HK.00941,2020-11-12 10:11:00,53.2,53.2,53.25,53.2,0.0,0.0,71000,3777400.0,0.0,53.2
HK.00941,2020-11-12 10:12:00,53.2,53.2,53.25,53.2,0.0,0.0,25000,1330325.0,0.0,53.2
HK.00941,2020-11-12 10:13:00,53.2,53.2,53.2,53.2,0.0,0.0,22500,1197000.0,0.0,53.2
HK.00941,2020-11-12 10:14:00,53.2,53.2,53.25,53.2,0.0,0.0,28500,1516450.0,0.0,53.2
HK.00941,2020-11-12 10:15:00,53.2,53.2,53.25,53.2,0.0,0.0,30500,1622950.0,0.0,53.2
HK.00941,2020-11-12 10:16:00,53.2,53.2,53.25,53.2,0.0,0.0,43500,2314500.0,0.0,53.2
HK.00941,2020-11-12 10:17:00,53.25,53.25,53.25,53.2,0.0,0.0,47500,2528475.0,0.09398496240600969,53.2
HK.00941,2020-11-12 10:18:00,53.2,53.2,53.25,53.2,0.0,0.0,126500,6731350.0,-0.09389671361501814,53.25
HK.00941,2020-11-12 10:19:00,53.2,53.2,53.2,53.2,0.0,0.0,59000,3138800.0,0.0,53.2
HK.00941,2020-11-12 10:20:00,53.2,53.2,53.25,53.2,0.0,0.0,67500,3591325.0,0.0,53.2
HK.00941,2020-11-12 10:21:00,53.2,53.2,53.2,53.2,0.0,0.0,13000,691600.0,0.0,53.2
HK.00941,2020-11-12 10:22:00,53.2,53.25,53.25,53.2,0.0,0.0,6000,319350.0,0.09398496240600969,53.2
HK.00941,2020-11-12 10:23:00,53.2,53.2,53.25,53.2,0.0,0.0,98500,5240600.0,-0.09389671361501814,53.25
HK.00941,2020-11-12 10:24:00,53.2,53.2,53.2,53.2,0.0,0.0,9000,478800.0,0.0,53.2
HK.00941,2020-11-12 10:25:00,53.2,53.2,53.2,53.2,0.0,0.0,18000,957600.0,0.0,53.2
HK.00941,2020-11-12 10:26:00,53.2,53.2,53.25,53.2,0.0,0.0,222500,11837300.0,0.0,53.2
HK.00941,2020-11-12 10:27:00,53.2,53.2,53.2,53.2,0.0,0.0,5500,292600.0,0.0,53.2
HK.00941,2020-11-12 10:28:00,53.2,53.25,53.3,53.2,0.0,0.0,411000,21887750.0,0.09398496240600969,53.2
HK.00941,2020-11-12 10:29:00,53.25,53.25,53.25,53.25,0.0,0.0,57500,3061875.0,0.0,53.25
HK.00941,2020-11-12 10:30:00,53.25,53.25,53.25,53.25,0.0,0.0,21500,1144875.0,0.0,53.25
HK.00941,2020-11-12 10:31:00,53.25,53.35,53.35,53.25,0.0,0.0,149500,7970675.0,0.1877934272300496,53.25
HK.00941,2020-11-12 10:32:00,53.35,53.3,53.35,53.3,0.0,0.0,147500,7867525.0,-0.0937207122774213,53.35
HK.00941,2020-11-12 10:33:00,53.3,53.35,53.35,53.3,0.0,0.0,89500,4774700.0,0.09380863039400425,53.3
HK.00941,2020-11-12 10:34:00,53.35,53.4,53.4,53.35,0.0,0.0,130500,6968650.0,0.09372071227740797,53.35
HK.00941,2020-11-12 10:35:00,53.4,53.45,53.45,53.4,0.0,0.0,91000,4859450.0,0.09363295880150611,53.4
HK.00941,2020-11-12 10:36:00,53.4,53.45,53.45,53.4,0.0,0.0,3000,160250.0,0.0,53.45
HK.00941,2020-11-12 10:37:00,53.4,53.5,53.5,53.4,0.0,0.0,199000,10640375.0,0.09354536950420422,53.45
HK.00941,2020-11-12 10:38:00,53.5,53.5,53.5,53.5,0.0,0.0,27000,1444500.0,0.0,53.5
HK.00941,2020-11-12 10:39:00,53.45,53.45,53.5,53.45,0.0,0.0,99500,5318425.0,-0.09345794392522834,53.5
HK.00941,2020-11-12 10:40:00,53.45,53.35,53.45,53.35,0.0,0.0,122000,6515575.0,-0.18709073900842174,53.45
HK.00941,2020-11-12 10:41:00,53.35,53.35,53.35,53.35,0.0,0.0,49000,2614150.0,0.0,53.35
HK.00941,2020-11-12 10:42:00,53.3,53.3,53.3,53.3,0.0,0.0,25500,1359150.0,-0.0937207122774213,53.35
HK.00941,2020-11-12 10:43:00,53.35,53.3,53.35,53.3,0.0,0.0,32000,1705725.0,0.0,53.3
HK.00941,2020-11-12 10:44:00,53.3,53.3,53.3,53.25,0.0,0.0,196000,10446300.0,0.0,53.3
HK.00941,2020-11-12 10:45:00,53.35,53.3,53.35,53.3,0.0,0.0,101000,5387775.0,0.0,53.3
HK.00941,2020-11-12 10:46:00,53.3,53.3,53.35,53.3,0.0,0.0,77500,4131725.0,0.0,53.3
HK.00941,2020-11-12 10:47:00,53.3,53.3,53.35,53.3,0.0,0.0,51000,2718675.0,0.0,53.3
HK.00941,2020-11-12 10:48:00,53.3,53.3,53.35,53.3,0.0,0.0,37000,1973825.0,0.0,53.3
HK.00941,2020-11-12 10:49:00,53.3,53.3,53.3,53.3,0.0,0.0,141000,7515300.0,0.0,53.3
HK.00941,2020-11-12 10:50:00,53.3,53.25,53.35,53.25,0.0,0.0,284500,15152250.0,-0.09380863039399093,53.3
HK.00941,2020-11-12 10:51:00,53.25,53.3,53.3,53.2,0.0,0.0,35000,1864850.0,0.09389671361501814,53.25
HK.00941,2020-11-12 10:52:00,53.3,53.3,53.3,53.25,0.0,0.0,88500,4716850.0,0.0,53.3
HK.00941,2020-11-12 10:53:00,53.3,53.35,53.35,53.3,0.0,0.0,83500,4454225.0,0.09380863039400425,53.3
HK.00941,2020-11-12 10:54:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.00941,2020-11-12 10:55:00,53.35,53.3,53.35,53.3,0.0,0.0,47000,2507125.0,-0.0937207122774213,53.35
HK.00941,2020-11-12 10:56:00,53.3,53.2,53.3,53.2,0.0,0.0,99500,5299775.0,-0.18761726078798185,53.3
HK.00941,2020-11-12 10:57:00,53.2,53.2,53.25,53.15,0.0,0.0,162000,8621275.0,0.0,53.2
HK.00941,2020-11-12 10:58:00,53.15,53.15,53.2,53.1,0.0,0.0,40500,2152800.0,-0.09398496240602304,53.2
HK.00941,2020-11-12 10:59:00,53.15,53.1,53.15,53.05,0.0,0.0,58000,3079825.0,-0.09407337723423737,53.15
HK.00941,2020-11-12 11:00:00,53.15,53.1,53.2,53.1,0.0,0.0,172500,9167575.0,0.0,53.1
HK.00941,2020-11-12 11:01:00,53.05,53.05,53.15,53.05,0.0,0.0,60500,3210850.0,-0.09416195856874626,53.1
HK.00941,2020-11-12 11:02:00,53.05,53.0,53.05,53.0,0.0,0.0,22000,1166675.0,-0.09425070688029626,53.05
HK.00941,2020-11-12 11:03:00,53.0,53.1,53.1,53.0,0.0,0.0,109000,5782175.0,0.18867924528302155,53.0
HK.00941,2020-11-12 11:04:00,53.1,53.05,53.1,53.05,0.0,0.0,15500,823000.0,-0.09416195856874626,53.1
HK.00941,2020-11-12 11:05:00,53.1,53.1,53.1,53.05,0.0,0.0,16000,848950.0,0.09425070688030965,53.05
HK.00941,2020-11-12 11:06:00,53.05,53.1,53.1,53.05,0.0,0.0,30000,1592025.0,0.0,53.1
HK.00941,2020-11-12 11:07:00,53.05,53.05,53.1,53.05,0.0,0.0,38500,2042600.0,-0.09416195856874626,53.1
HK.00941,2020-11-12 11:08:00,53.05,53.05,53.1,53.0,0.0,0.0,79000,4190825.0,0.0,53.05
HK.00941,2020-11-12 11:09:00,53.0,53.05,53.05,53.0,0.0,0.0,31000,1643250.0,0.0,53.05
HK.00941,2020-11-12 11:10:00,53.05,53.0,53.05,53.0,0.0,0.0,70500,3737725.0,-0.09425070688029626,53.05
HK.00941,2020-11-12 11:11:00,53.0,53.0,53.05,53.0,0.0,0.0,25500,1351725.0,0.0,53.0
HK.00941,2020-11-12 11:12:00,53.0,53.1,53.1,53.0,0.0,0.0,160500,8514675.0,0.18867924528302155,53.0
HK.00941,2020-11-12 11:13:00,53.05,53.1,53.1,53.05,0.0,0.0,5000,265350.0,0.0,53.1
HK.00941,2020-11-12 11:14:00,53.05,53.0,53.05,52.95,0.0,0.0,280500,14871800.0,-0.18832391713747915,53.1
HK.00941,2020-11-12 11:15:00,52.95,52.95,53.0,52.9,0.0,0.0,90000,4765500.0,-0.09433962264150407,53.0
HK.00941,2020-11-12 11:16:00,52.95,52.95,52.95,52.9,0.0,0.0,2500,132325.0,0.0,52.95
HK.00941,2020-11-12 11:17:00,52.9,52.95,52.95,52.9,0.0,0.0,72500,3837075.0,0.0,52.95
HK.00941,2020-11-12 11:18:00,52.9,52.9,52.95,52.9,0.0,0.0,46000,2434300.0,-0.09442870632673138,52.95
HK.00941,2020-11-12 11:19:00,52.9,52.9,52.9,52.85,0.0,0.0,31000,1639650.0,0.0,52.9
HK.00941,2020-11-12 11:20:00,52.85,52.8,52.9,52.8,0.0,0.0,54500,2880425.0,-0.1890359168241993,52.9
HK.00941,2020-11-12 11:21:00,52.8,52.85,52.85,52.8,0.0,0.0,37000,1954125.0,0.09469696969697777,52.8
HK.00941,2020-11-12 11:22:00,52.8,52.95,53.0,52.8,0.0,0.0,273000,14439325.0,0.1892147587511853,52.85
HK.00941,2020-11-12 11:23:00,52.95,52.85,52.95,52.85,0.0,0.0,96500,5104875.0,-0.18885741265344932,52.95
HK.00941,2020-11-12 11:24:00,52.85,52.8,52.85,52.8,0.0,0.0,9000,475500.0,-0.09460737937559936,52.85
HK.00941,2020-11-12 11:25:00,52.8,52.85,52.85,52.8,0.0,0.0,8500,449150.0,0.09469696969697777,52.8
HK.00941,2020-11-12 11:26:00,52.8,52.7,52.85,52.7,0.0,0.0,97000,5118150.0,-0.2838221381267712,52.85
HK.00941,2020-11-12 11:27:00,52.7,52.7,52.7,52.65,0.0,0.0,8000,421400.0,0.0,52.7
HK.00941,2020-11-12 11:28:00,52.7,52.7,52.7,52.7,0.0,0.0,16500,869550.0,0.0,52.7
HK.00941,2020-11-12 11:29:00,52.65,52.7,52.7,52.65,0.0,0.0,30000,1579700.0,0.0,52.7
HK.00941,2020-11-12 11:30:00,52.65,52.7,52.7,52.65,0.0,0.0,15000,790300.0,0.0,52.7
HK.00941,2020-11-12 11:31:00,52.65,52.6,52.65,52.6,0.0,0.0,89000,4685200.0,-0.18975332068311465,52.7
HK.00941,2020-11-12 11:32:00,52.65,52.55,52.65,52.5,0.0,0.0,148500,7804650.0,-0.09505703422054042,52.6
HK.00941,2020-11-12 11:33:00,52.6,52.55,52.6,52.55,0.0,0.0,71500,3757950.0,0.0,52.55
HK.00941,2020-11-12 11:34:00,52.55,52.55,52.6,52.55,0.0,0.0,17000,893750.0,0.0,52.55
HK.00941,2020-11-12 11:35:00,52.55,52.5,52.55,52.5,0.0,0.0,2000,105050.0,-0.09514747859181191,52.55
HK.00941,2020-11-12 11:36:00,52.55,52.5,52.55,52.45,0.0,0.0,102000,5356400.0,0.0,52.5
HK.00941,2020-11-12 11:37:00,52.5,52.5,52.5,52.45,0.0,0.0,18500,970575.0,0.0,52.5
HK.00941,2020-11-12 11:38:00,52.45,52.4,52.5,52.35,0.0,0.0,126500,6632300.0,-0.19047619047619319,52.5
HK.00941,2020-11-12 11:39:00,52.35,52.5,52.5,52.35,0.0,0.0,140000,7339225.0,0.19083969465649128,52.4
HK.00941,2020-11-12 11:40:00,52.45,52.5,52.5,52.45,0.0,0.0,21500,1128300.0,0.0,52.5
HK.00941,2020-11-12 11:41:00,52.45,52.45,52.55,52.45,0.0,0.0,287500,15093400.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 11:42:00,52.5,52.55,52.55,52.45,0.0,0.0,132000,6928000.0,0.1906577693040883,52.45
HK.00941,2020-11-12 11:43:00,52.5,52.55,52.55,52.5,0.0,0.0,20500,1076300.0,0.0,52.55
HK.00941,2020-11-12 11:44:00,52.5,52.5,52.55,52.5,0.0,0.0,38000,1995075.0,-0.09514747859181191,52.55
HK.00941,2020-11-12 11:45:00,52.5,52.55,52.55,52.5,0.0,0.0,15000,787575.0,0.09523809523808983,52.5
HK.00941,2020-11-12 11:46:00,52.5,52.5,52.5,52.45,0.0,0.0,29000,1522200.0,-0.09514747859181191,52.55
HK.00941,2020-11-12 11:47:00,52.45,52.5,52.5,52.45,0.0,0.0,4000,209950.0,0.0,52.5
HK.00941,2020-11-12 11:48:00,52.45,52.45,52.5,52.45,0.0,0.0,38000,1994050.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 11:49:00,52.45,52.45,52.45,52.4,0.0,0.0,53500,2806025.0,0.0,52.45
HK.00941,2020-11-12 11:50:00,52.45,52.4,52.45,52.4,0.0,0.0,12500,655600.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 11:51:00,52.4,52.45,52.45,52.4,0.0,0.0,24500,1284100.0,0.09541984732825241,52.4
HK.00941,2020-11-12 11:52:00,52.4,52.4,52.45,52.4,0.0,0.0,27500,1441800.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 11:53:00,52.45,52.45,52.45,52.4,0.0,0.0,14500,760500.0,0.09541984732825241,52.4
HK.00941,2020-11-12 11:54:00,52.45,52.45,52.45,52.4,0.0,0.0,32000,1677450.0,0.0,52.45
HK.00941,2020-11-12 11:55:00,52.4,52.4,52.45,52.35,0.0,0.0,111500,5843800.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 11:56:00,52.35,52.4,52.4,52.35,0.0,0.0,28500,1492350.0,0.0,52.4
HK.00941,2020-11-12 11:57:00,52.35,52.4,52.4,52.35,0.0,0.0,5500,288125.0,0.0,52.4
HK.00941,2020-11-12 11:58:00,52.35,52.4,52.4,52.35,0.0,0.0,40000,2095350.0,0.0,52.4
HK.00941,2020-11-12 11:59:00,52.35,52.4,52.4,52.35,0.0,0.0,33000,1728750.0,0.0,52.4
HK.00941,2020-11-12 12:00:00,52.4,52.4,52.4,52.35,0.0,0.0,31000,1624375.0,0.0,52.4
HK.00941,2020-11-12 13:01:00,52.4,52.3,52.4,52.3,0.0,0.0,233000,12195075.0,-0.19083969465649128,52.4
HK.00941,2020-11-12 13:02:00,52.3,52.25,52.3,52.25,0.0,0.0,62000,3240100.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 13:03:00,52.2,52.2,52.25,52.2,0.0,0.0,20500,1070200.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 13:04:00,52.2,52.2,52.25,52.2,0.0,0.0,38000,1984525.0,0.0,52.2
HK.00941,2020-11-12 13:05:00,52.2,52.25,52.25,52.2,0.0,0.0,27500,1436125.0,0.09578544061302137,52.2
HK.00941,2020-11-12 13:06:00,52.25,52.15,52.25,52.15,0.0,0.0,123000,6421075.0,-0.19138755980861516,52.25
HK.00941,2020-11-12 13:07:00,52.2,52.15,52.2,52.15,0.0,0.0,24000,1252275.0,0.0,52.15
HK.00941,2020-11-12 13:08:00,52.2,52.2,52.25,52.15,0.0,0.0,140500,7334025.0,0.09587727708533895,52.15
HK.00941,2020-11-12 13:09:00,52.25,52.25,52.3,52.2,0.0,0.0,48500,2534125.0,0.09578544061302137,52.2
HK.00941,2020-11-12 13:10:00,52.3,52.25,52.3,52.25,0.0,0.0,12500,653600.0,0.0,52.25
HK.00941,2020-11-12 13:11:00,52.25,52.3,52.3,52.25,0.0,0.0,1000,52275.0,0.09569377990430078,52.25
HK.00941,2020-11-12 13:12:00,52.25,52.3,52.3,52.25,0.0,0.0,13500,705925.0,0.0,52.3
HK.00941,2020-11-12 13:13:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,0.0,52.3
HK.00941,2020-11-12 13:14:00,52.3,52.3,52.3,52.25,0.0,0.0,269000,14066625.0,0.0,52.3
HK.00941,2020-11-12 13:15:00,52.35,52.35,52.4,52.35,0.0,0.0,41000,2146375.0,0.09560229445507508,52.3
HK.00941,2020-11-12 13:16:00,52.4,52.4,52.45,52.35,0.0,0.0,143000,7492525.0,0.09551098376312732,52.35
HK.00941,2020-11-12 13:17:00,52.45,52.45,52.45,52.4,0.0,0.0,7500,393250.0,0.09541984732825241,52.4
HK.00941,2020-11-12 13:18:00,52.4,52.5,52.5,52.4,0.0,0.0,98000,5141300.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:19:00,52.5,52.55,52.55,52.45,0.0,0.0,163000,8559200.0,0.09523809523808983,52.5
HK.00941,2020-11-12 13:20:00,52.6,52.4,52.6,52.4,0.0,0.0,323000,16965100.0,-0.28544243577544925,52.55
HK.00941,2020-11-12 13:21:00,52.45,52.5,52.5,52.4,0.0,0.0,58000,3042100.0,0.19083969465649128,52.4
HK.00941,2020-11-12 13:22:00,52.5,52.4,52.5,52.4,0.0,0.0,70000,3671125.0,-0.19047619047619319,52.5
HK.00941,2020-11-12 13:23:00,52.4,52.4,52.45,52.4,0.0,0.0,5500,288300.0,0.0,52.4
HK.00941,2020-11-12 13:24:00,52.4,52.45,52.45,52.4,0.0,0.0,16000,839025.0,0.09541984732825241,52.4
HK.00941,2020-11-12 13:25:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:26:00,52.5,52.45,52.5,52.45,0.0,0.0,15000,787375.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 13:27:00,52.5,52.5,52.5,52.5,0.0,0.0,6500,341250.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:28:00,52.5,52.45,52.5,52.45,0.0,0.0,27000,1417100.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 13:29:00,52.5,52.45,52.5,52.45,0.0,0.0,11000,577350.0,0.0,52.45
HK.00941,2020-11-12 13:30:00,52.45,52.5,52.6,52.45,0.0,0.0,166000,8717225.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:31:00,52.55,52.5,52.6,52.45,0.0,0.0,216500,11373950.0,0.0,52.5
HK.00941,2020-11-12 13:32:00,52.45,52.5,52.6,52.45,0.0,0.0,65000,3413125.0,0.0,52.5
HK.00941,2020-11-12 13:33:00,52.55,52.5,52.55,52.45,0.0,0.0,56000,2939300.0,0.0,52.5
HK.00941,2020-11-12 13:34:00,52.5,52.45,52.5,52.45,0.0,0.0,23000,1207275.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 13:35:00,52.5,52.45,52.5,52.45,0.0,0.0,13000,682450.0,0.0,52.45
HK.00941,2020-11-12 13:36:00,52.5,52.5,52.5,52.45,0.0,0.0,25000,1312375.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:37:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.00941,2020-11-12 13:38:00,52.5,52.5,52.5,52.45,0.0,0.0,15000,787400.0,0.0,52.5
HK.00941,2020-11-12 13:39:00,52.45,52.5,52.5,52.45,0.0,0.0,12000,629825.0,0.0,52.5
HK.00941,2020-11-12 13:40:00,52.5,52.5,52.5,52.5,0.0,0.0,14500,761250.0,0.0,52.5
HK.00941,2020-11-12 13:41:00,52.5,52.5,52.5,52.5,0.0,0.0,20500,1076250.0,0.0,52.5
HK.00941,2020-11-12 13:42:00,52.5,52.5,52.5,52.45,0.0,0.0,14500,761025.0,0.0,52.5
HK.00941,2020-11-12 13:43:00,52.5,52.45,52.5,52.45,0.0,0.0,3500,183650.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 13:44:00,52.5,52.45,52.5,52.45,0.0,0.0,46500,2440250.0,0.0,52.45
HK.00941,2020-11-12 13:45:00,52.45,52.5,52.5,52.45,0.0,0.0,16500,866150.0,0.09532888465204414,52.45
HK.00941,2020-11-12 13:46:00,52.45,52.35,52.5,52.35,0.0,0.0,314000,16456950.0,-0.28571428571428303,52.5
HK.00941,2020-11-12 13:47:00,52.35,52.35,52.4,52.35,0.0,0.0,31500,1649875.0,0.0,52.35
HK.00941,2020-11-12 13:48:00,52.4,52.4,52.4,52.35,0.0,0.0,16500,864275.0,0.09551098376312732,52.35
HK.00941,2020-11-12 13:49:00,52.4,52.35,52.4,52.35,0.0,0.0,21000,1099425.0,-0.09541984732823885,52.4
HK.00941,2020-11-12 13:50:00,52.4,52.4,52.4,52.35,0.0,0.0,27000,1414200.0,0.09551098376312732,52.35
HK.00941,2020-11-12 13:51:00,52.35,52.35,52.4,52.35,0.0,0.0,16500,864200.0,-0.09541984732823885,52.4
HK.00941,2020-11-12 13:52:00,52.35,52.4,52.4,52.35,0.0,0.0,57500,3010900.0,0.09551098376312732,52.35
HK.00941,2020-11-12 13:53:00,52.35,52.35,52.4,52.35,0.0,0.0,82000,4295025.0,-0.09541984732823885,52.4
HK.00941,2020-11-12 13:54:00,52.35,52.35,52.4,52.35,0.0,0.0,21000,1099900.0,0.0,52.35
HK.00941,2020-11-12 13:55:00,52.35,52.35,52.35,52.35,0.0,0.0,1500,78525.0,0.0,52.35
HK.00941,2020-11-12 13:56:00,52.4,52.3,52.4,52.3,0.0,0.0,68000,3559275.0,-0.0955109837631409,52.35
HK.00941,2020-11-12 13:57:00,52.35,52.3,52.35,52.3,0.0,0.0,31500,1647850.0,0.0,52.3
HK.00941,2020-11-12 13:58:00,52.35,52.35,52.35,52.3,0.0,0.0,31000,1621975.0,0.09560229445507508,52.3
HK.00941,2020-11-12 13:59:00,52.3,52.35,52.35,52.3,0.0,0.0,14000,732550.0,0.0,52.35
HK.00941,2020-11-12 14:00:00,52.35,52.35,52.35,52.3,0.0,0.0,16500,863700.0,0.0,52.35
HK.00941,2020-11-12 14:01:00,52.3,52.3,52.3,52.3,0.0,0.0,25500,1333650.0,-0.0955109837631409,52.35
HK.00941,2020-11-12 14:02:00,52.3,52.3,52.35,52.3,0.0,0.0,38000,1988050.0,0.0,52.3
HK.00941,2020-11-12 14:03:00,52.35,52.3,52.35,52.3,0.0,0.0,22500,1177000.0,0.0,52.3
HK.00941,2020-11-12 14:04:00,52.35,52.25,52.35,52.25,0.0,0.0,37500,1961625.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 14:05:00,52.25,52.25,52.3,52.25,0.0,0.0,5000,261275.0,0.0,52.25
HK.00941,2020-11-12 14:06:00,52.3,52.25,52.3,52.25,0.0,0.0,14500,758025.0,0.0,52.25
HK.00941,2020-11-12 14:07:00,52.25,52.3,52.3,52.25,0.0,0.0,21000,1097375.0,0.09569377990430078,52.25
HK.00941,2020-11-12 14:08:00,52.25,52.2,52.3,52.2,0.0,0.0,188500,9847200.0,-0.19120458891012299,52.3
HK.00941,2020-11-12 14:09:00,52.25,52.25,52.3,52.2,0.0,0.0,156000,8150825.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:10:00,52.3,52.3,52.3,52.25,0.0,0.0,29500,1542800.0,0.09569377990430078,52.25
