code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-14 14:10:00,58.847,58.847,58.897,58.847,0.0,0.0,63000,3912325.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 14:11:00,58.847,58.897,58.897,58.847,0.0,0.0,5500,341775.0,0.08496609852668302,58.847
HK.00941,2020-04-14 14:12:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.0,58.897
HK.00941,2020-04-14 14:13:00,58.897,58.847,58.897,58.847,0.0,0.0,87500,5433850.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 14:14:00,58.847,58.947,58.947,58.847,0.0,0.0,158500,9853225.0,0.16993219705337811,58.847
HK.00941,2020-04-14 14:15:00,58.997,59.047,59.047,58.947,0.0,0.0,13000,809250.0,0.16964391741733134,58.947
HK.00941,2020-04-14 14:16:00,58.997,58.897,58.997,58.897,0.0,0.0,89000,5539525.0,-0.2540349213338503,59.047
HK.00941,2020-04-14 14:17:00,58.997,58.947,58.997,58.947,0.0,0.0,2500,155525.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:18:00,58.997,58.947,58.997,58.897,0.0,0.0,2000,124400.0,0.0,58.947
HK.00941,2020-04-14 14:19:00,58.897,58.847,58.897,58.847,0.0,0.0,95500,5932775.0,-0.16964391741734342,58.947
HK.00941,2020-04-14 14:20:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.0,58.847
HK.00941,2020-04-14 14:21:00,58.797,58.797,58.797,58.747,0.0,0.0,188500,11696325.0,-0.0849660985266951,58.847
HK.00941,2020-04-14 14:22:00,58.847,58.947,58.947,58.847,0.0,0.0,123000,7639525.0,0.2551150568906674,58.797
HK.00941,2020-04-14 14:23:00,58.947,58.947,58.947,58.947,0.0,0.0,16500,1026300.0,0.0,58.947
HK.00941,2020-04-14 14:24:00,58.947,58.947,58.997,58.947,0.0,0.0,57500,3577850.0,0.0,58.947
HK.00941,2020-04-14 14:25:00,58.997,58.997,58.997,58.997,0.0,0.0,3000,186750.0,0.08482195870866567,58.947
HK.00941,2020-04-14 14:26:00,59.047,58.947,59.047,58.947,0.0,0.0,38500,2395700.0,-0.08475007203755641,58.997
HK.00941,2020-04-14 14:27:00,58.947,58.947,58.947,58.947,0.0,0.0,7500,466500.0,0.0,58.947
HK.00941,2020-04-14 14:28:00,58.897,58.897,58.897,58.897,0.0,0.0,51000,3169650.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:29:00,58.897,58.847,58.897,58.847,0.0,0.0,22000,1366800.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 14:30:00,58.847,58.847,58.847,58.847,0.0,0.0,76000,4719600.0,0.0,58.847
HK.00941,2020-04-14 14:31:00,58.897,58.947,58.947,58.897,0.0,0.0,58500,3635900.0,0.16993219705337811,58.847
HK.00941,2020-04-14 14:32:00,58.947,58.947,58.947,58.897,0.0,0.0,2000,124350.0,0.0,58.947
HK.00941,2020-04-14 14:33:00,58.947,58.897,58.947,58.897,0.0,0.0,5500,342000.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:34:00,58.947,58.947,58.947,58.947,0.0,0.0,7000,435400.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:35:00,58.947,58.947,58.947,58.897,0.0,0.0,2000,124375.0,0.0,58.947
HK.00941,2020-04-14 14:36:00,58.947,58.897,58.947,58.897,0.0,0.0,3000,186550.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:37:00,58.947,58.947,58.947,58.897,0.0,0.0,5000,310850.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:38:00,58.947,58.847,58.947,58.847,0.0,0.0,74500,4630450.0,-0.16964391741734342,58.947
HK.00941,2020-04-14 14:39:00,58.897,58.847,58.897,58.847,0.0,0.0,22500,1398250.0,0.0,58.847
HK.00941,2020-04-14 14:40:00,58.897,58.897,58.897,58.897,0.0,0.0,76500,4754475.0,0.08496609852668302,58.847
HK.00941,2020-04-14 14:41:00,58.897,58.897,58.947,58.897,0.0,0.0,4000,248700.0,0.0,58.897
HK.00941,2020-04-14 14:42:00,58.947,58.947,58.947,58.947,0.0,0.0,6000,373200.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:43:00,58.947,58.947,58.947,58.897,0.0,0.0,19000,1181675.0,0.0,58.947
HK.00941,2020-04-14 14:44:00,58.947,58.897,58.947,58.897,0.0,0.0,21000,1305275.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:45:00,58.897,58.897,58.947,58.897,0.0,0.0,16000,994425.0,0.0,58.897
HK.00941,2020-04-14 14:46:00,58.947,58.897,58.947,58.897,0.0,0.0,3500,217625.0,0.0,58.897
HK.00941,2020-04-14 14:47:00,58.947,58.897,58.947,58.897,0.0,0.0,34000,2113125.0,0.0,58.897
HK.00941,2020-04-14 14:48:00,58.897,58.947,58.947,58.897,0.0,0.0,2000,124375.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:49:00,58.897,58.897,58.947,58.897,0.0,0.0,2500,155400.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:50:00,58.947,58.947,58.947,58.897,0.0,0.0,5500,342050.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:51:00,58.947,58.847,58.947,58.847,0.0,0.0,70000,4350950.0,-0.16964391741734342,58.947
HK.00941,2020-04-14 14:52:00,58.847,58.897,58.897,58.847,0.0,0.0,203000,12608450.0,0.08496609852668302,58.847
HK.00941,2020-04-14 14:53:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.0,58.897
HK.00941,2020-04-14 14:54:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:55:00,58.947,58.947,58.947,58.947,0.0,0.0,2500,155500.0,0.0,58.947
HK.00941,2020-04-14 14:56:00,58.947,58.897,58.947,58.897,0.0,0.0,4000,248725.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 14:57:00,58.897,58.947,58.947,58.897,0.0,0.0,3000,186575.0,0.08489396743468133,58.897
HK.00941,2020-04-14 14:58:00,58.897,58.947,58.947,58.897,0.0,0.0,1500,93275.0,0.0,58.947
HK.00941,2020-04-14 14:59:00,58.947,58.947,58.947,58.947,0.0,0.0,5500,342100.0,0.0,58.947
HK.00941,2020-04-14 15:00:00,58.947,58.897,58.947,58.897,0.0,0.0,18500,1149825.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 15:01:00,58.897,58.947,58.947,58.897,0.0,0.0,5500,341900.0,0.08489396743468133,58.897
HK.00941,2020-04-14 15:02:00,58.897,58.897,58.947,58.897,0.0,0.0,54000,3356225.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 15:03:00,58.897,58.897,58.947,58.897,0.0,0.0,48500,3014325.0,0.0,58.897
HK.00941,2020-04-14 15:04:00,58.897,58.897,58.897,58.847,0.0,0.0,111000,6898200.0,0.0,58.897
HK.00941,2020-04-14 15:05:00,58.897,58.997,58.997,58.897,0.0,0.0,33000,2052625.0,0.1697879348693506,58.897
HK.00941,2020-04-14 15:06:00,58.997,58.997,58.997,58.947,0.0,0.0,84500,5260075.0,0.0,58.997
HK.00941,2020-04-14 15:07:00,58.997,58.997,59.047,58.997,0.0,0.0,45500,2833650.0,0.0,58.997
HK.00941,2020-04-14 15:08:00,58.997,58.897,58.997,58.897,0.0,0.0,82500,5133225.0,-0.16950014407512487,58.997
HK.00941,2020-04-14 15:09:00,58.897,58.947,58.947,58.847,0.0,0.0,119500,7426125.0,0.08489396743468133,58.897
HK.00941,2020-04-14 15:10:00,58.897,58.897,58.947,58.847,0.0,0.0,66500,4133075.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 15:11:00,58.947,58.897,58.947,58.897,0.0,0.0,77500,4816775.0,0.0,58.897
HK.00941,2020-04-14 15:12:00,58.897,58.947,58.947,58.897,0.0,0.0,6500,404100.0,0.08489396743468133,58.897
HK.00941,2020-04-14 15:13:00,58.947,58.947,58.947,58.897,0.0,0.0,4500,279775.0,0.0,58.947
HK.00941,2020-04-14 15:14:00,58.947,58.947,58.947,58.897,0.0,0.0,8500,528500.0,0.0,58.947
HK.00941,2020-04-14 15:15:00,58.947,58.897,58.947,58.897,0.0,0.0,5500,341850.0,-0.08482195870867773,58.947
HK.00941,2020-04-14 15:16:00,58.947,58.897,58.947,58.897,0.0,0.0,4500,279700.0,0.0,58.897
HK.00941,2020-04-14 15:17:00,58.947,58.947,58.947,58.947,0.0,0.0,59500,3700900.0,0.08489396743468133,58.897
HK.00941,2020-04-14 15:18:00,58.947,58.997,58.997,58.947,0.0,0.0,5500,342325.0,0.08482195870866567,58.947
HK.00941,2020-04-14 15:19:00,58.947,58.847,58.947,58.847,0.0,0.0,111500,6933875.0,-0.2542502161126813,58.997
HK.00941,2020-04-14 15:20:00,58.847,58.847,58.897,58.847,0.0,0.0,3000,186325.0,0.0,58.847
HK.00941,2020-04-14 15:21:00,58.847,58.897,58.897,58.847,0.0,0.0,6500,403700.0,0.08496609852668302,58.847
HK.00941,2020-04-14 15:22:00,58.897,58.897,58.897,58.847,0.0,0.0,14500,901075.0,0.0,58.897
HK.00941,2020-04-14 15:23:00,58.897,58.847,58.897,58.847,0.0,0.0,1500,93200.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 15:24:00,58.847,58.797,58.897,58.797,0.0,0.0,182000,11302075.0,-0.0849660985266951,58.847
HK.00941,2020-04-14 15:25:00,58.847,58.847,58.847,58.797,0.0,0.0,110000,6826175.0,0.08503835229689315,58.797
HK.00941,2020-04-14 15:26:00,58.847,58.997,58.997,58.797,0.0,0.0,374000,23221250.0,0.25489829558006116,58.847
HK.00941,2020-04-14 15:27:00,58.997,58.947,58.997,58.947,0.0,0.0,115000,7157825.0,-0.08475007203755641,58.997
HK.00941,2020-04-14 15:28:00,58.897,58.847,58.897,58.847,0.0,0.0,29500,1832725.0,-0.16964391741734342,58.947
HK.00941,2020-04-14 15:29:00,58.847,58.797,58.847,58.747,0.0,0.0,53000,3289725.0,-0.0849660985266951,58.847
HK.00941,2020-04-14 15:30:00,58.747,58.797,58.797,58.747,0.0,0.0,2500,155025.0,0.0,58.797
HK.00941,2020-04-14 15:31:00,58.747,58.797,58.797,58.747,0.0,0.0,8500,527350.0,0.0,58.797
HK.00941,2020-04-14 15:32:00,58.797,58.897,58.897,58.747,0.0,0.0,218500,13563050.0,0.17007670459377422,58.797
HK.00941,2020-04-14 15:33:00,58.897,58.847,58.897,58.847,0.0,0.0,35000,2174925.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 15:34:00,58.897,58.897,58.897,58.847,0.0,0.0,31000,1926500.0,0.08496609852668302,58.847
HK.00941,2020-04-14 15:35:00,58.847,58.897,58.897,58.847,0.0,0.0,10500,652400.0,0.0,58.897
HK.00941,2020-04-14 15:36:00,58.897,58.847,58.897,58.847,0.0,0.0,80000,4968350.0,-0.08489396743466927,58.897
HK.00941,2020-04-14 15:37:00,58.847,58.747,58.847,58.747,0.0,0.0,74500,4622975.0,-0.16993219705337811,58.847
HK.00941,2020-04-14 15:38:00,58.747,58.797,58.797,58.747,0.0,0.0,13500,837250.0,0.08511072905850028,58.747
HK.00941,2020-04-14 15:39:00,58.747,58.747,58.747,58.697,0.0,0.0,54000,3347950.0,-0.08503835229688106,58.797
HK.00941,2020-04-14 15:40:00,58.697,58.647,58.747,58.647,0.0,0.0,71500,4429700.0,-0.17022145811701264,58.747
HK.00941,2020-04-14 15:41:00,58.647,58.697,58.697,58.647,0.0,0.0,147500,9135850.0,0.08525585281430298,58.647
HK.00941,2020-04-14 15:42:00,58.697,58.697,58.697,58.647,0.0,0.0,12500,774250.0,0.0,58.697
HK.00941,2020-04-14 15:43:00,58.697,58.647,58.697,58.597,0.0,0.0,76500,4735250.0,-0.08518322912585696,58.697
HK.00941,2020-04-14 15:44:00,58.647,58.647,58.647,58.597,0.0,0.0,19500,1206550.0,0.0,58.647
HK.00941,2020-04-14 15:45:00,58.597,58.647,58.647,58.597,0.0,0.0,13500,835525.0,0.0,58.647
HK.00941,2020-04-14 15:46:00,58.597,58.647,58.647,58.597,0.0,0.0,46500,2877025.0,0.0,58.647
HK.00941,2020-04-14 15:47:00,58.597,58.547,58.647,58.547,0.0,0.0,96500,5968400.0,-0.17051170562859383,58.647
HK.00941,2020-04-14 15:48:00,58.547,58.547,58.597,58.547,0.0,0.0,121500,7508875.0,0.0,58.547
HK.00941,2020-04-14 15:49:00,58.547,58.547,58.597,58.547,0.0,0.0,24000,1483750.0,0.0,58.547
HK.00941,2020-04-14 15:50:00,58.597,58.547,58.597,58.497,0.0,0.0,141500,8744175.0,0.0,58.547
HK.00941,2020-04-14 15:51:00,58.497,58.547,58.547,58.497,0.0,0.0,43500,2687175.0,0.0,58.547
HK.00941,2020-04-14 15:52:00,58.497,58.597,58.597,58.497,0.0,0.0,361500,22347100.0,0.0854014723213901,58.547
HK.00941,2020-04-14 15:53:00,58.547,58.597,58.597,58.547,0.0,0.0,45500,2812650.0,0.0,58.597
HK.00941,2020-04-14 15:54:00,58.547,58.447,58.547,58.397,0.0,0.0,72000,4445500.0,-0.25598580132088433,58.597
HK.00941,2020-04-14 15:55:00,58.397,58.397,58.447,58.397,0.0,0.0,50000,3084125.0,-0.08554759012439349,58.447
HK.00941,2020-04-14 15:56:00,58.397,58.447,58.447,58.397,0.0,0.0,168500,10388925.0,0.08562083668682341,58.397
HK.00941,2020-04-14 15:57:00,58.397,58.397,58.547,58.397,0.0,0.0,303500,18729925.0,-0.08554759012439349,58.447
HK.00941,2020-04-14 15:58:00,58.447,58.497,58.497,58.447,0.0,0.0,39500,2437850.0,0.17124167337363463,58.397
HK.00941,2020-04-14 15:59:00,58.447,58.447,58.497,58.447,0.0,0.0,76000,4690550.0,-0.0854744687761717,58.497
HK.00941,2020-04-14 16:00:00,58.447,58.747,58.747,58.347,0.0,0.0,2950000,182855075.0,0.5132855407463123,58.447
