code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-25 09:47:00,78.029,78.179,78.179,78.029,0.0,0.0,48500,4086000.0,0.19223621986697983,78.029
HK.00941,2019-02-25 09:48:00,78.229,77.929,78.229,77.929,0.0,0.0,125000,10530250.0,-0.31977896877678147,78.179
HK.00941,2019-02-25 09:49:00,77.979,77.929,78.029,77.929,0.0,0.0,32500,2733975.0,0.0,77.929
HK.00941,2019-02-25 09:50:00,77.929,77.929,77.979,77.929,0.0,0.0,8000,673025.0,0.0,77.929
HK.00941,2019-02-25 09:51:00,77.979,77.829,77.979,77.729,0.0,0.0,175000,14709000.0,-0.1283219340682012,77.929
HK.00941,2019-02-25 09:52:00,77.829,77.929,77.929,77.779,0.0,0.0,72000,6048750.0,0.12848681082887936,77.829
HK.00941,2019-02-25 09:53:00,77.929,77.279,77.929,77.279,0.0,0.0,303500,25447575.0,-0.8340925714432441,77.929
HK.00941,2019-02-25 09:54:00,77.329,77.129,77.529,77.079,0.0,0.0,256000,21385625.0,-0.19410189055240296,77.279
HK.00941,2019-02-25 09:55:00,77.179,77.229,77.379,77.179,0.0,0.0,81500,6801350.0,0.12965291913546695,77.129
HK.00941,2019-02-25 09:56:00,77.279,77.279,77.279,77.229,0.0,0.0,124500,10386475.0,0.06474251900192565,77.229
HK.00941,2019-02-25 09:57:00,77.279,77.129,77.279,77.129,0.0,0.0,67000,5587625.0,-0.19410189055240296,77.279
HK.00941,2019-02-25 09:58:00,77.129,77.479,77.479,77.129,0.0,0.0,69500,5797325.0,0.45378521697415275,77.129
HK.00941,2019-02-25 09:59:00,77.479,77.679,77.679,77.479,0.0,0.0,17000,1423250.0,0.2581344622413852,77.479
HK.00941,2019-02-25 10:00:00,77.729,77.679,77.779,77.479,0.0,0.0,85500,7168800.0,0.0,77.679
HK.00941,2019-02-25 10:01:00,77.679,77.729,77.729,77.629,0.0,0.0,5000,419300.0,0.06436746096113127,77.679
HK.00941,2019-02-25 10:02:00,77.729,77.779,77.829,77.629,0.0,0.0,20000,1678375.0,0.06432605591220414,77.729
HK.00941,2019-02-25 10:03:00,77.779,77.779,77.829,77.779,0.0,0.0,14000,1175550.0,0.0,77.779
HK.00941,2019-02-25 10:04:00,77.779,77.779,77.829,77.779,0.0,0.0,9000,755775.0,0.0,77.779
HK.00941,2019-02-25 10:05:00,77.829,78.079,78.129,77.779,0.0,0.0,208000,17488700.0,0.3857082245850386,77.779
HK.00941,2019-02-25 10:06:00,78.079,78.129,78.129,78.079,0.0,0.0,49500,4171800.0,0.06403770540095464,78.079
HK.00941,2019-02-25 10:07:00,78.129,78.029,78.129,78.029,0.0,0.0,59500,5012850.0,-0.12799344673553806,78.129
HK.00941,2019-02-25 10:08:00,78.079,77.979,78.079,77.979,0.0,0.0,28500,2399900.0,-0.06407873995565387,78.029
HK.00941,2019-02-25 10:09:00,77.979,78.029,78.029,77.979,0.0,0.0,17500,1473450.0,0.0641198271329424,77.979
HK.00941,2019-02-25 10:10:00,78.079,78.129,78.129,78.029,0.0,0.0,17500,1474425.0,0.12815747991132598,78.029
HK.00941,2019-02-25 10:11:00,78.129,78.129,78.229,78.129,0.0,0.0,19500,1644175.0,0.0,78.129
HK.00941,2019-02-25 10:12:00,78.179,78.129,78.179,78.079,0.0,0.0,43500,3666900.0,0.0,78.129
HK.00941,2019-02-25 10:13:00,78.129,78.079,78.129,78.079,0.0,0.0,3500,295025.0,-0.06399672336777812,78.129
HK.00941,2019-02-25 10:14:00,78.129,78.029,78.129,78.029,0.0,0.0,35500,2990725.0,-0.06403770540093644,78.079
HK.00941,2019-02-25 10:15:00,78.079,78.079,78.079,78.029,0.0,0.0,6000,505400.0,0.06407873995565387,78.029
HK.00941,2019-02-25 10:16:00,78.079,78.179,78.179,78.079,0.0,0.0,27500,2317600.0,0.12807541080189108,78.079
HK.00941,2019-02-25 10:17:00,78.179,78.179,78.179,78.179,0.0,0.0,8500,716975.0,0.0,78.179
HK.00941,2019-02-25 10:18:00,78.179,78.079,78.179,78.079,0.0,0.0,43500,3666900.0,-0.12791158751072348,78.179
HK.00941,2019-02-25 10:19:00,78.129,78.079,78.129,78.079,0.0,0.0,4000,337150.0,0.0,78.079
HK.00941,2019-02-25 10:20:00,78.129,78.129,78.129,78.079,0.0,0.0,62000,5226525.0,0.06403770540095464,78.079
HK.00941,2019-02-25 10:21:00,78.179,78.229,78.229,78.179,0.0,0.0,42000,3544575.0,0.12799344673551985,78.129
HK.00941,2019-02-25 10:22:00,78.179,78.179,78.179,78.079,0.0,0.0,60000,5059350.0,-0.06391491646320055,78.229
HK.00941,2019-02-25 10:23:00,78.129,78.129,78.179,78.129,0.0,0.0,8000,674725.0,-0.06395579375535265,78.179
HK.00941,2019-02-25 10:24:00,78.179,78.129,78.179,78.129,0.0,0.0,10500,885325.0,0.0,78.129
HK.00941,2019-02-25 10:25:00,78.179,78.029,78.179,77.979,0.0,0.0,113500,9562675.0,-0.12799344673553806,78.129
HK.00941,2019-02-25 10:26:00,78.079,78.129,78.129,78.029,0.0,0.0,22000,1853675.0,0.12815747991132598,78.029
HK.00941,2019-02-25 10:27:00,78.129,78.079,78.129,78.029,0.0,0.0,32500,2738050.0,-0.06399672336777812,78.129
HK.00941,2019-02-25 10:28:00,78.079,78.079,78.079,78.079,0.0,0.0,7500,631875.0,0.0,78.079
HK.00941,2019-02-25 10:29:00,78.079,78.129,78.129,78.079,0.0,0.0,28500,2401950.0,0.06403770540095464,78.079
HK.00941,2019-02-25 10:30:00,78.179,78.229,78.229,78.129,0.0,0.0,16500,1391725.0,0.12799344673551985,78.129
HK.00941,2019-02-25 10:31:00,78.229,78.129,78.229,78.129,0.0,0.0,58000,4891300.0,-0.1278298329264011,78.229
HK.00941,2019-02-25 10:32:00,78.179,78.179,78.179,78.179,0.0,0.0,44500,3753575.0,0.06399672336775993,78.129
HK.00941,2019-02-25 10:33:00,78.179,77.979,78.229,77.979,0.0,0.0,127500,10747000.0,-0.2558231750214288,78.179
HK.00941,2019-02-25 10:34:00,77.979,78.029,78.029,77.979,0.0,0.0,15000,1262300.0,0.0641198271329424,77.979
HK.00941,2019-02-25 10:35:00,78.029,78.029,78.129,77.979,0.0,0.0,61000,5135325.0,0.0,78.029
HK.00941,2019-02-25 10:36:00,77.979,77.929,77.979,77.929,0.0,0.0,25000,2103600.0,-0.12815747991130774,78.029
HK.00941,2019-02-25 10:37:00,77.979,77.979,77.979,77.979,0.0,0.0,2500,210375.0,0.06416096703409148,77.929
HK.00941,2019-02-25 10:38:00,77.979,77.979,77.979,77.979,0.0,0.0,6000,504900.0,0.0,77.979
HK.00941,2019-02-25 10:39:00,77.979,77.929,77.979,77.929,0.0,0.0,29500,2481250.0,-0.0641198271329424,77.979
HK.00941,2019-02-25 10:40:00,77.879,77.929,77.929,77.879,0.0,0.0,39500,3321625.0,0.0,77.929
HK.00941,2019-02-25 10:41:00,77.929,77.879,77.929,77.879,0.0,0.0,77000,6471975.0,-0.06416096703409148,77.929
HK.00941,2019-02-25 10:42:00,77.829,77.879,77.879,77.829,0.0,0.0,18500,1554175.0,0.0,77.879
HK.00941,2019-02-25 10:43:00,77.879,77.629,77.879,77.629,0.0,0.0,210500,17675700.0,-0.3210107988032717,77.879
HK.00941,2019-02-25 10:44:00,77.679,77.629,77.679,77.629,0.0,0.0,5000,419100.0,0.0,77.629
HK.00941,2019-02-25 10:45:00,77.679,77.679,77.679,77.629,0.0,0.0,6500,545000.0,0.06440891934714753,77.629
HK.00941,2019-02-25 10:46:00,77.679,77.429,77.679,77.429,0.0,0.0,60000,5024450.0,-0.32183730480567463,77.679
HK.00941,2019-02-25 10:47:00,77.479,77.429,77.479,77.429,0.0,0.0,77500,6480300.0,0.0,77.429
HK.00941,2019-02-25 10:48:00,77.479,77.529,77.629,77.429,0.0,0.0,147000,12305925.0,0.12915057665731744,77.429
HK.00941,2019-02-25 10:49:00,77.579,77.629,77.629,77.579,0.0,0.0,10000,837700.0,0.12898399308646896,77.529
HK.00941,2019-02-25 10:50:00,77.629,77.629,77.629,77.579,0.0,0.0,17000,1424425.0,0.0,77.629
HK.00941,2019-02-25 10:51:00,77.629,77.579,77.629,77.529,0.0,0.0,32000,2680700.0,-0.06440891934716583,77.629
HK.00941,2019-02-25 10:52:00,77.629,77.679,77.679,77.579,0.0,0.0,8500,712350.0,0.12890086234678008,77.579
HK.00941,2019-02-25 10:53:00,77.679,77.779,77.779,77.679,0.0,0.0,21500,1803600.0,0.12873492192226255,77.679
HK.00941,2019-02-25 10:54:00,77.729,77.779,77.779,77.729,0.0,0.0,7500,629600.0,0.0,77.779
HK.00941,2019-02-25 10:55:00,77.779,77.779,77.829,77.779,0.0,0.0,7000,587775.0,0.0,77.779
HK.00941,2019-02-25 10:56:00,77.829,77.829,77.829,77.779,0.0,0.0,27500,2309975.0,0.06428470409750339,77.779
HK.00941,2019-02-25 10:57:00,77.879,77.979,78.029,77.879,0.0,0.0,85000,7151825.0,0.19273021624330994,77.829
HK.00941,2019-02-25 10:58:00,77.879,77.879,77.929,77.879,0.0,0.0,37000,3110725.0,-0.1282396542658848,77.979
HK.00941,2019-02-25 10:59:00,77.829,77.779,77.879,77.779,0.0,0.0,22500,1890025.0,-0.12840431952131964,77.879
HK.00941,2019-02-25 11:00:00,77.779,77.779,77.829,77.729,0.0,0.0,20000,1679025.0,0.0,77.779
HK.00941,2019-02-25 11:01:00,77.779,77.629,77.779,77.629,0.0,0.0,28500,2390175.0,-0.19285411229251018,77.779
HK.00941,2019-02-25 11:02:00,77.679,77.629,77.679,77.629,0.0,0.0,7500,628850.0,0.0,77.629
HK.00941,2019-02-25 11:03:00,77.679,77.679,77.679,77.629,0.0,0.0,6500,544975.0,0.06440891934714753,77.629
HK.00941,2019-02-25 11:04:00,77.679,77.729,77.779,77.629,0.0,0.0,73500,6164175.0,0.06436746096113127,77.679
HK.00941,2019-02-25 11:05:00,77.729,77.679,77.729,77.679,0.0,0.0,2000,167775.0,-0.06432605591220414,77.729
HK.00941,2019-02-25 11:06:00,77.729,77.679,77.729,77.679,0.0,0.0,6000,503325.0,0.0,77.679
HK.00941,2019-02-25 11:07:00,77.729,77.729,77.729,77.729,0.0,0.0,37000,3104300.0,0.06436746096113127,77.679
HK.00941,2019-02-25 11:08:00,77.729,77.579,77.729,77.579,0.0,0.0,48500,4065800.0,-0.1929781677366307,77.729
HK.00941,2019-02-25 11:09:00,77.629,77.629,77.629,77.579,0.0,0.0,10500,879700.0,0.06445043117339921,77.579
HK.00941,2019-02-25 11:10:00,77.629,77.629,77.629,77.579,0.0,0.0,5000,418975.0,0.0,77.629
HK.00941,2019-02-25 11:11:00,77.629,77.729,77.729,77.579,0.0,0.0,102000,8548225.0,0.12881783869429506,77.629
HK.00941,2019-02-25 11:12:00,77.729,77.679,77.779,77.679,0.0,0.0,34000,2852250.0,-0.06432605591220414,77.729
HK.00941,2019-02-25 11:13:00,77.729,77.679,77.729,77.679,0.0,0.0,3500,293625.0,0.0,77.679
HK.00941,2019-02-25 11:14:00,77.729,77.779,77.779,77.679,0.0,0.0,67500,5663700.0,0.12873492192226255,77.679
HK.00941,2019-02-25 11:15:00,77.779,77.729,77.779,77.729,0.0,0.0,31000,2602325.0,-0.06428470409750339,77.779
HK.00941,2019-02-25 11:16:00,77.729,77.829,77.829,77.729,0.0,0.0,31000,2603525.0,0.12865211182440828,77.729
HK.00941,2019-02-25 11:17:00,77.779,77.779,77.829,77.779,0.0,0.0,7500,629925.0,-0.06424340541443056,77.829
HK.00941,2019-02-25 11:18:00,77.829,77.979,77.979,77.779,0.0,0.0,113000,9499600.0,0.25713881639003183,77.779
HK.00941,2019-02-25 11:19:00,78.029,78.029,78.029,77.979,0.0,0.0,8000,673575.0,0.0641198271329424,77.979
HK.00941,2019-02-25 11:20:00,78.029,78.029,78.029,77.979,0.0,0.0,18000,1515550.0,0.0,78.029
HK.00941,2019-02-25 11:21:00,78.029,78.029,78.029,77.979,0.0,0.0,34500,2904875.0,0.0,78.029
HK.00941,2019-02-25 11:22:00,78.029,77.979,78.029,77.979,0.0,0.0,8000,673525.0,-0.06407873995565387,78.029
HK.00941,2019-02-25 11:23:00,78.029,78.079,78.079,77.979,0.0,0.0,42000,3537225.0,0.1282396542658848,77.979
HK.00941,2019-02-25 11:24:00,78.079,77.979,78.079,77.979,0.0,0.0,106500,8969925.0,-0.12807541080187287,78.079
HK.00941,2019-02-25 11:25:00,77.979,77.979,78.029,77.929,0.0,0.0,46000,3869550.0,0.0,77.979
HK.00941,2019-02-25 11:26:00,77.929,77.929,77.929,77.879,0.0,0.0,163500,13744900.0,-0.0641198271329424,77.979
HK.00941,2019-02-25 11:27:00,77.929,78.129,78.179,77.929,0.0,0.0,228000,19191800.0,0.2566438681363842,77.929
HK.00941,2019-02-25 11:28:00,78.129,78.179,78.179,78.129,0.0,0.0,15000,1264725.0,0.06399672336775993,78.129
HK.00941,2019-02-25 11:29:00,78.179,78.229,78.229,78.179,0.0,0.0,39500,3332550.0,0.06395579375535265,78.179
HK.00941,2019-02-25 11:30:00,78.279,78.279,78.279,78.279,0.0,0.0,8500,717825.0,0.06391491646320055,78.229
HK.00941,2019-02-25 11:31:00,78.279,78.179,78.279,78.179,0.0,0.0,110500,9326125.0,-0.12774818278209266,78.279
HK.00941,2019-02-25 11:32:00,78.179,78.179,78.229,78.179,0.0,0.0,63000,5314750.0,0.0,78.179
HK.00941,2019-02-25 11:33:00,78.179,78.129,78.179,78.129,0.0,0.0,40000,3372650.0,-0.06395579375535265,78.179
HK.00941,2019-02-25 11:34:00,78.129,78.129,78.179,78.129,0.0,0.0,8000,674575.0,0.0,78.129
HK.00941,2019-02-25 11:35:00,78.179,78.129,78.179,78.129,0.0,0.0,8500,716700.0,0.0,78.129
HK.00941,2019-02-25 11:36:00,78.179,78.179,78.179,78.129,0.0,0.0,11000,927425.0,0.06399672336775993,78.129
HK.00941,2019-02-25 11:37:00,78.179,78.129,78.179,78.129,0.0,0.0,28500,2402950.0,-0.06395579375535265,78.179
HK.00941,2019-02-25 11:38:00,78.179,78.179,78.179,78.129,0.0,0.0,9000,758850.0,0.06399672336775993,78.129
HK.00941,2019-02-25 11:39:00,78.179,78.179,78.179,78.129,0.0,0.0,32000,2698850.0,0.0,78.179
HK.00941,2019-02-25 11:40:00,78.179,78.129,78.179,78.129,0.0,0.0,3500,295125.0,-0.06395579375535265,78.179
HK.00941,2019-02-25 11:41:00,78.179,78.079,78.179,78.079,0.0,0.0,91000,7670425.0,-0.06399672336777812,78.129
HK.00941,2019-02-25 11:42:00,78.129,78.079,78.129,78.079,0.0,0.0,10500,884825.0,0.0,78.079
HK.00941,2019-02-25 11:43:00,78.129,78.129,78.129,78.079,0.0,0.0,4500,379325.0,0.06403770540095464,78.079
HK.00941,2019-02-25 11:44:00,78.129,78.079,78.129,78.029,0.0,0.0,67000,5644475.0,-0.06399672336777812,78.129
HK.00941,2019-02-25 11:45:00,78.079,78.129,78.129,78.079,0.0,0.0,14000,1179625.0,0.06403770540095464,78.079
HK.00941,2019-02-25 11:46:00,78.129,78.129,78.129,78.079,0.0,0.0,11000,926950.0,0.0,78.129
HK.00941,2019-02-25 11:47:00,78.129,78.079,78.129,78.079,0.0,0.0,43500,3664975.0,-0.06399672336777812,78.129
HK.00941,2019-02-25 11:48:00,78.079,78.029,78.079,78.029,0.0,0.0,58500,4928200.0,-0.06403770540093644,78.079
HK.00941,2019-02-25 11:49:00,78.079,78.029,78.079,78.029,0.0,0.0,14000,1179025.0,0.0,78.029
HK.00941,2019-02-25 11:50:00,78.079,78.029,78.079,78.029,0.0,0.0,14000,1178975.0,0.0,78.029
HK.00941,2019-02-25 11:51:00,78.079,77.979,78.079,77.979,0.0,0.0,34000,2862225.0,-0.06407873995565387,78.029
HK.00941,2019-02-25 11:52:00,78.029,77.929,78.029,77.929,0.0,0.0,28500,2397800.0,-0.0641198271329424,77.979
HK.00941,2019-02-25 11:53:00,77.929,77.879,77.979,77.829,0.0,0.0,33500,2816075.0,-0.06416096703409148,77.929
HK.00941,2019-02-25 11:54:00,77.879,77.879,77.929,77.879,0.0,0.0,11000,924675.0,0.0,77.879
HK.00941,2019-02-25 11:55:00,77.879,77.879,77.929,77.879,0.0,0.0,11500,966725.0,0.0,77.879
HK.00941,2019-02-25 11:56:00,77.929,78.029,78.029,77.879,0.0,0.0,132500,11143550.0,0.1926064792819521,77.879
HK.00941,2019-02-25 11:57:00,78.029,77.929,78.029,77.929,0.0,0.0,11000,925675.0,-0.12815747991130774,78.029
HK.00941,2019-02-25 11:58:00,77.979,77.979,77.979,77.979,0.0,0.0,6500,546975.0,0.06416096703409148,77.929
HK.00941,2019-02-25 11:59:00,77.979,77.929,77.979,77.929,0.0,0.0,24500,2060700.0,-0.0641198271329424,77.979
HK.00941,2019-02-25 12:00:00,77.929,77.929,77.979,77.879,0.0,0.0,44500,3742550.0,0.0,77.929
HK.00941,2019-02-25 13:01:00,77.879,77.879,77.879,77.829,0.0,0.0,41500,3487400.0,-0.06416096703409148,77.929
HK.00941,2019-02-25 13:02:00,77.879,77.829,77.879,77.829,0.0,0.0,6500,546250.0,-0.06420215976066894,77.879
HK.00941,2019-02-25 13:03:00,77.879,77.829,77.879,77.829,0.0,0.0,6000,504275.0,0.0,77.829
HK.00941,2019-02-25 13:04:00,77.879,77.829,77.879,77.829,0.0,0.0,34500,2899375.0,0.0,77.829
HK.00941,2019-02-25 13:05:00,77.829,77.879,77.879,77.829,0.0,0.0,5500,462250.0,0.06424340541444883,77.829
HK.00941,2019-02-25 13:06:00,77.879,77.879,77.879,77.829,0.0,0.0,9000,756200.0,0.0,77.879
HK.00941,2019-02-25 13:07:00,77.879,77.829,77.879,77.829,0.0,0.0,6000,504250.0,-0.06420215976066894,77.879
HK.00941,2019-02-25 13:08:00,77.879,77.829,77.879,77.829,0.0,0.0,7500,630300.0,0.0,77.829
HK.00941,2019-02-25 13:09:00,77.879,77.829,77.879,77.829,0.0,0.0,8000,672250.0,0.0,77.829
HK.00941,2019-02-25 13:10:00,77.879,77.879,77.879,77.829,0.0,0.0,33000,2772325.0,0.06424340541444883,77.829
HK.00941,2019-02-25 13:11:00,77.879,77.879,77.879,77.829,0.0,0.0,5000,420175.0,0.0,77.879
HK.00941,2019-02-25 13:12:00,77.879,77.879,77.879,77.829,0.0,0.0,14000,1176575.0,0.0,77.879
HK.00941,2019-02-25 13:13:00,77.829,77.879,77.879,77.829,0.0,0.0,6500,546225.0,0.0,77.879
HK.00941,2019-02-25 13:14:00,77.879,77.779,77.879,77.779,0.0,0.0,111500,9364000.0,-0.12840431952131964,77.879
HK.00941,2019-02-25 13:15:00,77.779,77.679,77.779,77.679,0.0,0.0,118500,9938625.0,-0.12856940819500678,77.779
HK.00941,2019-02-25 13:16:00,77.679,77.629,77.679,77.579,0.0,0.0,102500,8592050.0,-0.06436746096113127,77.679
HK.00941,2019-02-25 13:17:00,77.529,77.479,77.579,77.479,0.0,0.0,31500,2636250.0,-0.1932267580414609,77.629
HK.00941,2019-02-25 13:18:00,77.529,77.479,77.529,77.479,0.0,0.0,11500,962350.0,0.0,77.479
HK.00941,2019-02-25 13:19:00,77.529,77.479,77.529,77.479,0.0,0.0,29500,2468150.0,0.0,77.479
HK.00941,2019-02-25 13:20:00,77.529,77.479,77.529,77.479,0.0,0.0,40500,3389175.0,0.0,77.479
HK.00941,2019-02-25 13:21:00,77.529,77.529,77.529,77.479,0.0,0.0,23500,1966850.0,0.0645336155603417,77.479
HK.00941,2019-02-25 13:22:00,77.529,77.479,77.529,77.479,0.0,0.0,12000,1004075.0,-0.06449199654322532,77.529
HK.00941,2019-02-25 13:23:00,77.529,77.479,77.529,77.479,0.0,0.0,6500,543875.0,0.0,77.479
HK.00941,2019-02-25 13:24:00,77.529,77.479,77.529,77.479,0.0,0.0,16000,1338700.0,0.0,77.479
HK.00941,2019-02-25 13:25:00,77.529,77.479,77.529,77.479,0.0,0.0,53500,4477100.0,0.0,77.479
HK.00941,2019-02-25 13:26:00,77.479,77.329,77.479,77.329,0.0,0.0,166500,13918900.0,-0.1936008466810435,77.479
HK.00941,2019-02-25 13:27:00,77.329,77.279,77.379,77.279,0.0,0.0,118500,9893675.0,-0.06465879553595309,77.329
HK.00941,2019-02-25 13:28:00,77.329,77.279,77.329,77.279,0.0,0.0,13500,1126675.0,0.0,77.279
HK.00941,2019-02-25 13:29:00,77.279,77.279,77.329,77.279,0.0,0.0,21500,1794450.0,0.0,77.279
HK.00941,2019-02-25 13:30:00,77.329,77.279,77.329,77.229,0.0,0.0,64500,5382600.0,0.0,77.279
HK.00941,2019-02-25 13:31:00,77.279,77.229,77.279,77.229,0.0,0.0,60000,5005250.0,-0.06470063018413431,77.279
HK.00941,2019-02-25 13:32:00,77.229,77.179,77.279,77.179,0.0,0.0,52500,4378400.0,-0.06474251900192565,77.229
HK.00941,2019-02-25 13:33:00,77.179,77.229,77.229,77.179,0.0,0.0,13000,1083575.0,0.06478446209460755,77.179
HK.00941,2019-02-25 13:34:00,77.229,77.179,77.229,77.129,0.0,0.0,36000,3000800.0,-0.06474251900192565,77.229
HK.00941,2019-02-25 13:35:00,77.179,77.129,77.179,77.129,0.0,0.0,69500,5789425.0,-0.06478446209460755,77.179
HK.00941,2019-02-25 13:36:00,77.129,77.079,77.129,77.079,0.0,0.0,87500,7286250.0,-0.0648264595677519,77.129
HK.00941,2019-02-25 13:37:00,77.129,77.079,77.129,77.079,0.0,0.0,72500,6037250.0,0.0,77.079
HK.00941,2019-02-25 13:38:00,77.079,77.329,77.329,77.079,0.0,0.0,173500,14461475.0,0.32434255763567255,77.079
HK.00941,2019-02-25 13:39:00,77.479,77.479,77.479,77.329,0.0,0.0,42500,3551300.0,0.19397638660787764,77.329
HK.00941,2019-02-25 13:40:00,77.429,77.429,77.429,77.379,0.0,0.0,8500,710550.0,-0.0645336155603417,77.479
HK.00941,2019-02-25 13:41:00,77.429,77.379,77.429,77.329,0.0,0.0,48000,4010700.0,-0.06457528832865872,77.429
HK.00941,2019-02-25 13:42:00,77.379,77.379,77.379,77.379,0.0,0.0,1000,83550.0,0.0,77.379
HK.00941,2019-02-25 13:43:00,77.379,77.379,77.379,77.379,0.0,0.0,26500,2214075.0,0.0,77.379
HK.00941,2019-02-25 13:44:00,77.379,77.429,77.429,77.379,0.0,0.0,56500,4721025.0,0.06461701495237358,77.379
HK.00941,2019-02-25 13:45:00,77.479,77.479,77.479,77.429,0.0,0.0,30500,2550100.0,0.06457528832865872,77.429
HK.00941,2019-02-25 13:46:00,77.479,77.479,77.479,77.429,0.0,0.0,6500,543675.0,0.0,77.479
HK.00941,2019-02-25 13:47:00,77.479,77.379,77.479,77.329,0.0,0.0,97500,8148950.0,-0.1290672311206834,77.479
HK.00941,2019-02-25 13:48:00,77.329,77.329,77.379,77.329,0.0,0.0,11500,960775.0,-0.06461701495239194,77.379
HK.00941,2019-02-25 13:49:00,77.379,77.329,77.379,77.329,0.0,0.0,14500,1211050.0,0.0,77.329
HK.00941,2019-02-25 13:50:00,77.379,77.329,77.379,77.329,0.0,0.0,11000,918900.0,0.0,77.329
HK.00941,2019-02-25 13:51:00,77.379,77.379,77.379,77.329,0.0,0.0,12500,1044075.0,0.06465879553597147,77.329
HK.00941,2019-02-25 13:52:00,77.329,77.379,77.379,77.329,0.0,0.0,16000,1336225.0,0.0,77.379
HK.00941,2019-02-25 13:53:00,77.329,77.329,77.379,77.329,0.0,0.0,19000,1586650.0,-0.06461701495239194,77.379
HK.00941,2019-02-25 13:54:00,77.329,77.329,77.379,77.329,0.0,0.0,22000,1837375.0,0.0,77.329
HK.00941,2019-02-25 13:55:00,77.329,77.379,77.379,77.329,0.0,0.0,13000,1085675.0,0.06465879553597147,77.329
HK.00941,2019-02-25 13:56:00,77.329,77.229,77.329,77.229,0.0,0.0,52500,4381825.0,-0.19385104485713914,77.379
HK.00941,2019-02-25 13:57:00,77.229,77.229,77.279,77.229,0.0,0.0,22000,1835000.0,0.0,77.229
HK.00941,2019-02-25 13:58:00,77.279,77.329,77.329,77.229,0.0,0.0,181000,15105675.0,0.1294850380038513,77.229
HK.00941,2019-02-25 13:59:00,77.379,77.379,77.379,77.329,0.0,0.0,23000,1920875.0,0.06465879553597147,77.329
HK.00941,2019-02-25 14:00:00,77.379,77.379,77.379,77.329,0.0,0.0,5500,459450.0,0.0,77.379
HK.00941,2019-02-25 14:01:00,77.379,77.329,77.379,77.329,0.0,0.0,15500,1294600.0,-0.06461701495239194,77.379
HK.00941,2019-02-25 14:02:00,77.329,77.279,77.379,77.279,0.0,0.0,47000,3924075.0,-0.06465879553595309,77.329
HK.00941,2019-02-25 14:03:00,77.279,77.229,77.329,77.229,0.0,0.0,34500,2878525.0,-0.06470063018413431,77.279
HK.00941,2019-02-25 14:04:00,77.229,77.229,77.279,77.229,0.0,0.0,25000,2085050.0,0.0,77.229
HK.00941,2019-02-25 14:05:00,77.229,77.179,77.279,77.179,0.0,0.0,83500,6963525.0,-0.06474251900192565,77.229
HK.00941,2019-02-25 14:06:00,77.179,77.179,77.229,77.179,0.0,0.0,45500,3792500.0,0.0,77.179
HK.00941,2019-02-25 14:07:00,77.179,77.129,77.229,77.129,0.0,0.0,42500,3542375.0,-0.06478446209460755,77.179
HK.00941,2019-02-25 14:08:00,77.129,77.129,77.179,77.129,0.0,0.0,108000,8997325.0,0.0,77.129
