code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-10 10:00:00,55.247,55.297,55.297,55.247,0.0,0.0,3500,204800.0,0.09050265172769048,55.247
HK.00941,2020-03-10 10:01:00,55.297,55.347,55.347,55.247,0.0,0.0,46000,2694325.0,0.09042081848925669,55.297
HK.00941,2020-03-10 10:02:00,55.397,55.447,55.447,55.347,0.0,0.0,40000,2346850.0,0.18067826621136,55.347
HK.00941,2020-03-10 10:03:00,55.447,55.447,55.447,55.447,0.0,0.0,16000,939200.0,0.0,55.447
HK.00941,2020-03-10 10:04:00,55.447,55.397,55.447,55.397,0.0,0.0,7500,440150.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 10:05:00,55.447,55.397,55.447,55.347,0.0,0.0,142000,8327250.0,0.0,55.397
HK.00941,2020-03-10 10:06:00,55.397,55.347,55.397,55.347,0.0,0.0,11500,674200.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 10:07:00,55.347,55.347,55.397,55.297,0.0,0.0,61000,3574650.0,0.0,55.347
HK.00941,2020-03-10 10:08:00,55.297,55.397,55.397,55.297,0.0,0.0,81500,4776425.0,0.09033913310567357,55.347
HK.00941,2020-03-10 10:09:00,55.347,55.397,55.397,55.297,0.0,0.0,79500,4658525.0,0.0,55.397
HK.00941,2020-03-10 10:10:00,55.397,55.497,55.497,55.397,0.0,0.0,107500,6309400.0,0.1805151903532708,55.397
HK.00941,2020-03-10 10:11:00,55.447,55.397,55.447,55.397,0.0,0.0,89000,5222600.0,-0.18018992017586793,55.497
HK.00941,2020-03-10 10:12:00,55.347,55.397,55.397,55.347,0.0,0.0,3000,175900.0,0.0,55.397
HK.00941,2020-03-10 10:13:00,55.347,55.347,55.347,55.347,0.0,0.0,12000,703200.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 10:14:00,55.347,55.397,55.397,55.347,0.0,0.0,66500,3899925.0,0.09033913310567357,55.347
HK.00941,2020-03-10 10:15:00,55.397,55.497,55.497,55.397,0.0,0.0,82000,4813300.0,0.1805151903532708,55.397
HK.00941,2020-03-10 10:16:00,55.447,55.347,55.447,55.347,0.0,0.0,126000,7389700.0,-0.2702848802637955,55.497
HK.00941,2020-03-10 10:17:00,55.347,55.347,55.347,55.347,0.0,0.0,63500,3721100.0,0.0,55.347
HK.00941,2020-03-10 10:18:00,55.397,55.347,55.397,55.347,0.0,0.0,24000,1406575.0,0.0,55.347
HK.00941,2020-03-10 10:19:00,55.347,55.397,55.397,55.347,0.0,0.0,58000,3401000.0,0.09033913310567357,55.347
HK.00941,2020-03-10 10:20:00,55.397,55.397,55.447,55.347,0.0,0.0,190500,11172750.0,0.0,55.397
HK.00941,2020-03-10 10:21:00,55.397,55.397,55.397,55.397,0.0,0.0,99000,5806350.0,0.0,55.397
HK.00941,2020-03-10 10:22:00,55.397,55.397,55.397,55.397,0.0,0.0,10000,586500.0,0.0,55.397
HK.00941,2020-03-10 10:23:00,55.397,55.397,55.447,55.397,0.0,0.0,3000,176000.0,0.0,55.397
HK.00941,2020-03-10 10:24:00,55.397,55.397,55.397,55.397,0.0,0.0,4500,263925.0,0.0,55.397
HK.00941,2020-03-10 10:25:00,55.397,55.297,55.397,55.297,0.0,0.0,90500,5305050.0,-0.1805151903532708,55.397
HK.00941,2020-03-10 10:26:00,55.297,55.297,55.347,55.297,0.0,0.0,21000,1229625.0,0.0,55.297
HK.00941,2020-03-10 10:27:00,55.247,55.247,55.297,55.247,0.0,0.0,11500,673250.0,-0.09042081848924383,55.297
HK.00941,2020-03-10 10:28:00,55.247,55.297,55.297,55.247,0.0,0.0,110500,6468225.0,0.09050265172769048,55.247
HK.00941,2020-03-10 10:29:00,55.297,55.297,55.297,55.247,0.0,0.0,44500,2605325.0,0.0,55.297
HK.00941,2020-03-10 10:30:00,55.247,55.197,55.247,55.197,0.0,0.0,62000,3626375.0,-0.18084163697848765,55.297
HK.00941,2020-03-10 10:31:00,55.147,55.097,55.147,55.047,0.0,0.0,85000,4962650.0,-0.18116926644564274,55.197
HK.00941,2020-03-10 10:32:00,55.097,55.147,55.147,55.097,0.0,0.0,288500,16842725.0,0.09074904259759543,55.097
HK.00941,2020-03-10 10:33:00,55.197,55.347,55.347,55.197,0.0,0.0,44500,2602650.0,0.3626670535115289,55.147
HK.00941,2020-03-10 10:34:00,55.347,55.197,55.347,55.197,0.0,0.0,112000,6552225.0,-0.27101739931703356,55.347
HK.00941,2020-03-10 10:35:00,55.147,55.147,55.197,55.147,0.0,0.0,4000,233650.0,-0.0905846332228278,55.197
HK.00941,2020-03-10 10:36:00,55.197,55.147,55.197,55.147,0.0,0.0,38500,2248450.0,0.0,55.147
HK.00941,2020-03-10 10:37:00,55.097,55.047,55.097,55.047,0.0,0.0,13500,787675.0,-0.18133352675576445,55.147
HK.00941,2020-03-10 10:38:00,55.097,55.047,55.097,55.047,0.0,0.0,8000,466575.0,0.0,55.047
HK.00941,2020-03-10 10:39:00,55.047,55.097,55.097,55.047,0.0,0.0,5000,291525.0,0.09083147128817969,55.047
HK.00941,2020-03-10 10:40:00,55.047,55.047,55.047,55.047,0.0,0.0,98000,5713400.0,-0.09074904259760834,55.097
HK.00941,2020-03-10 10:41:00,55.047,55.047,55.047,55.047,0.0,0.0,25000,1457500.0,0.0,55.047
HK.00941,2020-03-10 10:42:00,55.047,55.047,55.047,55.047,0.0,0.0,25000,1457500.0,0.0,55.047
HK.00941,2020-03-10 10:43:00,55.047,55.047,55.047,55.047,0.0,0.0,15500,903650.0,0.0,55.047
HK.00941,2020-03-10 10:44:00,55.047,55.047,55.047,54.997,0.0,0.0,68000,3964150.0,0.0,55.047
HK.00941,2020-03-10 10:45:00,55.047,55.047,55.047,55.047,0.0,0.0,54000,3148200.0,0.0,55.047
HK.00941,2020-03-10 10:46:00,55.047,55.147,55.147,54.997,0.0,0.0,112500,6560450.0,0.18166294257634644,55.047
HK.00941,2020-03-10 10:47:00,55.097,55.147,55.147,55.097,0.0,0.0,63000,3676100.0,0.0,55.147
HK.00941,2020-03-10 10:48:00,55.097,55.097,55.097,55.047,0.0,0.0,12500,729200.0,-0.09066676337787578,55.147
HK.00941,2020-03-10 10:49:00,55.097,55.047,55.097,55.047,0.0,0.0,45500,2654825.0,-0.09074904259760834,55.097
HK.00941,2020-03-10 10:50:00,55.097,55.047,55.097,55.047,0.0,0.0,4000,233250.0,0.0,55.047
HK.00941,2020-03-10 10:51:00,55.097,55.147,55.147,55.047,0.0,0.0,125000,7296925.0,0.18166294257634644,55.047
HK.00941,2020-03-10 10:52:00,55.197,55.197,55.197,55.197,0.0,0.0,24500,1432025.0,0.09066676337788866,55.147
HK.00941,2020-03-10 10:53:00,55.197,55.197,55.247,55.197,0.0,0.0,116000,6782825.0,0.0,55.197
HK.00941,2020-03-10 10:54:00,55.147,55.197,55.197,55.147,0.0,0.0,14500,847500.0,0.0,55.197
HK.00941,2020-03-10 10:55:00,55.197,55.197,55.197,55.197,0.0,0.0,1500,87675.0,0.0,55.197
HK.00941,2020-03-10 10:56:00,55.247,55.297,55.297,55.247,0.0,0.0,144000,8425100.0,0.18116926644562986,55.197
HK.00941,2020-03-10 10:57:00,55.297,55.247,55.297,55.247,0.0,0.0,2500,146300.0,-0.09042081848924383,55.297
HK.00941,2020-03-10 10:58:00,55.247,55.297,55.297,55.247,0.0,0.0,18500,1083075.0,0.09050265172769048,55.247
HK.00941,2020-03-10 10:59:00,55.297,55.297,55.297,55.247,0.0,0.0,4500,263325.0,0.0,55.297
HK.00941,2020-03-10 11:00:00,55.247,55.247,55.297,55.247,0.0,0.0,12500,731650.0,-0.09042081848924383,55.297
HK.00941,2020-03-10 11:01:00,55.247,55.197,55.247,55.147,0.0,0.0,78000,4562075.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 11:02:00,55.197,55.247,55.247,55.197,0.0,0.0,107500,6285975.0,0.09058463322281493,55.197
HK.00941,2020-03-10 11:03:00,55.247,55.247,55.247,55.247,0.0,0.0,500,29250.0,0.0,55.247
HK.00941,2020-03-10 11:04:00,55.297,55.247,55.347,55.247,0.0,0.0,109000,6380925.0,0.0,55.247
HK.00941,2020-03-10 11:05:00,55.247,55.247,55.247,55.247,0.0,0.0,26000,1521000.0,0.0,55.247
HK.00941,2020-03-10 11:06:00,55.197,55.197,55.247,55.197,0.0,0.0,3000,175425.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 11:07:00,55.247,55.247,55.247,55.247,0.0,0.0,103500,6054750.0,0.09058463322281493,55.197
HK.00941,2020-03-10 11:08:00,55.247,55.197,55.247,55.197,0.0,0.0,35500,2075675.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 11:09:00,55.197,55.147,55.247,55.147,0.0,0.0,4000,233825.0,-0.0905846332228278,55.197
HK.00941,2020-03-10 11:10:00,55.197,55.247,55.247,55.197,0.0,0.0,99000,5789525.0,0.18133352675576445,55.147
HK.00941,2020-03-10 11:11:00,55.297,55.247,55.297,55.197,0.0,0.0,39000,2281450.0,0.0,55.247
HK.00941,2020-03-10 11:12:00,55.197,55.197,55.197,55.147,0.0,0.0,16000,935175.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 11:13:00,55.197,55.247,55.247,55.147,0.0,0.0,32500,1899625.0,0.09058463322281493,55.197
HK.00941,2020-03-10 11:14:00,55.247,55.347,55.347,55.247,0.0,0.0,66500,3891150.0,0.1810053034553938,55.247
HK.00941,2020-03-10 11:15:00,55.347,55.297,55.347,55.297,0.0,0.0,6500,380825.0,-0.09033913310568642,55.347
HK.00941,2020-03-10 11:16:00,55.347,55.347,55.397,55.347,0.0,0.0,120000,7032150.0,0.09042081848925669,55.297
HK.00941,2020-03-10 11:17:00,55.297,55.297,55.297,55.297,0.0,0.0,7500,439125.0,-0.09033913310568642,55.347
HK.00941,2020-03-10 11:18:00,55.297,55.247,55.347,55.247,0.0,0.0,41500,2429500.0,-0.09042081848924383,55.297
HK.00941,2020-03-10 11:19:00,55.297,55.347,55.347,55.297,0.0,0.0,95500,5593525.0,0.1810053034553938,55.247
HK.00941,2020-03-10 11:20:00,55.347,55.397,55.397,55.347,0.0,0.0,49000,2871850.0,0.09033913310567357,55.347
HK.00941,2020-03-10 11:21:00,55.397,55.347,55.397,55.347,0.0,0.0,2500,146525.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 11:22:00,55.397,55.397,55.397,55.347,0.0,0.0,85000,4984625.0,0.09033913310567357,55.347
HK.00941,2020-03-10 11:23:00,55.397,55.497,55.497,55.347,0.0,0.0,195000,11443900.0,0.1805151903532708,55.397
HK.00941,2020-03-10 11:24:00,55.497,55.447,55.547,55.447,0.0,0.0,16000,939825.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 11:25:00,55.497,55.497,55.497,55.497,0.0,0.0,45500,2673125.0,0.09017620430320335,55.447
HK.00941,2020-03-10 11:26:00,55.447,55.547,55.547,55.447,0.0,0.0,127500,7494650.0,0.09009496008792756,55.497
HK.00941,2020-03-10 11:27:00,55.547,55.497,55.547,55.497,0.0,0.0,163500,9609175.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 11:28:00,55.497,55.497,55.547,55.447,0.0,0.0,79000,4643250.0,0.0,55.497
HK.00941,2020-03-10 11:29:00,55.547,55.547,55.547,55.547,0.0,0.0,14500,852600.0,0.09009496008792756,55.497
HK.00941,2020-03-10 11:30:00,55.547,55.547,55.547,55.547,0.0,0.0,42000,2469600.0,0.0,55.547
HK.00941,2020-03-10 11:31:00,55.547,55.547,55.547,55.497,0.0,0.0,11000,646600.0,0.0,55.547
HK.00941,2020-03-10 11:32:00,55.547,55.497,55.547,55.447,0.0,0.0,31500,1850600.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 11:33:00,55.497,55.447,55.497,55.397,0.0,0.0,16500,968650.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 11:34:00,55.447,55.447,55.447,55.447,0.0,0.0,7500,440250.0,0.0,55.447
HK.00941,2020-03-10 11:35:00,55.447,55.397,55.447,55.397,0.0,0.0,10500,616250.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 11:36:00,55.447,55.547,55.547,55.447,0.0,0.0,188500,11073575.0,0.2707727855298998,55.397
HK.00941,2020-03-10 11:37:00,55.547,55.497,55.547,55.497,0.0,0.0,48500,2851550.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 11:38:00,55.547,55.547,55.597,55.497,0.0,0.0,132500,7791675.0,0.09009496008792756,55.497
HK.00941,2020-03-10 11:39:00,55.547,55.547,55.597,55.497,0.0,0.0,180000,10584475.0,0.0,55.547
HK.00941,2020-03-10 11:40:00,55.597,55.547,55.597,55.497,0.0,0.0,29000,1705075.0,0.0,55.547
HK.00941,2020-03-10 11:41:00,55.597,55.547,55.597,55.497,0.0,0.0,172000,10115850.0,0.0,55.547
HK.00941,2020-03-10 11:42:00,55.547,55.647,55.647,55.497,0.0,0.0,201500,11863700.0,0.18002772426954008,55.547
HK.00941,2020-03-10 11:43:00,55.647,55.697,55.697,55.647,0.0,0.0,70500,4154200.0,0.08985210343774915,55.647
HK.00941,2020-03-10 11:44:00,55.647,55.547,55.647,55.497,0.0,0.0,210000,12349150.0,-0.26931432572671005,55.697
HK.00941,2020-03-10 11:45:00,55.597,55.647,55.647,55.597,0.0,0.0,11500,677250.0,0.18002772426954008,55.547
HK.00941,2020-03-10 11:46:00,55.647,55.697,55.697,55.647,0.0,0.0,71500,4213100.0,0.08985210343774915,55.647
HK.00941,2020-03-10 11:47:00,55.697,55.647,55.697,55.647,0.0,0.0,16000,942800.0,-0.0897714419089076,55.697
HK.00941,2020-03-10 11:48:00,55.697,55.697,55.697,55.647,0.0,0.0,30500,1797925.0,0.08985210343774915,55.647
HK.00941,2020-03-10 11:49:00,55.647,55.697,55.747,55.647,0.0,0.0,111000,6541675.0,0.0,55.697
HK.00941,2020-03-10 11:50:00,55.697,55.697,55.697,55.597,0.0,0.0,89000,5242325.0,0.0,55.697
HK.00941,2020-03-10 11:51:00,55.697,55.697,55.697,55.697,0.0,0.0,2500,147375.0,0.0,55.697
HK.00941,2020-03-10 11:52:00,55.647,55.497,55.647,55.447,0.0,0.0,719500,42279125.0,-0.35908576763560485,55.697
HK.00941,2020-03-10 11:53:00,55.547,55.547,55.547,55.497,0.0,0.0,5500,323375.0,0.09009496008792756,55.497
HK.00941,2020-03-10 11:54:00,55.497,55.347,55.497,55.347,0.0,0.0,484500,28407675.0,-0.36005544853906735,55.547
HK.00941,2020-03-10 11:55:00,55.397,55.447,55.447,55.347,0.0,0.0,157000,9203725.0,0.18067826621136,55.347
HK.00941,2020-03-10 11:56:00,55.447,55.497,55.547,55.447,0.0,0.0,63000,3699975.0,0.09017620430320335,55.447
HK.00941,2020-03-10 11:57:00,55.497,55.597,55.597,55.497,0.0,0.0,89500,5262600.0,0.18018992017586793,55.497
HK.00941,2020-03-10 11:58:00,55.597,55.547,55.597,55.547,0.0,0.0,22500,1323450.0,-0.08993291004911104,55.597
HK.00941,2020-03-10 11:59:00,55.597,55.597,55.597,55.547,0.0,0.0,133000,7825700.0,0.09001386213477644,55.547
HK.00941,2020-03-10 12:00:00,55.597,55.597,55.647,55.547,0.0,0.0,125000,7355125.0,0.0,55.597
HK.00941,2020-03-10 13:01:00,55.647,55.647,55.747,55.597,0.0,0.0,586500,34552100.0,0.08993291004909826,55.597
HK.00941,2020-03-10 13:02:00,55.647,55.697,55.747,55.647,0.0,0.0,57000,3359875.0,0.08985210343774915,55.647
HK.00941,2020-03-10 13:03:00,55.697,55.647,55.697,55.597,0.0,0.0,131500,7744275.0,-0.0897714419089076,55.697
HK.00941,2020-03-10 13:04:00,55.647,55.547,55.647,55.497,0.0,0.0,133500,7853450.0,-0.17970420687548552,55.647
HK.00941,2020-03-10 13:05:00,55.547,55.497,55.547,55.447,0.0,0.0,75000,4405550.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 13:06:00,55.447,55.447,55.497,55.447,0.0,0.0,7000,410975.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 13:07:00,55.497,55.497,55.497,55.447,0.0,0.0,6500,381825.0,0.09017620430320335,55.447
HK.00941,2020-03-10 13:08:00,55.497,55.497,55.497,55.447,0.0,0.0,11500,675500.0,0.0,55.497
HK.00941,2020-03-10 13:09:00,55.497,55.447,55.497,55.447,0.0,0.0,40500,2379250.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 13:10:00,55.497,55.447,55.497,55.447,0.0,0.0,8000,469900.0,0.0,55.447
HK.00941,2020-03-10 13:11:00,55.497,55.497,55.497,55.447,0.0,0.0,12000,704900.0,0.09017620430320335,55.447
HK.00941,2020-03-10 13:12:00,55.497,55.397,55.497,55.397,0.0,0.0,201000,11797625.0,-0.18018992017586793,55.497
HK.00941,2020-03-10 13:13:00,55.347,55.447,55.447,55.347,0.0,0.0,151000,8857650.0,0.09025759517664181,55.397
HK.00941,2020-03-10 13:14:00,55.447,55.447,55.497,55.447,0.0,0.0,80500,4725700.0,0.0,55.447
HK.00941,2020-03-10 13:15:00,55.447,55.497,55.547,55.447,0.0,0.0,127000,7462950.0,0.09017620430320335,55.447
HK.00941,2020-03-10 13:16:00,55.497,55.597,55.597,55.497,0.0,0.0,186000,10942025.0,0.18018992017586793,55.497
HK.00941,2020-03-10 13:17:00,55.597,55.597,55.597,55.547,0.0,0.0,103000,6057725.0,0.0,55.597
HK.00941,2020-03-10 13:18:00,55.597,55.547,55.597,55.497,0.0,0.0,52500,3086825.0,-0.08993291004911104,55.597
HK.00941,2020-03-10 13:19:00,55.497,55.547,55.597,55.447,0.0,0.0,415000,24387575.0,0.0,55.547
HK.00941,2020-03-10 13:20:00,55.597,55.597,55.647,55.547,0.0,0.0,98500,5796875.0,0.09001386213477644,55.547
HK.00941,2020-03-10 13:21:00,55.597,55.597,55.597,55.497,0.0,0.0,34500,2029750.0,0.0,55.597
HK.00941,2020-03-10 13:22:00,55.547,55.547,55.547,55.497,0.0,0.0,13000,764150.0,-0.08993291004911104,55.597
HK.00941,2020-03-10 13:23:00,55.547,55.497,55.547,55.497,0.0,0.0,1000,58775.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 13:24:00,55.547,55.547,55.547,55.547,0.0,0.0,3000,176400.0,0.09009496008792756,55.497
HK.00941,2020-03-10 13:25:00,55.547,55.547,55.597,55.497,0.0,0.0,279500,16436875.0,0.0,55.547
HK.00941,2020-03-10 13:26:00,55.597,55.597,55.647,55.547,0.0,0.0,35500,2089050.0,0.09001386213477644,55.547
HK.00941,2020-03-10 13:27:00,55.597,55.597,55.647,55.547,0.0,0.0,46500,2735325.0,0.0,55.597
HK.00941,2020-03-10 13:28:00,55.547,55.647,55.647,55.547,0.0,0.0,68500,4031175.0,0.08993291004909826,55.597
HK.00941,2020-03-10 13:29:00,55.597,55.647,55.647,55.597,0.0,0.0,24000,1412550.0,0.0,55.647
HK.00941,2020-03-10 13:30:00,55.597,55.597,55.597,55.547,0.0,0.0,36500,2147450.0,-0.08985210343773636,55.647
HK.00941,2020-03-10 13:31:00,55.597,55.647,55.647,55.597,0.0,0.0,52000,3060575.0,0.08993291004909826,55.597
HK.00941,2020-03-10 13:32:00,55.597,55.597,55.647,55.597,0.0,0.0,79500,4678875.0,-0.08985210343773636,55.647
HK.00941,2020-03-10 13:33:00,55.647,55.547,55.647,55.497,0.0,0.0,112000,6586525.0,-0.08993291004911104,55.597
HK.00941,2020-03-10 13:34:00,55.547,55.547,55.597,55.547,0.0,0.0,47500,2793300.0,0.0,55.547
HK.00941,2020-03-10 13:35:00,55.547,55.547,55.597,55.497,0.0,0.0,66500,3911125.0,0.0,55.547
HK.00941,2020-03-10 13:36:00,55.547,55.547,55.547,55.547,0.0,0.0,2000,117600.0,0.0,55.547
HK.00941,2020-03-10 13:37:00,55.547,55.547,55.547,55.547,0.0,0.0,14500,852600.0,0.0,55.547
HK.00941,2020-03-10 13:38:00,55.547,55.647,55.647,55.547,0.0,0.0,75500,4443075.0,0.18002772426954008,55.547
HK.00941,2020-03-10 13:39:00,55.647,55.647,55.647,55.647,0.0,0.0,51500,3033350.0,0.0,55.647
HK.00941,2020-03-10 13:40:00,55.647,55.647,55.647,55.647,0.0,0.0,25000,1472500.0,0.0,55.647
HK.00941,2020-03-10 13:41:00,55.647,55.597,55.647,55.597,0.0,0.0,33000,1943225.0,-0.08985210343773636,55.647
HK.00941,2020-03-10 13:42:00,55.597,55.597,55.597,55.597,0.0,0.0,47000,2765950.0,0.0,55.597
HK.00941,2020-03-10 13:43:00,55.597,55.597,55.597,55.547,0.0,0.0,64500,3795800.0,0.0,55.597
HK.00941,2020-03-10 13:44:00,55.547,55.597,55.597,55.547,0.0,0.0,7000,411900.0,0.0,55.597
HK.00941,2020-03-10 13:45:00,55.597,55.597,55.597,55.547,0.0,0.0,4500,264750.0,0.0,55.597
HK.00941,2020-03-10 13:46:00,55.547,55.497,55.547,55.497,0.0,0.0,74500,4380475.0,-0.17986582009820928,55.597
HK.00941,2020-03-10 13:47:00,55.497,55.547,55.547,55.497,0.0,0.0,5000,293850.0,0.09009496008792756,55.497
HK.00941,2020-03-10 13:48:00,55.547,55.497,55.547,55.497,0.0,0.0,1500,88175.0,-0.09001386213476364,55.547
HK.00941,2020-03-10 13:49:00,55.497,55.497,55.497,55.447,0.0,0.0,154500,9072975.0,0.0,55.497
HK.00941,2020-03-10 13:50:00,55.497,55.497,55.497,55.447,0.0,0.0,33500,1967700.0,0.0,55.497
HK.00941,2020-03-10 13:51:00,55.497,55.447,55.497,55.397,0.0,0.0,105500,6192950.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 13:52:00,55.397,55.447,55.447,55.397,0.0,0.0,13000,762925.0,0.0,55.447
HK.00941,2020-03-10 13:53:00,55.447,55.497,55.497,55.397,0.0,0.0,114000,6692950.0,0.09017620430320335,55.447
HK.00941,2020-03-10 13:54:00,55.497,55.497,55.497,55.497,0.0,0.0,47000,2761250.0,0.0,55.497
HK.00941,2020-03-10 13:55:00,55.447,55.447,55.447,55.397,0.0,0.0,24500,1438100.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 13:56:00,55.447,55.397,55.447,55.397,0.0,0.0,6500,381375.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 13:57:00,55.397,55.397,55.447,55.397,0.0,0.0,20500,1202425.0,0.0,55.397
HK.00941,2020-03-10 13:58:00,55.397,55.397,55.397,55.397,0.0,0.0,500,29325.0,0.0,55.397
HK.00941,2020-03-10 13:59:00,55.397,55.397,55.397,55.397,0.0,0.0,1000,58650.0,0.0,55.397
HK.00941,2020-03-10 14:00:00,55.397,55.347,55.397,55.297,0.0,0.0,228500,13393325.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:01:00,55.347,55.447,55.447,55.347,0.0,0.0,123000,7210325.0,0.18067826621136,55.347
HK.00941,2020-03-10 14:02:00,55.497,55.497,55.497,55.447,0.0,0.0,64500,3789225.0,0.09017620430320335,55.447
HK.00941,2020-03-10 14:03:00,55.447,55.447,55.497,55.447,0.0,0.0,4000,234900.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 14:04:00,55.447,55.347,55.447,55.347,0.0,0.0,12000,703675.0,-0.1803524086064195,55.447
HK.00941,2020-03-10 14:05:00,55.347,55.347,55.347,55.347,0.0,0.0,6000,351600.0,0.0,55.347
HK.00941,2020-03-10 14:06:00,55.397,55.447,55.447,55.347,0.0,0.0,54000,3167100.0,0.18067826621136,55.347
HK.00941,2020-03-10 14:07:00,55.397,55.397,55.447,55.397,0.0,0.0,18500,1085075.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 14:08:00,55.397,55.447,55.447,55.397,0.0,0.0,5500,322725.0,0.09025759517664181,55.397
HK.00941,2020-03-10 14:09:00,55.397,55.397,55.397,55.397,0.0,0.0,27000,1583550.0,-0.09017620430321616,55.447
