code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-17 10:42:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2020-01-17 10:43:00,62.597,62.697,62.697,62.597,0.0,0.0,19500,1284950.0,0.07981228151388617,62.647
HK.00941,2020-01-17 10:44:00,62.647,62.647,62.697,62.647,0.0,0.0,17500,1153400.0,-0.07974863231096266,62.697
HK.00941,2020-01-17 10:45:00,62.597,62.647,62.647,62.597,0.0,0.0,1000,65875.0,0.0,62.647
HK.00941,2020-01-17 10:46:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2020-01-17 10:47:00,62.597,62.597,62.597,62.547,0.0,0.0,18500,1218200.0,-0.07981228151387482,62.647
HK.00941,2020-01-17 10:48:00,62.597,62.547,62.597,62.547,0.0,0.0,1500,98750.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 10:49:00,62.597,62.547,62.597,62.547,0.0,0.0,3000,197475.0,0.0,62.547
HK.00941,2020-01-17 10:50:00,62.547,62.597,62.597,62.547,0.0,0.0,4000,263350.0,0.07993988520633166,62.547
HK.00941,2020-01-17 10:51:00,62.547,62.547,62.597,62.547,0.0,0.0,5000,329100.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 10:52:00,62.547,62.447,62.547,62.447,0.0,0.0,81000,5326625.0,-0.15987977041264062,62.547
HK.00941,2020-01-17 10:53:00,62.447,62.397,62.447,62.397,0.0,0.0,1500,98525.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 10:54:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.08013205763098268,62.397
HK.00941,2020-01-17 10:55:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 10:56:00,62.397,62.397,62.447,62.397,0.0,0.0,2000,131350.0,0.0,62.397
HK.00941,2020-01-17 10:57:00,62.397,62.447,62.447,62.397,0.0,0.0,41500,2726450.0,0.08013205763098268,62.397
HK.00941,2020-01-17 10:58:00,62.497,62.497,62.497,62.447,0.0,0.0,1500,98600.0,0.08006789757714086,62.447
HK.00941,2020-01-17 10:59:00,62.497,62.447,62.497,62.447,0.0,0.0,3500,229975.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:00:00,62.447,62.397,62.447,62.397,0.0,0.0,2500,164175.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:01:00,62.447,62.497,62.497,62.447,0.0,0.0,14000,919900.0,0.16026411526195397,62.397
HK.00941,2020-01-17 11:02:00,62.497,62.447,62.497,62.447,0.0,0.0,14000,919950.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:03:00,62.447,62.497,62.497,62.447,0.0,0.0,20000,1314025.0,0.08006789757714086,62.447
HK.00941,2020-01-17 11:04:00,62.497,62.447,62.497,62.447,0.0,0.0,6500,427325.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:05:00,62.447,62.447,62.447,62.447,0.0,0.0,44000,2890800.0,0.0,62.447
HK.00941,2020-01-17 11:06:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.0,62.447
HK.00941,2020-01-17 11:07:00,62.397,62.447,62.447,62.397,0.0,0.0,28500,1872375.0,0.0,62.447
HK.00941,2020-01-17 11:08:00,62.497,62.497,62.497,62.447,0.0,0.0,4000,262925.0,0.08006789757714086,62.447
HK.00941,2020-01-17 11:09:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:10:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.08006789757714086,62.447
HK.00941,2020-01-17 11:11:00,62.447,62.447,62.447,62.447,0.0,0.0,14500,952650.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:12:00,62.447,62.447,62.447,62.447,0.0,0.0,6000,394200.0,0.0,62.447
HK.00941,2020-01-17 11:13:00,62.397,62.397,62.447,62.397,0.0,0.0,2000,131325.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:14:00,62.397,62.397,62.447,62.397,0.0,0.0,6000,393925.0,0.0,62.397
HK.00941,2020-01-17 11:15:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,0.0,62.397
HK.00941,2020-01-17 11:16:00,62.397,62.347,62.397,62.347,0.0,0.0,26000,1706550.0,-0.0801320576309713,62.397
HK.00941,2020-01-17 11:17:00,62.347,62.447,62.447,62.347,0.0,0.0,30500,2002225.0,0.16039264118562468,62.347
HK.00941,2020-01-17 11:18:00,62.397,62.397,62.397,62.397,0.0,0.0,44000,2888600.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:19:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,0.0,62.397
HK.00941,2020-01-17 11:20:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,0.0,62.397
HK.00941,2020-01-17 11:21:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-17 11:22:00,62.397,62.447,62.447,62.397,0.0,0.0,7000,459625.0,0.08013205763098268,62.397
HK.00941,2020-01-17 11:23:00,62.397,62.397,62.447,62.397,0.0,0.0,5500,361125.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:24:00,62.447,62.397,62.447,62.397,0.0,0.0,4000,262650.0,0.0,62.397
HK.00941,2020-01-17 11:25:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,0.0,62.397
HK.00941,2020-01-17 11:26:00,62.447,62.397,62.447,62.397,0.0,0.0,4500,295525.0,0.0,62.397
HK.00941,2020-01-17 11:27:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2020-01-17 11:28:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.08013205763098268,62.397
HK.00941,2020-01-17 11:29:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:30:00,62.397,62.447,62.447,62.397,0.0,0.0,7500,492425.0,0.08013205763098268,62.397
HK.00941,2020-01-17 11:31:00,62.397,62.447,62.447,62.397,0.0,0.0,1500,98500.0,0.0,62.447
HK.00941,2020-01-17 11:32:00,62.397,62.397,62.397,62.397,0.0,0.0,5500,361075.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:33:00,62.397,62.497,62.497,62.397,0.0,0.0,61000,4008475.0,0.16026411526195397,62.397
HK.00941,2020-01-17 11:34:00,62.447,62.497,62.497,62.447,0.0,0.0,1000,65725.0,0.0,62.497
HK.00941,2020-01-17 11:35:00,62.447,62.497,62.497,62.447,0.0,0.0,2000,131475.0,0.0,62.497
HK.00941,2020-01-17 11:36:00,62.497,62.497,62.497,62.497,0.0,0.0,18500,1216375.0,0.0,62.497
HK.00941,2020-01-17 11:37:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.0,62.497
HK.00941,2020-01-17 11:38:00,62.497,62.447,62.497,62.447,0.0,0.0,2500,164275.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:39:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.08006789757714086,62.447
HK.00941,2020-01-17 11:40:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 11:41:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-17 11:42:00,62.497,62.447,62.497,62.447,0.0,0.0,7500,492875.0,0.0,62.447
HK.00941,2020-01-17 11:43:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2020-01-17 11:44:00,62.497,62.447,62.497,62.447,0.0,0.0,1000,65725.0,0.0,62.447
HK.00941,2020-01-17 11:45:00,62.497,62.447,62.497,62.397,0.0,0.0,34500,2266900.0,0.0,62.447
HK.00941,2020-01-17 11:46:00,62.447,62.447,62.447,62.397,0.0,0.0,3500,229850.0,0.0,62.447
HK.00941,2020-01-17 11:47:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 11:48:00,62.447,62.347,62.447,62.347,0.0,0.0,29500,1936775.0,-0.0801320576309713,62.397
HK.00941,2020-01-17 11:49:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.0,62.347
HK.00941,2020-01-17 11:50:00,62.347,62.347,62.397,62.347,0.0,0.0,2500,164050.0,0.0,62.347
HK.00941,2020-01-17 11:51:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,0.0,62.347
HK.00941,2020-01-17 11:52:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.0,62.347
HK.00941,2020-01-17 11:53:00,62.347,62.347,62.397,62.347,0.0,0.0,2500,164075.0,0.0,62.347
HK.00941,2020-01-17 11:54:00,62.347,62.397,62.397,62.347,0.0,0.0,2500,164075.0,0.08019632059280664,62.347
HK.00941,2020-01-17 11:55:00,62.347,62.197,62.347,62.197,0.0,0.0,209500,13738225.0,-0.32052823052389656,62.397
HK.00941,2020-01-17 11:56:00,62.197,62.197,62.247,62.197,0.0,0.0,37000,2421750.0,0.0,62.197
HK.00941,2020-01-17 11:57:00,62.147,62.247,62.247,62.147,0.0,0.0,88000,5761050.0,0.08038972940816624,62.197
HK.00941,2020-01-17 11:58:00,62.247,62.247,62.297,62.247,0.0,0.0,9000,589550.0,0.0,62.247
HK.00941,2020-01-17 11:59:00,62.197,62.247,62.247,62.197,0.0,0.0,28500,1865375.0,0.0,62.247
HK.00941,2020-01-17 12:00:00,62.297,62.297,62.297,62.297,0.0,0.0,7500,491625.0,0.08032515623242431,62.247
HK.00941,2020-01-17 13:01:00,62.347,62.297,62.347,62.197,0.0,0.0,31000,2032050.0,0.0,62.297
HK.00941,2020-01-17 13:02:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2020-01-17 13:03:00,62.197,62.297,62.297,62.197,0.0,0.0,1000,65500.0,0.0,62.297
HK.00941,2020-01-17 13:04:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2020-01-17 13:05:00,62.247,62.197,62.297,62.197,0.0,0.0,14000,916975.0,-0.16052137342086187,62.297
HK.00941,2020-01-17 13:06:00,62.147,62.197,62.197,62.147,0.0,0.0,3000,196225.0,0.0,62.197
HK.00941,2020-01-17 13:07:00,62.197,62.147,62.197,62.147,0.0,0.0,1500,98125.0,-0.08038972940817767,62.197
HK.00941,2020-01-17 13:08:00,62.147,62.147,62.197,62.147,0.0,0.0,3500,228925.0,0.0,62.147
HK.00941,2020-01-17 13:09:00,62.147,62.347,62.347,62.147,0.0,0.0,156500,10251000.0,0.321817625951378,62.147
HK.00941,2020-01-17 13:10:00,62.397,62.397,62.447,62.397,0.0,0.0,40000,2626050.0,0.08019632059280664,62.347
HK.00941,2020-01-17 13:11:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2020-01-17 13:12:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.08013205763098268,62.397
HK.00941,2020-01-17 13:13:00,62.447,62.397,62.447,62.397,0.0,0.0,7000,459575.0,-0.08006789757715224,62.447
HK.00941,2020-01-17 13:14:00,62.447,62.397,62.447,62.397,0.0,0.0,2000,131325.0,0.0,62.397
HK.00941,2020-01-17 13:15:00,62.397,62.397,62.447,62.397,0.0,0.0,1500,98500.0,0.0,62.397
HK.00941,2020-01-17 13:16:00,62.447,62.397,62.447,62.397,0.0,0.0,1500,98500.0,0.0,62.397
HK.00941,2020-01-17 13:17:00,62.447,62.497,62.497,62.397,0.0,0.0,29000,1905300.0,0.16026411526195397,62.397
HK.00941,2020-01-17 13:18:00,62.497,62.397,62.497,62.397,0.0,0.0,16000,1051150.0,-0.16000768036865998,62.497
HK.00941,2020-01-17 13:19:00,62.447,62.447,62.447,62.447,0.0,0.0,5500,361350.0,0.08013205763098268,62.397
HK.00941,2020-01-17 13:20:00,62.497,62.447,62.497,62.447,0.0,0.0,2000,131475.0,0.0,62.447
HK.00941,2020-01-17 13:21:00,62.447,62.497,62.497,62.447,0.0,0.0,25000,1643725.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:22:00,62.547,62.497,62.547,62.497,0.0,0.0,2500,164475.0,0.0,62.497
HK.00941,2020-01-17 13:23:00,62.497,62.497,62.547,62.497,0.0,0.0,4000,263075.0,0.0,62.497
HK.00941,2020-01-17 13:24:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
HK.00941,2020-01-17 13:25:00,62.497,62.447,62.497,62.447,0.0,0.0,16000,1051925.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:26:00,62.497,62.447,62.497,62.447,0.0,0.0,9500,624575.0,0.0,62.447
HK.00941,2020-01-17 13:27:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:28:00,62.497,62.447,62.497,62.447,0.0,0.0,3500,230075.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:29:00,62.447,62.347,62.497,62.347,0.0,0.0,67500,4432675.0,-0.1601357951542931,62.447
HK.00941,2020-01-17 13:30:00,62.397,62.447,62.447,62.297,0.0,0.0,236000,15484125.0,0.16039264118562468,62.347
HK.00941,2020-01-17 13:31:00,62.397,62.447,62.497,62.397,0.0,0.0,13000,854575.0,0.0,62.447
HK.00941,2020-01-17 13:32:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:33:00,62.497,62.447,62.497,62.447,0.0,0.0,3000,197225.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:34:00,62.497,62.497,62.547,62.447,0.0,0.0,9000,591750.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:35:00,62.497,62.447,62.497,62.447,0.0,0.0,24000,1576900.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:36:00,62.447,62.447,62.497,62.447,0.0,0.0,9500,624175.0,0.0,62.447
HK.00941,2020-01-17 13:37:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:38:00,62.497,62.447,62.497,62.447,0.0,0.0,2500,164300.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:39:00,62.447,62.447,62.497,62.447,0.0,0.0,11500,755600.0,0.0,62.447
HK.00941,2020-01-17 13:40:00,62.447,62.497,62.497,62.447,0.0,0.0,5000,328525.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:41:00,62.497,62.447,62.497,62.447,0.0,0.0,16000,1051800.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 13:42:00,62.447,62.447,62.497,62.447,0.0,0.0,16000,1051900.0,0.0,62.447
HK.00941,2020-01-17 13:43:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.08006789757714086,62.447
HK.00941,2020-01-17 13:44:00,62.497,62.497,62.547,62.497,0.0,0.0,34500,2268800.0,0.0,62.497
HK.00941,2020-01-17 13:45:00,62.547,62.597,62.597,62.547,0.0,0.0,35500,2336300.0,0.16000768036865998,62.497
HK.00941,2020-01-17 13:46:00,62.547,62.597,62.597,62.547,0.0,0.0,6500,427950.0,0.0,62.597
HK.00941,2020-01-17 13:47:00,62.547,62.597,62.597,62.547,0.0,0.0,2500,164600.0,0.0,62.597
HK.00941,2020-01-17 13:48:00,62.597,62.647,62.697,62.547,0.0,0.0,103500,6817925.0,0.07987603239771421,62.597
HK.00941,2020-01-17 13:49:00,62.697,62.697,62.697,62.647,0.0,0.0,13500,890175.0,0.07981228151388617,62.647
HK.00941,2020-01-17 13:50:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,0.0,62.697
HK.00941,2020-01-17 13:51:00,62.697,62.747,62.747,62.647,0.0,0.0,36000,2374625.0,0.07974863231095133,62.697
HK.00941,2020-01-17 13:52:00,62.747,62.647,62.747,62.647,0.0,0.0,61500,4055750.0,-0.15937016909175167,62.747
HK.00941,2020-01-17 13:53:00,62.697,62.697,62.697,62.647,0.0,0.0,7000,461500.0,0.07981228151388617,62.647
HK.00941,2020-01-17 13:54:00,62.697,62.697,62.697,62.647,0.0,0.0,12500,824325.0,0.0,62.697
HK.00941,2020-01-17 13:55:00,62.697,62.697,62.697,62.697,0.0,0.0,5000,329750.0,0.0,62.697
HK.00941,2020-01-17 13:56:00,62.647,62.697,62.697,62.647,0.0,0.0,8000,527550.0,0.0,62.697
HK.00941,2020-01-17 13:57:00,62.697,62.697,62.697,62.647,0.0,0.0,5500,362650.0,0.0,62.697
HK.00941,2020-01-17 13:58:00,62.697,62.697,62.697,62.647,0.0,0.0,5500,362675.0,0.0,62.697
HK.00941,2020-01-17 13:59:00,62.697,62.697,62.697,62.647,0.0,0.0,4000,263725.0,0.0,62.697
HK.00941,2020-01-17 14:00:00,62.647,62.647,62.697,62.647,0.0,0.0,6500,428450.0,-0.07974863231096266,62.697
HK.00941,2020-01-17 14:01:00,62.697,62.697,62.697,62.647,0.0,0.0,8500,560550.0,0.07981228151388617,62.647
HK.00941,2020-01-17 14:02:00,62.647,62.747,62.747,62.647,0.0,0.0,17000,1121350.0,0.07974863231095133,62.697
HK.00941,2020-01-17 14:03:00,62.697,62.747,62.747,62.697,0.0,0.0,4000,263875.0,0.0,62.747
HK.00941,2020-01-17 14:04:00,62.697,62.747,62.747,62.697,0.0,0.0,8000,527900.0,0.0,62.747
HK.00941,2020-01-17 14:05:00,62.747,62.697,62.747,62.697,0.0,0.0,14500,956400.0,-0.07968508454587017,62.747
HK.00941,2020-01-17 14:06:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,0.0,62.697
HK.00941,2020-01-17 14:07:00,62.747,62.597,62.747,62.597,0.0,0.0,67500,4450400.0,-0.159497264621914,62.697
HK.00941,2020-01-17 14:08:00,62.597,62.597,62.647,62.597,0.0,0.0,5000,329300.0,0.0,62.597
HK.00941,2020-01-17 14:09:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-17 14:10:00,62.597,62.597,62.647,62.597,0.0,0.0,18500,1218275.0,0.0,62.597
HK.00941,2020-01-17 14:11:00,62.597,62.647,62.647,62.597,0.0,0.0,4500,296450.0,0.07987603239771421,62.597
HK.00941,2020-01-17 14:12:00,62.647,62.647,62.647,62.597,0.0,0.0,3000,197650.0,0.0,62.647
