code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-29 14:16:00,62.12,62.12,62.12,62.07,0.0,0.0,9500,635450.0,0.0,62.12
HK.00941,2019-07-29 14:17:00,62.12,62.12,62.12,62.12,0.0,0.0,32000,2140800.0,0.0,62.12
HK.00941,2019-07-29 14:18:00,62.12,62.12,62.17,62.12,0.0,0.0,16000,1070550.0,0.0,62.12
HK.00941,2019-07-29 14:19:00,62.12,62.12,62.12,62.12,0.0,0.0,89500,5987550.0,0.0,62.12
HK.00941,2019-07-29 14:20:00,62.12,62.12,62.12,62.07,0.0,0.0,44000,2943550.0,0.0,62.12
HK.00941,2019-07-29 14:21:00,62.07,62.07,62.07,62.07,0.0,0.0,1500,100275.0,-0.0804893754024423,62.12
HK.00941,2019-07-29 14:22:00,62.07,62.07,62.07,62.07,0.0,0.0,0,0.0,0.0,62.07
HK.00941,2019-07-29 14:23:00,62.07,62.12,62.12,62.07,0.0,0.0,1500,100300.0,0.08055421298533455,62.07
HK.00941,2019-07-29 14:24:00,62.07,62.07,62.07,62.07,0.0,0.0,9000,601650.0,-0.0804893754024423,62.12
HK.00941,2019-07-29 14:25:00,62.07,62.02,62.07,62.02,0.0,0.0,117000,7820850.0,-0.08055421298533455,62.07
HK.00941,2019-07-29 14:26:00,62.02,62.02,62.07,62.02,0.0,0.0,20500,1369500.0,0.0,62.02
HK.00941,2019-07-29 14:27:00,62.02,62.02,62.02,62.02,0.0,0.0,9000,601200.0,0.0,62.02
HK.00941,2019-07-29 14:28:00,62.02,62.02,62.02,62.02,0.0,0.0,13000,868400.0,0.0,62.02
HK.00941,2019-07-29 14:29:00,62.02,62.02,62.02,62.02,0.0,0.0,8000,534400.0,0.0,62.02
HK.00941,2019-07-29 14:30:00,62.02,62.02,62.07,62.02,0.0,0.0,11500,768250.0,0.0,62.02
HK.00941,2019-07-29 14:31:00,62.02,62.02,62.02,62.02,0.0,0.0,14000,935200.0,0.0,62.02
HK.00941,2019-07-29 14:32:00,62.02,62.02,62.07,62.02,0.0,0.0,14000,935700.0,0.0,62.02
HK.00941,2019-07-29 14:33:00,62.07,62.07,62.12,62.07,0.0,0.0,124500,8322925.0,0.08061915511124984,62.02
HK.00941,2019-07-29 14:34:00,62.12,62.12,62.12,62.12,0.0,0.0,33500,2241150.0,0.08055421298533455,62.07
HK.00941,2019-07-29 14:35:00,62.17,62.12,62.17,62.12,0.0,0.0,3000,200725.0,0.0,62.12
HK.00941,2019-07-29 14:36:00,62.12,62.12,62.12,62.12,0.0,0.0,0,0.0,0.0,62.12
HK.00941,2019-07-29 14:37:00,62.12,62.12,62.12,62.12,0.0,0.0,500,33450.0,0.0,62.12
HK.00941,2019-07-29 14:38:00,62.12,62.17,62.17,62.12,0.0,0.0,6500,435075.0,0.08048937540245375,62.12
HK.00941,2019-07-29 14:39:00,62.12,62.12,62.12,62.12,0.0,0.0,500,33450.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 14:40:00,62.12,62.12,62.12,62.12,0.0,0.0,1000,66900.0,0.0,62.12
HK.00941,2019-07-29 14:41:00,62.12,62.12,62.12,62.12,0.0,0.0,1500,100350.0,0.0,62.12
HK.00941,2019-07-29 14:42:00,62.12,62.12,62.12,62.12,0.0,0.0,2000,133800.0,0.0,62.12
HK.00941,2019-07-29 14:43:00,62.17,62.12,62.17,62.12,0.0,0.0,2500,167325.0,0.0,62.12
HK.00941,2019-07-29 14:44:00,62.12,62.12,62.17,62.12,0.0,0.0,7000,468375.0,0.0,62.12
HK.00941,2019-07-29 14:45:00,62.12,62.12,62.12,62.12,0.0,0.0,4000,267600.0,0.0,62.12
HK.00941,2019-07-29 14:46:00,62.12,62.12,62.17,62.12,0.0,0.0,6000,401525.0,0.0,62.12
HK.00941,2019-07-29 14:47:00,62.12,62.12,62.17,62.12,0.0,0.0,9000,602250.0,0.0,62.12
HK.00941,2019-07-29 14:48:00,62.12,62.12,62.17,62.12,0.0,0.0,3000,200725.0,0.0,62.12
HK.00941,2019-07-29 14:49:00,62.12,62.12,62.12,62.12,0.0,0.0,2500,167250.0,0.0,62.12
HK.00941,2019-07-29 14:50:00,62.12,62.12,62.12,62.12,0.0,0.0,2500,167250.0,0.0,62.12
HK.00941,2019-07-29 14:51:00,62.12,62.12,62.12,62.12,0.0,0.0,3000,200700.0,0.0,62.12
HK.00941,2019-07-29 14:52:00,62.12,62.12,62.17,62.12,0.0,0.0,4500,301075.0,0.0,62.12
HK.00941,2019-07-29 14:53:00,62.12,62.12,62.12,62.12,0.0,0.0,3000,200700.0,0.0,62.12
HK.00941,2019-07-29 14:54:00,62.17,62.12,62.17,62.12,0.0,0.0,11000,736275.0,0.0,62.12
HK.00941,2019-07-29 14:55:00,62.12,62.12,62.12,62.12,0.0,0.0,2500,167250.0,0.0,62.12
HK.00941,2019-07-29 14:56:00,62.17,62.12,62.17,62.12,0.0,0.0,5000,334550.0,0.0,62.12
HK.00941,2019-07-29 14:57:00,62.17,62.17,62.17,62.12,0.0,0.0,5500,368175.0,0.08048937540245375,62.12
HK.00941,2019-07-29 14:58:00,62.17,62.12,62.17,62.12,0.0,0.0,9000,602425.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 14:59:00,62.12,62.17,62.17,62.12,0.0,0.0,107500,7196950.0,0.08048937540245375,62.12
HK.00941,2019-07-29 15:00:00,62.17,62.12,62.17,62.12,0.0,0.0,7500,501950.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 15:01:00,62.17,62.17,62.17,62.12,0.0,0.0,10500,702900.0,0.08048937540245375,62.12
HK.00941,2019-07-29 15:02:00,62.17,62.17,62.17,62.12,0.0,0.0,4500,301200.0,0.0,62.17
HK.00941,2019-07-29 15:03:00,62.12,62.07,62.12,62.07,0.0,0.0,251000,16791850.0,-0.1608492842206875,62.17
HK.00941,2019-07-29 15:04:00,62.07,62.07,62.07,62.07,0.0,0.0,23000,1537550.0,0.0,62.07
HK.00941,2019-07-29 15:05:00,62.07,62.07,62.07,62.07,0.0,0.0,1500,100275.0,0.0,62.07
HK.00941,2019-07-29 15:06:00,62.07,62.07,62.07,62.07,0.0,0.0,1500,100275.0,0.0,62.07
HK.00941,2019-07-29 15:07:00,62.07,62.07,62.12,62.07,0.0,0.0,21500,1437775.0,0.0,62.07
HK.00941,2019-07-29 15:08:00,62.07,62.07,62.07,62.07,0.0,0.0,3000,200550.0,0.0,62.07
HK.00941,2019-07-29 15:09:00,62.07,62.07,62.07,62.07,0.0,0.0,2500,167125.0,0.0,62.07
HK.00941,2019-07-29 15:10:00,62.07,62.02,62.07,62.02,0.0,0.0,139500,9325500.0,-0.08055421298533455,62.07
HK.00941,2019-07-29 15:11:00,62.02,62.02,62.02,62.02,0.0,0.0,3000,200400.0,0.0,62.02
HK.00941,2019-07-29 15:12:00,62.02,62.02,62.02,62.02,0.0,0.0,2000,133600.0,0.0,62.02
HK.00941,2019-07-29 15:13:00,62.02,62.17,62.17,62.02,0.0,0.0,465500,31127525.0,0.24185746533376098,62.02
HK.00941,2019-07-29 15:14:00,62.22,62.32,62.32,62.22,0.0,0.0,91500,6134450.0,0.2412739263310255,62.17
HK.00941,2019-07-29 15:15:00,62.37,62.37,62.37,62.27,0.0,0.0,147000,9863450.0,0.08023106546854486,62.32
HK.00941,2019-07-29 15:16:00,62.37,62.37,62.37,62.37,0.0,0.0,24500,1645175.0,0.0,62.37
HK.00941,2019-07-29 15:17:00,62.42,62.37,62.42,62.37,0.0,0.0,34000,2283675.0,0.0,62.37
HK.00941,2019-07-29 15:18:00,62.37,62.37,62.37,62.32,0.0,0.0,56500,3792425.0,0.0,62.37
HK.00941,2019-07-29 15:19:00,62.37,62.37,62.37,62.37,0.0,0.0,0,0.0,0.0,62.37
HK.00941,2019-07-29 15:20:00,62.37,62.32,62.37,62.32,0.0,0.0,1500,100700.0,-0.08016674683340895,62.37
HK.00941,2019-07-29 15:21:00,62.32,62.37,62.37,62.32,0.0,0.0,5000,335675.0,0.08023106546854486,62.32
HK.00941,2019-07-29 15:22:00,62.37,62.22,62.37,62.22,0.0,0.0,72000,4829125.0,-0.24050024050023822,62.37
HK.00941,2019-07-29 15:23:00,62.22,62.22,62.27,62.22,0.0,0.0,75000,5025050.0,0.0,62.22
HK.00941,2019-07-29 15:24:00,62.22,62.27,62.27,62.22,0.0,0.0,11000,737500.0,0.08036001285760891,62.22
HK.00941,2019-07-29 15:25:00,62.27,62.22,62.27,62.22,0.0,0.0,4000,268050.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 15:26:00,62.22,62.22,62.22,62.22,0.0,0.0,10000,670000.0,0.0,62.22
HK.00941,2019-07-29 15:27:00,62.22,62.27,62.27,62.22,0.0,0.0,13000,871175.0,0.08036001285760891,62.22
HK.00941,2019-07-29 15:28:00,62.22,62.22,62.27,62.22,0.0,0.0,18000,1206050.0,-0.08029548739361532,62.27
HK.00941,2019-07-29 15:29:00,62.22,62.22,62.27,62.22,0.0,0.0,6000,402025.0,0.0,62.22
HK.00941,2019-07-29 15:30:00,62.27,62.17,62.27,62.17,0.0,0.0,74000,4957525.0,-0.08036001285759749,62.22
HK.00941,2019-07-29 15:31:00,62.17,62.17,62.17,62.07,0.0,0.0,37500,2509150.0,0.0,62.17
HK.00941,2019-07-29 15:32:00,62.07,62.12,62.17,62.07,0.0,0.0,171500,11481800.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 15:33:00,62.17,62.22,62.22,62.17,0.0,0.0,5500,368475.0,0.16097875080489604,62.12
HK.00941,2019-07-29 15:34:00,62.22,62.22,62.22,62.22,0.0,0.0,500,33500.0,0.0,62.22
HK.00941,2019-07-29 15:35:00,62.17,62.17,62.22,62.17,0.0,0.0,12000,803450.0,-0.08036001285759749,62.22
HK.00941,2019-07-29 15:36:00,62.17,62.22,62.22,62.17,0.0,0.0,2500,167425.0,0.08042464211033803,62.17
HK.00941,2019-07-29 15:37:00,62.22,62.17,62.22,62.17,0.0,0.0,7000,468950.0,-0.08036001285759749,62.22
HK.00941,2019-07-29 15:38:00,62.17,62.12,62.22,62.12,0.0,0.0,107500,7196075.0,-0.08042464211034946,62.17
HK.00941,2019-07-29 15:39:00,62.07,62.07,62.12,62.07,0.0,0.0,2500,167175.0,-0.0804893754024423,62.12
HK.00941,2019-07-29 15:40:00,62.12,62.17,62.17,62.12,0.0,0.0,90000,6021325.0,0.16110842597068056,62.07
HK.00941,2019-07-29 15:41:00,62.12,62.22,62.22,62.12,0.0,0.0,62500,4184100.0,0.08042464211033803,62.17
HK.00941,2019-07-29 15:42:00,62.22,62.22,62.22,62.22,0.0,0.0,13000,871000.0,0.0,62.22
HK.00941,2019-07-29 15:43:00,62.22,62.22,62.22,62.22,0.0,0.0,16000,1072000.0,0.0,62.22
HK.00941,2019-07-29 15:44:00,62.27,62.27,62.27,62.27,0.0,0.0,7000,469350.0,0.08036001285760891,62.22
HK.00941,2019-07-29 15:45:00,62.27,62.27,62.27,62.27,0.0,0.0,9000,603450.0,0.0,62.27
HK.00941,2019-07-29 15:46:00,62.27,62.27,62.27,62.27,0.0,0.0,33000,2212650.0,0.0,62.27
HK.00941,2019-07-29 15:47:00,62.22,62.27,62.27,62.22,0.0,0.0,37500,2512825.0,0.0,62.27
HK.00941,2019-07-29 15:48:00,62.27,62.27,62.27,62.27,0.0,0.0,16000,1072800.0,0.0,62.27
HK.00941,2019-07-29 15:49:00,62.27,62.27,62.27,62.27,0.0,0.0,23000,1542150.0,0.0,62.27
HK.00941,2019-07-29 15:50:00,62.27,62.27,62.27,62.27,0.0,0.0,15500,1039275.0,0.0,62.27
HK.00941,2019-07-29 15:51:00,62.27,62.32,62.32,62.27,0.0,0.0,131000,8784375.0,0.08029548739360391,62.27
HK.00941,2019-07-29 15:52:00,62.27,62.27,62.32,62.27,0.0,0.0,24500,1643825.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 15:53:00,62.27,62.27,62.32,62.27,0.0,0.0,59000,3956325.0,0.0,62.27
HK.00941,2019-07-29 15:54:00,62.27,62.32,62.32,62.27,0.0,0.0,19500,1308150.0,0.08029548739360391,62.27
HK.00941,2019-07-29 15:55:00,62.27,62.27,62.32,62.27,0.0,0.0,26500,1777750.0,-0.08023106546854486,62.32
HK.00941,2019-07-29 15:56:00,62.27,62.37,62.42,62.27,0.0,0.0,273000,18329650.0,0.16059097478720782,62.27
HK.00941,2019-07-29 15:57:00,62.37,62.37,62.42,62.32,0.0,0.0,22000,1477500.0,0.0,62.37
HK.00941,2019-07-29 15:58:00,62.37,62.37,62.42,62.37,0.0,0.0,39500,2653800.0,0.0,62.37
HK.00941,2019-07-29 15:59:00,62.42,62.37,62.42,62.37,0.0,0.0,58500,3930775.0,0.0,62.37
HK.00941,2019-07-29 16:00:00,62.42,62.42,62.42,62.37,0.0,0.0,1326000,89106475.0,0.08016674683342034,62.37
