code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-12 14:11:00,78.279,78.279,78.279,78.229,0.0,0.0,21000,1773275.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:12:00,78.279,78.279,78.279,78.229,0.0,0.0,26500,2237250.0,0.0,78.279
HK.00941,2019-03-12 14:13:00,78.229,78.279,78.279,78.229,0.0,0.0,3000,253325.0,0.0,78.279
HK.00941,2019-03-12 14:14:00,78.279,78.279,78.279,78.229,0.0,0.0,14000,1182150.0,0.0,78.279
HK.00941,2019-03-12 14:15:00,78.279,78.279,78.279,78.229,0.0,0.0,11500,970875.0,0.0,78.279
HK.00941,2019-03-12 14:16:00,78.229,78.279,78.279,78.229,0.0,0.0,17500,1477775.0,0.0,78.279
HK.00941,2019-03-12 14:17:00,78.229,78.279,78.279,78.229,0.0,0.0,6500,548775.0,0.0,78.279
HK.00941,2019-03-12 14:18:00,78.229,78.229,78.279,78.229,0.0,0.0,32500,2743875.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:19:00,78.229,78.279,78.279,78.229,0.0,0.0,17500,1477325.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:20:00,78.229,78.229,78.279,78.229,0.0,0.0,37500,3165775.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:21:00,78.229,78.279,78.279,78.229,0.0,0.0,27500,2321250.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:22:00,78.279,78.229,78.279,78.229,0.0,0.0,13500,1139500.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:23:00,78.279,78.279,78.279,78.229,0.0,0.0,15500,1308800.0,0.06391491646320055,78.229
HK.00941,2019-03-12 14:24:00,78.229,78.229,78.279,78.229,0.0,0.0,9500,802025.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 14:25:00,78.229,78.229,78.279,78.229,0.0,0.0,65500,5528775.0,0.0,78.229
HK.00941,2019-03-12 14:26:00,78.229,78.229,78.279,78.179,0.0,0.0,279000,23544050.0,0.0,78.229
HK.00941,2019-03-12 14:27:00,78.179,78.229,78.229,78.179,0.0,0.0,10500,885825.0,0.0,78.229
HK.00941,2019-03-12 14:28:00,78.179,78.179,78.229,78.179,0.0,0.0,10500,885775.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 14:29:00,78.179,78.179,78.229,78.179,0.0,0.0,15500,1307500.0,0.0,78.179
HK.00941,2019-03-12 14:30:00,78.229,78.179,78.229,78.129,0.0,0.0,150000,12652500.0,0.0,78.179
HK.00941,2019-03-12 14:31:00,78.179,78.179,78.179,78.129,0.0,0.0,9000,759050.0,0.0,78.179
HK.00941,2019-03-12 14:32:00,78.179,78.179,78.179,78.129,0.0,0.0,9000,758950.0,0.0,78.179
HK.00941,2019-03-12 14:33:00,78.129,78.179,78.179,78.129,0.0,0.0,43000,3626250.0,0.0,78.179
HK.00941,2019-03-12 14:34:00,78.179,78.179,78.179,78.129,0.0,0.0,10000,843425.0,0.0,78.179
HK.00941,2019-03-12 14:35:00,78.179,78.179,78.229,78.179,0.0,0.0,78000,6579325.0,0.0,78.179
HK.00941,2019-03-12 14:36:00,78.179,78.229,78.229,78.179,0.0,0.0,60000,5061050.0,0.06395579375535265,78.179
HK.00941,2019-03-12 14:37:00,78.179,78.179,78.229,78.179,0.0,0.0,10500,885750.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 14:38:00,78.179,78.179,78.179,78.179,0.0,0.0,7500,632625.0,0.0,78.179
HK.00941,2019-03-12 14:39:00,78.229,78.179,78.229,78.129,0.0,0.0,102500,8645575.0,0.0,78.179
HK.00941,2019-03-12 14:40:00,78.179,78.179,78.179,78.179,0.0,0.0,17000,1433950.0,0.0,78.179
HK.00941,2019-03-12 14:41:00,78.179,78.179,78.179,78.129,0.0,0.0,13500,1138350.0,0.0,78.179
HK.00941,2019-03-12 14:42:00,78.179,78.129,78.179,78.129,0.0,0.0,4500,379400.0,-0.06395579375535265,78.179
HK.00941,2019-03-12 14:43:00,78.129,78.129,78.179,78.129,0.0,0.0,21500,1813075.0,0.0,78.129
HK.00941,2019-03-12 14:44:00,78.179,78.179,78.179,78.129,0.0,0.0,6000,505925.0,0.06399672336775993,78.129
HK.00941,2019-03-12 14:45:00,78.129,78.179,78.179,78.129,0.0,0.0,4500,379500.0,0.0,78.179
HK.00941,2019-03-12 14:46:00,78.129,78.129,78.179,78.129,0.0,0.0,16500,1391125.0,-0.06395579375535265,78.179
HK.00941,2019-03-12 14:47:00,78.179,78.179,78.179,78.129,0.0,0.0,34500,2909825.0,0.06399672336775993,78.129
HK.00941,2019-03-12 14:48:00,78.179,78.179,78.179,78.129,0.0,0.0,21500,1813400.0,0.0,78.179
HK.00941,2019-03-12 14:49:00,78.179,78.179,78.229,78.179,0.0,0.0,160500,13538200.0,0.0,78.179
HK.00941,2019-03-12 14:50:00,78.179,78.229,78.229,78.179,0.0,0.0,16000,1349675.0,0.06395579375535265,78.179
HK.00941,2019-03-12 14:51:00,78.229,78.229,78.229,78.229,0.0,0.0,2000,168800.0,0.0,78.229
HK.00941,2019-03-12 14:52:00,78.229,78.229,78.229,78.179,0.0,0.0,8500,717150.0,0.0,78.229
HK.00941,2019-03-12 14:53:00,78.179,78.229,78.229,78.179,0.0,0.0,5000,421950.0,0.0,78.229
HK.00941,2019-03-12 14:54:00,78.229,78.229,78.229,78.179,0.0,0.0,20500,1730175.0,0.0,78.229
HK.00941,2019-03-12 14:55:00,78.229,78.179,78.229,78.179,0.0,0.0,5000,421950.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 14:56:00,78.179,78.179,78.229,78.179,0.0,0.0,22500,1898275.0,0.0,78.179
HK.00941,2019-03-12 14:57:00,78.179,78.229,78.229,78.179,0.0,0.0,19500,1645575.0,0.06395579375535265,78.179
HK.00941,2019-03-12 14:58:00,78.229,78.179,78.229,78.179,0.0,0.0,82000,6917000.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 14:59:00,78.179,78.179,78.229,78.179,0.0,0.0,6000,506200.0,0.0,78.179
HK.00941,2019-03-12 15:00:00,78.229,78.229,78.229,78.179,0.0,0.0,8500,717325.0,0.06395579375535265,78.179
HK.00941,2019-03-12 15:01:00,78.229,78.179,78.229,78.179,0.0,0.0,6000,506225.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 15:02:00,78.229,78.229,78.229,78.179,0.0,0.0,3500,295350.0,0.06395579375535265,78.179
HK.00941,2019-03-12 15:03:00,78.179,78.179,78.229,78.179,0.0,0.0,6500,548375.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 15:04:00,78.229,78.179,78.229,78.179,0.0,0.0,20000,1687375.0,0.0,78.179
HK.00941,2019-03-12 15:05:00,78.229,78.179,78.229,78.179,0.0,0.0,30000,2530925.0,0.0,78.179
HK.00941,2019-03-12 15:06:00,78.229,78.179,78.229,78.179,0.0,0.0,18000,1518700.0,0.0,78.179
HK.00941,2019-03-12 15:07:00,78.229,78.179,78.229,78.179,0.0,0.0,18000,1518750.0,0.0,78.179
HK.00941,2019-03-12 15:08:00,78.229,78.179,78.229,78.179,0.0,0.0,12500,1054525.0,0.0,78.179
HK.00941,2019-03-12 15:09:00,78.229,78.229,78.229,78.179,0.0,0.0,33500,2826800.0,0.06395579375535265,78.179
HK.00941,2019-03-12 15:10:00,78.179,78.229,78.229,78.179,0.0,0.0,22500,1898275.0,0.0,78.229
HK.00941,2019-03-12 15:11:00,78.229,78.229,78.229,78.179,0.0,0.0,105500,8903525.0,0.0,78.229
HK.00941,2019-03-12 15:12:00,78.229,78.179,78.229,78.179,0.0,0.0,11000,927925.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 15:13:00,78.229,78.179,78.229,78.179,0.0,0.0,14500,1223475.0,0.0,78.179
HK.00941,2019-03-12 15:14:00,78.229,78.179,78.229,78.179,0.0,0.0,16000,1349725.0,0.0,78.179
HK.00941,2019-03-12 15:15:00,78.229,78.229,78.229,78.179,0.0,0.0,5500,464075.0,0.06395579375535265,78.179
HK.00941,2019-03-12 15:16:00,78.229,78.179,78.229,78.179,0.0,0.0,11000,927975.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 15:17:00,78.229,78.179,78.229,78.179,0.0,0.0,26000,2194225.0,0.0,78.179
HK.00941,2019-03-12 15:18:00,78.229,78.179,78.229,78.179,0.0,0.0,14000,1181000.0,0.0,78.179
HK.00941,2019-03-12 15:19:00,78.229,78.229,78.229,78.179,0.0,0.0,21000,1772325.0,0.06395579375535265,78.179
HK.00941,2019-03-12 15:20:00,78.229,78.179,78.229,78.179,0.0,0.0,21500,1814400.0,-0.06391491646320055,78.229
HK.00941,2019-03-12 15:21:00,78.229,78.279,78.279,78.179,0.0,0.0,255500,21564450.0,0.1279115875107053,78.179
HK.00941,2019-03-12 15:22:00,78.279,78.279,78.279,78.229,0.0,0.0,12000,1013225.0,0.0,78.279
HK.00941,2019-03-12 15:23:00,78.279,78.229,78.279,78.229,0.0,0.0,8000,675250.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 15:24:00,78.279,78.279,78.279,78.229,0.0,0.0,7500,633200.0,0.06391491646320055,78.229
HK.00941,2019-03-12 15:25:00,78.229,78.279,78.279,78.229,0.0,0.0,42500,3587975.0,0.0,78.279
HK.00941,2019-03-12 15:26:00,78.229,78.279,78.279,78.229,0.0,0.0,11000,928700.0,0.0,78.279
HK.00941,2019-03-12 15:27:00,78.279,78.279,78.279,78.229,0.0,0.0,28000,2363775.0,0.0,78.279
HK.00941,2019-03-12 15:28:00,78.279,78.279,78.279,78.229,0.0,0.0,19500,1646500.0,0.0,78.279
HK.00941,2019-03-12 15:29:00,78.279,78.279,78.279,78.229,0.0,0.0,32500,2744000.0,0.0,78.279
HK.00941,2019-03-12 15:30:00,78.229,78.279,78.279,78.229,0.0,0.0,48000,4052475.0,0.0,78.279
HK.00941,2019-03-12 15:31:00,78.229,78.279,78.279,78.229,0.0,0.0,39000,3292250.0,0.0,78.279
HK.00941,2019-03-12 15:32:00,78.279,78.229,78.279,78.229,0.0,0.0,36000,3039100.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 15:33:00,78.279,78.229,78.279,78.229,0.0,0.0,182500,15408300.0,0.0,78.229
HK.00941,2019-03-12 15:34:00,78.229,78.279,78.279,78.229,0.0,0.0,44000,3714250.0,0.06391491646320055,78.229
HK.00941,2019-03-12 15:35:00,78.279,78.229,78.279,78.229,0.0,0.0,26500,2237725.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 15:36:00,78.279,78.229,78.279,78.229,0.0,0.0,57000,4812425.0,0.0,78.229
HK.00941,2019-03-12 15:37:00,78.229,78.279,78.279,78.229,0.0,0.0,45000,3799675.0,0.06391491646320055,78.229
HK.00941,2019-03-12 15:38:00,78.229,78.279,78.279,78.229,0.0,0.0,48500,4095050.0,0.0,78.279
HK.00941,2019-03-12 15:39:00,78.279,78.279,78.329,78.229,0.0,0.0,142000,11991775.0,0.0,78.279
HK.00941,2019-03-12 15:40:00,78.279,78.279,78.279,78.229,0.0,0.0,106000,8951225.0,0.0,78.279
HK.00941,2019-03-12 15:41:00,78.279,78.229,78.279,78.229,0.0,0.0,44000,3714875.0,-0.06387409139104633,78.279
HK.00941,2019-03-12 15:42:00,78.279,78.279,78.329,78.229,0.0,0.0,136000,11485225.0,0.06391491646320055,78.229
HK.00941,2019-03-12 15:43:00,78.279,78.279,78.329,78.279,0.0,0.0,32500,2745925.0,0.0,78.279
HK.00941,2019-03-12 15:44:00,78.279,78.329,78.329,78.279,0.0,0.0,64500,5448600.0,0.06387409139104633,78.279
HK.00941,2019-03-12 15:45:00,78.279,78.279,78.329,78.279,0.0,0.0,75000,6334375.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 15:46:00,78.279,78.279,78.329,78.229,0.0,0.0,47500,4011450.0,0.0,78.279
HK.00941,2019-03-12 15:47:00,78.279,78.279,78.329,78.229,0.0,0.0,51500,4350575.0,0.0,78.279
HK.00941,2019-03-12 15:48:00,78.279,78.329,78.329,78.279,0.0,0.0,44500,3759550.0,0.06387409139104633,78.279
HK.00941,2019-03-12 15:49:00,78.279,78.279,78.329,78.279,0.0,0.0,74500,6293050.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 15:50:00,78.279,78.329,78.329,78.279,0.0,0.0,46500,3928275.0,0.06387409139104633,78.279
HK.00941,2019-03-12 15:51:00,78.279,78.329,78.329,78.279,0.0,0.0,38000,3209550.0,0.0,78.329
HK.00941,2019-03-12 15:52:00,78.279,78.329,78.329,78.279,0.0,0.0,54500,4604100.0,0.0,78.329
HK.00941,2019-03-12 15:53:00,78.279,78.279,78.329,78.229,0.0,0.0,87500,7390600.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 15:54:00,78.279,78.279,78.329,78.279,0.0,0.0,95500,8067475.0,0.0,78.279
HK.00941,2019-03-12 15:55:00,78.279,78.329,78.329,78.279,0.0,0.0,80000,6758975.0,0.06387409139104633,78.279
HK.00941,2019-03-12 15:56:00,78.279,78.329,78.329,78.279,0.0,0.0,47000,3970275.0,0.0,78.329
HK.00941,2019-03-12 15:57:00,78.279,78.279,78.329,78.279,0.0,0.0,67000,5660400.0,-0.06383331843888874,78.329
HK.00941,2019-03-12 15:58:00,78.329,78.379,78.379,78.279,0.0,0.0,129500,10941650.0,0.12774818278211084,78.279
HK.00941,2019-03-12 15:59:00,78.379,78.379,78.379,78.329,0.0,0.0,68500,5790925.0,0.0,78.379
HK.00941,2019-03-12 16:00:00,78.329,78.429,78.429,78.329,0.0,0.0,1665000,140854250.0,0.06379259750698166,78.379
